Date,Open,High,Low,Close,Volume
2020-06-16,5.8207,5.9501,5.7213,5.771,77407
2020-06-17,5.7909,5.8903,5.7213,5.7511,51533
2020-06-18,5.761,5.8506,5.572,5.6416,81897
2020-06-19,5.6814,5.9501,5.6616,5.7113,149705
2020-06-22,5.8207,5.9998,5.4924,5.9998,225863
2020-06-23,5.7213,5.8207,5.174,5.4028,945268
2020-06-24,5.4725,5.6914,5.2536,5.4028,326430
2020-06-25,5.373,5.4028,5.184,5.3929,280907
2020-06-26,5.6317,5.6317,5.174,5.3034,354566
2020-06-29,5.2636,5.363,5.0347,5.1939,264786
2020-06-30,5.3034,5.383,5.1939,5.2735,452707
2020-07-01,5.4228,5.4228,5.0347,5.1541,266893
2020-07-02,5.1442,5.2436,5.1242,5.174,314054
2020-07-06,5.174,5.363,5.174,5.2436,293964
2020-07-07,5.2436,5.363,5.1044,5.174,378511
2020-07-08,5.2238,5.4028,5.2038,5.3332,339730
2020-07-09,5.3232,5.5222,5.2337,5.4426,351931
2020-07-10,5.562,5.562,5.174,5.2436,348399
2020-07-13,5.3232,5.5024,5.1242,5.2238,330919
2020-07-14,5.4128,5.4128,5.1442,5.2337,228029
2020-07-15,5.3531,5.4426,5.2138,5.4028,164666
2020-07-16,5.4028,5.5222,5.2834,5.3432,141401
2020-07-17,5.3432,5.6118,5.3232,5.572,287070
2020-07-20,5.5123,5.8008,5.4924,5.771,406420
2020-07-21,5.8506,6.378,5.8307,6.0496,586620
2020-07-22,6.2685,6.368,6.0596,6.2287,393589
2020-07-23,6.1889,6.3182,5.7909,5.9003,580078
2020-07-24,5.8705,6.2585,5.8705,6.0795,246728
2020-07-27,6.169,6.9152,6.169,6.7162,626062
2020-07-28,6.766,7.6118,6.368,7.2237,707243
2020-07-29,7.3132,7.7011,7.1142,7.562,387670
2020-07-30,7.562,7.7112,6.955,7.5322,441175
2020-07-31,7.6516,8.1192,7.5222,7.9003,464127
2020-08-03,7.9003,9.4028,7.9003,8.3779,740098
2020-08-04,8.5073,9.4426,8.5073,8.9351,854795
2020-08-05,9.4426,9.8953,8.8555,9.0147,723630
2020-08-06,9.2038,9.2535,8.5172,8.8058,478409
2020-08-07,8.8555,9.2038,8.547,9.1142,519247
2020-08-10,9.2535,10.159,9.164,9.8007,817427
2020-08-11,9.3132,9.562,8.4078,8.766,918668
2020-08-12,9.2038,9.6117,8.8356,9.1938,468316
2020-08-13,9.2535,9.8306,9.2535,9.6814,439084
2020-08-14,9.7012,9.9898,9.164,9.4624,348058
2020-08-17,9.6216,9.8206,9.144,9.4624,370717
2020-08-18,9.5022,9.7311,9.0955,9.2535,344515
2020-08-19,9.164,9.363,8.6466,9.0644,394716
2020-08-20,8.955,9.3032,8.8157,9.2236,181000
2020-08-21,9.2038,9.2038,8.6565,8.756,219713
2020-08-24,9.0943,9.1838,7.8008,7.96,554548
2020-08-25,7.9102,8.3281,7.8804,7.9799,337809
2020-08-26,8.0098,8.5868,8.0098,8.3878,221002
2020-08-27,8.547,8.756,8.2187,8.557,184136
2020-08-28,8.557,8.8694,8.368,8.6366,169410
2020-08-31,8.8853,9.2336,8.6764,9.0844,288166
2020-09-01,9.3729,9.6814,8.9067,9.5719,542207
2020-09-02,9.5719,9.5719,8.8754,9.0246,325042
2020-09-03,8.955,9.1739,8.6068,8.7062,265319
2020-09-04,8.9152,8.9152,8.0993,8.5769,322823
2020-09-08,8.4177,8.5968,7.9898,8.348,291395
2020-09-09,8.3779,8.8355,8.2088,8.5073,306613
2020-09-10,8.7958,8.8853,8.2585,8.5371,368525
2020-09-11,8.4276,8.5172,8.0247,8.0993,299154
2020-09-14,8.1093,8.557,8.0396,8.1291,277582
2020-09-15,8.3978,8.5272,8.0098,8.4177,337295
2020-09-16,8.7062,8.7162,8.159,8.3082,261047
2020-09-17,8.3082,8.557,8.1595,8.348,182273
2020-09-18,8.3082,8.617,8.2336,8.3779,208377
2020-09-21,8.2585,8.2884,7.96,8.149,278704
2020-09-22,8.0595,8.4078,8.0048,8.0794,200846
2020-09-23,7.96,8.0794,7.4028,7.4724,429054
2020-09-24,7.2834,7.96,7.0148,7.8008,326003
2020-09-25,7.8008,7.9849,7.4949,7.7709,144736
2020-09-28,7.8605,8.1391,7.6615,8.0197,197389
2020-09-29,8.159,8.2088,7.8704,8.0595,173886
2020-09-30,7.9898,8.0694,7.6615,7.8505,212334
2020-10-01,8.0396,8.0396,7.7809,7.9898,115500
2020-10-02,7.9898,8.0595,7.5918,7.6615,133509
2020-10-05,7.7013,7.8108,7.4924,7.5122,188011
2020-10-06,7.6615,7.6615,7.2336,7.3431,217507
2020-10-07,7.6018,7.6018,7.2448,7.562,183669
2020-10-08,7.761,7.761,7.4625,7.5122,111118
2020-10-09,7.8108,8.3281,7.6118,8.3281,344705
2020-10-12,8.358,8.8356,8.358,8.756,397530
2020-10-13,8.5073,8.945,8.2187,8.368,290849
2020-10-14,8.945,8.955,8.2585,8.2784,210236
2020-10-15,8.1391,8.3977,8.0694,8.1789,103335
2020-10-16,8.3182,8.3978,8.0794,8.2684,172433
2020-10-19,8.3182,8.3381,8.0694,8.1789,211562
2020-10-20,8.149,8.2684,8.0197,8.1391,103053
2020-10-21,8.169,8.3978,8.0197,8.1093,120296
2020-10-22,8.0098,8.5272,7.8008,8.0098,131057
2020-10-23,8.159,8.159,7.8108,7.8207,95992
2020-10-26,7.8108,8.0296,7.4724,7.5222,176035
2020-10-27,7.6416,7.7592,7.4724,7.7411,107735
2020-10-28,7.96,7.96,7.3132,7.363,248042
2020-10-29,7.4625,7.562,7.3132,7.562,97725
2020-10-30,7.7709,7.8605,7.2934,7.3928,132064
2020-11-02,7.4426,7.6217,7.3232,7.5023,153367
2020-11-03,7.5122,7.8804,7.5122,7.7908,146565
2020-11-04,7.8605,7.8605,7.5222,7.7809,105831
2020-11-05,7.9202,9.4525,7.761,9.1042,552951
2020-11-06,9.3032,10.0097,9.2933,9.7808,725027
2020-11-09,9.95,9.95,8.8754,9.4923,486479
2020-11-10,9.4923,10.0992,9.4028,9.4028,294720
2020-11-11,9.164,9.7012,8.955,9.154,279166
2020-11-12,9.0744,9.6018,8.9948,9.2535,197569
2020-11-13,9.4624,9.7808,9.2734,9.4823,193336
2020-11-16,9.4823,9.4823,9.154,9.2137,211531
2020-11-17,9.3928,9.4127,8.9948,9.1739,158064
2020-11-18,9.0545,9.154,8.6665,8.7858,272022
2020-11-19,8.557,8.8853,8.4177,8.7858,317785
2020-11-20,8.8456,9.3928,8.6963,9.2038,238808
2020-11-23,9.0644,9.1838,8.4575,8.7261,229311
2020-11-24,8.4575,9.2535,8.358,9.0644,266150
2020-11-25,9.0644,9.0744,8.8058,8.8655,187083
2020-11-27,9.2535,9.2535,8.6471,8.6913,116470
2020-11-30,8.756,9.9002,8.348,8.6466,187506
2020-12-01,9.0545,9.4525,8.8898,9.2535,238182
2020-12-02,9.1739,9.741,9.1739,9.7112,233800
2020-12-03,9.8604,9.8704,9.2634,9.3729,232526
2020-12-04,9.4227,9.6216,9.164,9.4426,120267
2020-12-07,9.562,9.8804,9.353,9.7908,239935
2020-12-08,9.7908,10.5297,9.6515,10.0495,434775
2020-12-09,9.95,10.0594,9.4724,9.6018,266821
2020-12-10,9.4624,9.8903,9.3928,9.5122,163881
2020-12-11,9.4823,10.5271,9.4624,10.1788,712509
2020-12-14,10.2982,11.532,10.139,11.4226,949199
2020-12-15,11.3231,11.4226,10.9748,11.2535,507487
2020-12-16,11.532,12.2385,11.1738,11.8405,783573
2020-12-17,11.8704,12.2982,11.4449,11.6415,445653
2020-12-18,11.6813,11.6912,11.0146,11.5818,2861271
2020-12-21,11.8902,11.8902,11.0644,11.3032,401814
2020-12-22,11.3231,11.4922,11.2236,11.3728,288431
2020-12-23,11.4425,11.552,11.1639,11.1639,216942
2020-12-24,11.1639,11.333,11.0942,11.2634,111617
2020-12-28,11.2634,11.7661,11.144,11.4524,254860
2020-12-29,11.542,11.6017,10.8753,10.9152,209091
2020-12-30,11.0047,11.6614,10.7309,11.532,259473
2020-12-31,11.532,12.5967,11.532,12.4972,287637
2021-01-04,12.8852,13.6713,12.338,12.5768,544033
2021-01-05,12.6862,13.3032,12.4474,12.9848,358106
2021-01-06,13.144,13.2434,12.3381,12.9648,323508
2021-01-07,13.134,13.4325,12.4574,13.0345,251135
2021-01-08,12.5569,12.9947,11.4226,12.129,691809
2021-01-11,11.7907,12.0395,11.3828,11.5719,397809
2021-01-12,11.93,11.94,11.2236,11.9201,314497
2021-01-13,12.149,12.3082,11.9002,12.0395,252294
2021-01-14,12.4375,13.134,11.94,13.0843,486582
2021-01-15,13.1638,13.1838,12.1092,12.1092,350173
2021-01-19,12.935,12.935,11.94,12.0196,371715
2021-01-20,12.129,12.4674,11.8902,12.0694,356647
2021-01-21,12.0793,12.2684,11.5221,11.8306,276512
2021-01-22,11.8405,11.95,11.3928,11.4922,234843
2021-01-25,11.2932,11.6809,10.7958,11.2136,286546
2021-01-26,11.0445,11.353,10.1788,10.1888,635428
2021-01-27,10.2982,10.2982,9.2634,9.4028,635822
2021-01-28,9.5022,10.5884,9.4028,10.2684,484737
2021-01-29,10.2684,11.0146,10.2684,10.6962,535445
2021-02-01,10.945,11.7112,10.4973,10.9251,517324
2021-02-02,10.4475,10.6465,9.9699,10.1788,335367
2021-02-03,10.1788,10.6465,10.0694,10.2186,200197
2021-02-04,10.0495,10.1988,9.6714,10.1988,266796
2021-02-05,10.2584,10.4376,10.0296,10.1988,362333
2021-02-08,10.547,10.6962,10.2991,10.5072,263355
2021-02-09,10.4973,10.736,10.0794,10.2883,411663
2021-02-10,10.4077,10.4774,9.741,9.7908,448702
2021-02-11,9.7908,10.4774,9.7908,9.95,198511
2021-02-12,9.9998,10.3181,9.8406,10.0396,221461
2021-02-16,10.2485,10.2485,9.6018,9.8007,373809
2021-02-17,9.7012,9.7012,9.353,9.4326,305602
2021-02-18,9.4724,9.93,9.3828,9.5918,187254
2021-02-19,9.6018,9.7311,9.1938,9.4227,330989
2021-02-22,9.95,9.95,9.4326,9.5122,384990
2021-02-23,9.5122,9.6248,9.0545,9.3729,266672
2021-02-24,9.6913,9.9301,9.2634,9.2634,276379
2021-02-25,9.1042,9.5222,8.5371,8.6864,349293
2021-02-26,8.945,8.945,8.0197,8.6466,459353
2021-03-01,8.8555,9.0744,8.2097,8.4177,415273
2021-03-02,8.4276,9.1242,8.4177,8.9152,266402
2021-03-03,8.8655,8.8755,8.2684,8.3779,332618
2021-03-04,8.3978,8.6565,7.96,8.4177,357473
2021-03-05,8.4874,8.4874,7.9799,8.3281,443429
2021-03-08,8.4575,8.9559,8.3281,8.5371,254247
2021-03-09,8.955,9.6315,8.955,9.4326,403539
2021-03-10,9.6216,10.1192,9.3032,9.7808,312769
2021-03-11,9.9898,10.0895,9.5022,9.7112,225951
2021-03-12,9.5321,10.1988,9.2541,9.8704,353171
2021-03-15,10.3977,10.3977,9.7012,9.8505,371747
2021-03-16,9.8505,9.94,9.3828,9.4823,256656
2021-03-17,9.552,9.751,9.0744,9.542,327438
2021-03-18,9.542,9.5442,8.9818,9.0048,265625
2021-03-19,9.0146,9.4126,8.8555,8.9848,807852
2021-03-22,9.0545,9.2933,9.0048,9.0844,147703
2021-03-23,9.144,9.144,8.5073,8.7261,202729
2021-03-24,8.7759,8.8058,8.3878,8.4078,139783
2021-03-25,8.557,8.6963,8.169,8.2386,187383
2021-03-26,8.3381,9.0048,8.3381,8.6565,190199
2021-03-29,8.955,8.955,8.2486,8.3878,198020
2021-03-30,8.2983,8.4774,8.0894,8.2486,253604
2021-03-31,8.4376,8.945,8.4376,8.8356,175030
2021-04-01,8.955,9.363,8.9052,9.164,204633
2021-04-05,9.3132,9.4426,9.0545,9.164,173687
2021-04-06,9.4426,9.542,9.2082,9.343,176453
2021-04-07,9.3828,9.3828,9.1042,9.2137,140382
2021-04-08,9.2336,9.4227,9.0545,9.1838,179062
2021-04-09,9.1042,9.4127,9.0943,9.3032,124099
2021-04-12,9.4525,9.4525,8.6068,8.7062,235212
2021-04-13,8.7062,9.0048,8.7062,8.7858,93152
2021-04-14,8.8058,8.8157,8.5172,8.6068,124315
2021-04-15,8.7062,8.9052,8.6266,8.8456,243648
2021-04-16,9.0545,9.0545,8.7759,8.8655,143902
2021-04-19,9.0744,9.0744,8.7162,8.8356,228539
2021-04-20,8.8853,9.2137,8.8526,9.2038,229212
2021-04-21,9.2336,9.8107,9.154,9.7311,394387
2021-04-22,9.7212,9.9102,9.2435,9.3729,161805
2021-04-23,9.4624,9.5519,9.1838,9.353,196607
2021-04-26,9.7555,9.8704,9.4127,9.6913,258998
2021-04-27,9.7012,9.7311,9.4127,9.4923,132282
2021-04-28,9.4526,9.8406,9.2546,9.7709,216494
2021-04-29,9.7012,9.751,9.4525,9.6814,218987
2021-04-30,9.6515,9.7311,9.4127,9.4127,117585
2021-05-03,9.4624,9.741,9.3232,9.5719,217714
2021-05-04,9.6913,9.8107,8.965,9.0545,299034
2021-05-05,9.154,9.3032,8.7261,9.1341,207670
2021-05-06,9.154,9.542,9.154,9.353,189718
2021-05-07,9.4326,9.6018,9.2933,9.552,179042
2021-05-10,9.6018,9.95,9.4641,9.552,266568
2021-05-11,9.552,9.8406,9.2038,9.7112,257402
2021-05-12,9.7112,9.761,9.343,9.4227,254535
2021-05-13,9.4227,9.5819,9.2933,9.4028,142704
2021-05-14,9.3828,9.6614,9.3828,9.6515,144380
2021-05-17,9.8206,10.9152,9.6932,10.8654,735714
2021-05-18,10.8654,10.9251,10.3082,10.4873,383038
2021-05-19,10.1689,10.6962,10.0296,10.3679,331840
2021-05-20,10.2883,10.5569,10.1788,10.2286,151843
2021-05-21,10.945,10.945,10.0694,10.3679,221773
2021-05-24,10.4475,10.6266,10.4078,10.537,188672
2021-05-25,10.3778,10.5172,10.2485,10.3381,175567
2021-05-26,10.6863,11.0146,10.0794,10.1988,170898
2021-05-27,10.1988,10.6465,10.0794,10.5968,165875
2021-05-28,11.0644,11.0644,10.358,10.7062,228740
2021-06-01,10.5868,10.9251,10.4574,10.6266,334240
2021-06-02,10.8057,10.8156,10.4475,10.5968,153808
2021-06-03,10.4475,10.4475,10.1689,10.2883,190768
2021-06-04,10.3082,10.4674,10.149,10.159,128440
2021-06-07,10.2485,10.358,10.0594,10.2883,221057
2021-06-08,10.2882,10.2882,9.9699,10.0495,128615
2021-06-09,10.0992,10.149,9.9102,9.9599,146910
2021-06-10,9.9599,10.2883,9.751,10.2286,290899
2021-06-11,10.348,10.6565,10.0893,10.4077,382612
2021-06-14,10.3082,10.6863,10.2784,10.348,514476
2021-06-15,10.3181,10.4376,9.9699,10.149,240378
2021-06-16,10.1291,10.5072,10.0486,10.3082,360309
2021-06-17,9.95,10.2286,9.6515,10.0992,412029
2021-06-18,10.2982,10.4077,9.9002,10.0196,853211
2021-06-21,10.0495,10.0495,9.4624,9.5222,325621
2021-06-22,9.552,9.6515,9.2535,9.3331,226049
2021-06-23,9.3828,9.7111,9.2236,9.2933,173484
2021-06-24,9.2933,9.3728,9.0048,9.0644,175959
2021-06-25,9.0844,9.2435,8.8356,8.8953,258409
2021-06-28,8.9351,9.0445,8.7361,8.756,214806
2021-06-29,8.7062,9.0844,8.4674,8.6963,170156
2021-06-30,8.6764,8.6863,8.3878,8.5172,395226
2021-07-01,8.955,8.955,8.557,8.7062,100374
2021-07-02,8.8456,8.955,8.766,8.955,150828
2021-07-06,9.0844,9.0943,8.6167,8.8058,202945
2021-07-07,8.8157,8.9052,8.4729,8.7759,127370
2021-07-08,8.7858,8.7858,8.169,8.2486,183612
2021-07-09,8.2585,8.5769,8.2088,8.5172,91362
2021-07-12,8.4376,8.7958,8.3082,8.7361,244814
2021-07-13,8.7361,8.7858,8.4774,8.5272,79314
2021-07-14,8.4575,8.7261,8.3779,8.4177,99553
2021-07-15,8.5172,8.5172,8.2486,8.2983,79800
2021-07-16,8.2187,8.2585,7.8605,7.9302,232621
2021-07-19,7.9401,7.9401,7.5122,7.6714,231217
2021-07-20,7.6615,7.8904,7.3928,7.4526,331231
2021-07-21,7.6018,8.1093,7.373,8.0396,176539
2021-07-22,8.0396,8.0894,7.7262,7.9202,97663
2021-07-23,7.9202,7.9202,7.6316,7.6416,81621
2021-07-26,7.9202,7.9898,7.6118,7.8605,98766
2021-07-27,7.8804,7.9483,7.5322,7.8605,99658
2021-07-28,7.8505,8.0794,7.7363,7.9898,99723
2021-07-29,8.756,8.756,7.96,8.0794,168049
2021-07-30,8.0694,8.3978,7.9112,8.1888,106457
2021-08-02,8.2585,8.2993,7.9799,8.0794,74554
2021-08-03,8.0794,8.1988,7.96,8.0993,66640
2021-08-04,8.1988,8.2492,7.8704,7.9401,110348
2021-08-05,7.96,8.1689,7.7709,8.0794,60916
2021-08-06,8.0595,8.0595,7.7411,7.9799,111632
2021-08-09,7.7643,7.96,7.7112,7.7709,139651
2021-08-10,7.7212,7.96,7.6615,7.8505,95243
2021-08-11,7.7809,8.2088,7.7112,8.0396,118437
2021-08-12,8.1093,8.1888,7.7112,7.8406,100191
2021-08-13,7.96,8.1645,7.6516,7.7809,202855
2021-08-16,7.7312,7.9302,7.4924,7.5122,128857
2021-08-17,8.1291,8.1291,7.2934,7.373,115789
2021-08-18,7.5322,7.5322,7.1441,7.3829,127547
2021-08-19,7.562,7.562,6.965,7.1142,158820
2021-08-20,7.2138,7.2635,6.9948,7.0048,106764
2021-08-23,7.2138,7.7112,7.0844,7.6416,193290
2021-08-24,7.6516,7.7212,7.2834,7.3332,138225
2021-08-25,7.2834,7.4227,7.1342,7.1342,76663
2021-08-26,7.1142,7.3132,7.0744,7.1242,53202
2021-08-27,7.0744,8.1291,7.0744,7.5421,186994
2021-08-30,7.5322,7.6615,7.4625,7.5819,87138
2021-08-31,7.5322,7.5819,7.3928,7.4526,89779
2021-09-01,7.5918,7.96,7.2734,7.4526,94890
2021-09-02,7.4128,7.5306,7.3132,7.4028,94148
2021-09-03,7.562,8.0396,7.4924,7.8108,276881
2021-09-07,7.7411,7.8316,7.4625,7.6217,208329
2021-09-08,7.7112,7.7112,7.4227,7.5023,126332
2021-09-09,7.4625,7.5023,7.2138,7.2336,135175
2021-09-10,7.2436,7.3829,6.8258,6.8754,416391
2021-09-13,6.8954,7.5122,6.8456,7.4526,352369
2021-09-14,7.4227,7.7013,7.3132,7.4028,149884
2021-09-15,7.6416,7.7013,7.2734,7.572,204976
2021-09-16,7.5918,7.5918,7.164,7.373,263906
2021-09-17,7.3232,7.562,6.9948,7.2138,638248
2021-09-20,7.1142,7.1839,6.9252,7.1441,211365
2021-09-21,7.2237,7.373,6.965,7.0247,174351
2021-09-22,7.1142,7.1938,6.9352,6.955,177998
2021-09-23,7.1043,7.1142,6.7461,6.955,219551
2021-09-24,6.8655,6.975,6.6864,6.8058,168032
2021-09-27,6.9152,6.9849,6.7461,6.8456,116064
2021-09-28,6.7063,6.8854,6.6864,6.8854,126360
2021-09-29,6.8456,7.0048,6.5073,6.567,207890
2021-09-30,6.567,6.955,6.567,6.766,149165
2021-10-01,6.8356,6.965,6.6964,6.7859,93061
2021-10-04,6.776,7.1142,6.7162,7.0048,203198
2021-10-05,7.0247,7.0645,6.4974,6.9451,132012
2021-10-06,6.8556,6.9451,6.7561,6.9352,103216
2021-10-07,7.0346,7.1142,6.9252,6.965,118242
2021-10-08,7.0645,7.2734,6.9054,7.0048,118873
2021-10-11,7.1142,7.164,7.0067,7.164,197631
2021-10-12,7.164,7.3232,7.0646,7.2834,148531
2021-10-13,7.2834,7.8895,7.2834,7.6018,291358
2021-10-14,7.9309,7.9309,7.4028,7.4625,192843
2021-10-15,7.4625,7.8207,7.2336,7.7809,262129
2021-10-18,7.8505,7.8605,7.5122,7.5918,174136
2021-10-19,7.7809,7.7809,7.4625,7.6018,163475
2021-10-20,7.6118,7.6516,7.373,7.4824,281804
2021-10-21,7.373,7.5122,7.2934,7.4625,110930
2021-10-22,7.5421,7.9202,7.2188,7.572,236806
2021-10-25,7.6018,7.9998,7.4824,7.9003,237396
2021-10-26,7.8207,7.9701,7.5322,7.562,196577
2021-10-27,7.5819,7.6914,7.4824,7.6118,117870
2021-10-28,7.6615,7.751,7.5422,7.6914,77690
2021-10-29,7.6615,7.6615,7.4128,7.562,97591
2021-11-01,7.4426,7.6118,7.4426,7.4924,99084
2021-11-02,7.5023,7.562,7.3431,7.3928,56295
2021-11-03,7.3332,7.5212,7.3132,7.363,138195
2021-11-04,7.4426,7.572,7.2834,7.3033,118807
2021-11-05,7.3928,7.7312,7.3132,7.7112,182926
2021-11-08,7.7709,7.7709,7.5421,7.6118,118644
2021-11-09,7.6018,7.7411,7.4056,7.6814,103351
2021-11-10,8.0993,8.0993,7.4824,7.552,368930
2021-11-11,7.6814,8.2585,7.6615,8.2088,318363
2021-11-12,7.761,8.4476,7.761,8.3779,185666
2021-11-15,8.4476,8.4476,8.1093,8.2088,146266
2021-11-16,8.2286,8.3978,7.9003,7.9003,267869
2021-11-17,7.96,8.4475,7.96,8.358,216242
2021-11-18,8.3878,8.3878,8.0197,8.1192,134443
2021-11-19,8.149,8.2486,7.8108,7.9003,178699
2021-11-22,7.9898,7.9898,7.5322,7.6615,180152
2021-11-23,7.5819,7.6714,7.3332,7.572,180310
