Date,Open,High,Low,Close,Volume
2007-06-15,11.117,11.1828,10.9735,11.1828,129409.0
2007-06-18,11.1828,11.2725,11.0991,11.1828,353655.0
2007-06-19,11.2127,11.2964,11.0273,11.0393,290447.0
2007-06-20,11.0632,11.2067,10.9616,11.0692,539275.0
2007-06-21,11.0393,11.1469,10.9616,11.0931,245634.0
2007-06-22,10.7642,10.8898,10.3755,10.4174,2647936.0
2007-06-25,10.3815,10.3815,9.6579,10.1901,3217332.0
2007-06-26,10.2858,10.525,10.2858,10.3875,541281.0
2007-06-27,10.2798,10.537,10.226,10.513,217691.0
2007-06-28,10.525,10.8898,10.5071,10.7223,392279.0
2007-06-29,10.7881,10.8539,10.6147,10.6984,308160.0
2007-07-02,10.7343,10.7642,10.4652,10.4831,398796.0
2007-07-03,10.4951,10.5011,10.1064,10.1303,136938.0
2007-07-05,10.1243,10.1782,9.9689,10.0406,590442.0
2007-07-06,10.0406,10.1064,9.9868,10.0825,479069.0
2007-07-09,10.1064,10.4114,10.1064,10.1722,563516.0
2007-07-10,9.036,10.226,9.036,10.0227,355332.0
2007-07-11,10.0167,10.1423,9.9569,10.0406,563685.0
2007-07-12,11.1709,11.721,5.705,10.214,769873.0
2007-07-13,10.2021,10.3456,10.1303,10.3157,721879.0
2007-07-16,10.2858,10.7762,10.1722,10.7582,305993.0
2007-07-17,10.7642,10.8539,10.6027,10.6147,110507.0
2007-07-18,10.5429,10.7642,10.513,10.7044,264690.0
2007-07-19,10.7044,10.7642,10.6027,10.6506,269361.0
2007-07-20,10.6267,10.6924,10.2978,10.3994,620873.0
2007-07-23,10.4054,10.4293,10.2918,10.3456,295794.0
2007-07-24,10.3456,10.3576,9.9988,10.1184,491946.0
2007-07-25,10.0765,10.1782,10.0287,10.1782,388769.0
2007-07-26,10.0466,10.2738,9.8672,10.1602,393798.0
2007-07-27,10.1662,10.2619,9.7595,9.7715,782413.0
2007-07-30,9.7655,10.0466,9.5084,10.0167,701309.0
2007-07-31,10.0765,10.0765,9.7416,9.7775,739096.0
2007-08-01,9.9748,9.9928,9.5742,9.8193,726397.0
2007-08-02,9.8193,9.8193,9.1615,9.5323,467866.0
2007-08-03,9.5084,9.6997,9.0061,9.3888,779080.0
2007-08-06,9.3888,9.5323,8.8685,9.5323,717365.0
2007-08-07,9.5323,10.1184,9.4845,9.7655,560015.0
2007-08-08,9.7177,10.4473,9.7057,10.4054,589458.0
2007-08-09,10.226,10.5728,10.1363,10.1662,494792.0
2007-08-10,10.1662,10.7522,9.6459,10.1542,262844.0
2007-08-13,10.2081,10.214,9.8672,10.1542,386095.0
2007-08-14,10.4592,10.7582,9.9031,9.9629,336255.0
2007-08-15,9.9808,10.0944,9.8672,9.8672,264682.0
2007-08-16,9.8672,10.4353,9.8373,10.3934,426907.0
2007-08-17,10.7642,10.9735,10.4831,10.513,495125.0
2007-08-20,10.5848,10.8659,10.5848,10.6446,158179.0
2007-08-21,10.6087,10.7642,10.5728,10.6326,140609.0
2007-08-22,10.6625,10.824,10.5848,10.5968,176391.0
2007-08-23,10.6566,10.7941,10.4652,10.5549,90606.0
2007-08-24,10.5669,10.7881,10.4891,10.7582,114514.0
2007-08-27,10.7463,11.0871,10.7463,10.9915,283745.0
2007-08-28,10.9317,10.9317,10.6745,10.7522,203493.0
2007-08-29,10.7821,11.117,10.7821,10.9616,122553.0
2007-08-30,10.9134,11.3109,10.9134,11.088,228108.0
2007-08-31,11.2025,11.2567,10.7568,10.829,187777.0
2007-09-04,10.7688,10.9676,10.7206,10.7869,205038.0
2007-09-05,10.7869,10.7869,10.4617,10.5761,179792.0
2007-09-06,10.8471,11.1603,10.7387,11.0398,733512.0
2007-09-07,10.817,11.1001,10.817,10.9736,274761.0
2007-09-10,10.9977,11.0459,10.4797,10.6303,381524.0
2007-09-11,10.7206,10.9736,10.558,10.6484,229268.0
2007-09-12,10.6544,10.9676,10.5098,10.6002,149250.0
2007-09-13,10.7508,10.9194,10.7086,10.805,249692.0
2007-09-14,10.7206,10.8953,10.5219,10.8471,186275.0
2007-09-17,10.8351,11.0519,10.7688,10.817,387171.0
2007-09-18,10.8531,11.2326,10.7809,11.07,230769.0
2007-09-19,11.1904,11.2326,10.8592,10.9736,170993.0
2007-09-20,11.082,11.1724,11.0579,11.1362,217154.0
2007-09-21,11.1422,11.1543,11.07,11.1362,386846.0
2007-09-24,11.1242,11.1784,11.0579,11.1422,101766.0
2007-09-25,11.1121,11.1844,10.9555,11.1061,207863.0
2007-09-26,11.2085,11.4675,11.1603,11.3109,164689.0
2007-09-27,11.2808,11.3771,11.1543,11.3229,279093.0
2007-09-28,11.335,11.7325,11.1001,11.1784,529295.0
2007-10-01,11.2025,11.8047,11.2025,11.6421,304971.0
2007-10-02,11.7325,11.7867,11.5337,11.6843,260810.0
2007-10-03,11.606,11.7746,11.5518,11.5638,300337.0
2007-10-04,11.6421,11.6542,11.3229,11.5217,102761.0
2007-10-05,11.6301,12.0457,11.6,11.7626,429668.0
2007-10-08,11.6421,11.6903,11.4614,11.5819,198052.0
2007-10-09,11.6241,11.6542,11.4313,11.606,148416.0
2007-10-10,11.6301,11.7445,11.4434,11.7445,222960.0
2007-10-11,11.8349,11.9794,11.2326,11.353,315604.0
2007-10-12,11.2808,11.606,11.2145,11.2928,303648.0
2007-10-15,11.2928,11.5939,10.8411,10.9555,475656.0
2007-10-16,11.0037,11.07,10.9314,11.0037,115540.0
2007-10-17,11.1543,11.2446,10.9856,11.1422,261643.0
2007-10-18,11.1422,11.2627,10.8592,10.9616,543074.0
2007-10-19,10.9134,10.9616,10.5219,10.7146,336861.0
2007-10-22,10.4857,10.823,10.4857,10.5339,134967.0
2007-10-23,10.5339,10.6122,10.293,10.4496,292854.0
2007-10-24,10.3894,10.4617,10.2448,10.299,254675.0
2007-10-25,10.3292,10.558,10.3111,10.4255,365253.0
2007-10-26,10.546,10.829,10.4376,10.6243,318434.0
2007-10-29,10.7628,10.823,10.4195,10.4918,217648.0
2007-10-30,10.4857,10.552,10.281,10.3593,178800.0
2007-10-31,10.3593,10.5098,10.2207,10.3653,382028.0
2007-11-01,10.2689,10.3954,10.0581,10.3653,324567.0
2007-11-02,10.287,10.4496,10.1605,10.3412,182109.0
2007-11-05,10.3773,10.4556,10.1786,10.3653,301320.0
2007-11-06,10.3412,10.4978,10.3412,10.4195,278244.0
2007-11-07,10.3593,10.558,10.1906,10.4376,460883.0
2007-11-08,10.4135,10.5159,10.2388,10.3713,331367.0
2007-11-09,10.2388,10.5279,10.1967,10.287,208349.0
2007-11-12,10.287,10.7267,10.2388,10.6122,294677.0
2007-11-13,10.6905,10.6905,10.1545,10.4436,1209480.0
2007-11-14,10.5038,10.5038,9.9919,10.4075,898221.0
2007-11-15,10.1184,10.299,10.028,10.1605,313276.0
2007-11-16,10.1605,10.2629,10.1003,10.1665,339683.0
2007-11-19,10.0822,10.0882,9.9316,10.0039,437135.0
2007-11-20,10.0762,10.2569,10.016,10.1424,370885.0
2007-11-21,10.1003,10.2448,9.9076,9.9618,314439.0
2007-11-23,9.9618,10.3231,9.6245,10.0039,193415.0
2007-11-26,10.1906,10.2147,9.9076,9.9377,323074.0
2007-11-27,9.9377,9.9859,9.6968,9.8473,300832.0
2007-11-28,9.9136,10.1003,9.9136,10.1003,468186.0
2007-11-29,10.1673,10.4595,10.082,10.423,879273.0
2007-11-30,10.5508,10.5508,10.009,10.1612,1255737.0
2007-12-03,10.1612,10.3377,10.0881,10.2647,549935.0
2007-12-04,10.1977,10.3377,10.0455,10.1064,665560.0
2007-12-05,10.1064,10.2464,9.9359,10.0394,560783.0
2007-12-06,10.1003,10.4047,10.0516,10.149,1336049.0
2007-12-07,10.2038,10.4534,9.8994,10.2464,1023159.0
2007-12-10,10.2464,10.2829,9.8081,9.9785,332127.0
2007-12-11,9.9603,10.4838,9.9603,10.2525,1748824.0
2007-12-12,10.2525,10.6848,9.9846,10.0211,1415719.0
2007-12-13,10.0211,10.0211,9.7106,9.875,264304.0
2007-12-14,9.8324,10.1612,9.8324,10.0577,457461.0
2007-12-17,9.8994,10.0881,9.7472,9.8628,197460.0
2007-12-18,9.8811,10.3499,9.8811,10.1916,1130733.0
2007-12-19,9.9237,10.0698,9.8689,10.0151,189083.0
2007-12-20,10.0151,10.0151,9.6254,9.6924,301423.0
2007-12-21,10.0151,10.082,9.8202,9.9116,1070888.0
2007-12-24,9.9116,10.2647,9.9116,10.0151,468132.0
2007-12-26,10.0516,10.3377,10.0455,10.2281,195152.0
2007-12-27,10.2281,10.3134,10.1612,10.289,182171.0
2007-12-28,10.3499,10.4412,10.3316,10.4108,183321.0
2007-12-31,10.3803,10.4656,10.2403,10.3316,267258.0
2008-01-02,10.3316,10.4047,10.2221,10.3499,293218.0
2008-01-03,10.3499,10.3986,10.0638,10.0942,250835.0
2008-01-04,10.0211,10.0211,9.5584,9.5645,226701.0
2008-01-07,9.6315,9.6498,9.2175,9.388,313593.0
2008-01-08,9.2723,9.2723,8.1886,8.3104,523005.0
2008-01-09,8.3591,8.4504,7.4519,7.872,1018231.0
2008-01-10,7.6833,8.7183,7.6528,8.286,1025624.0
2008-01-11,8.4991,8.8583,8.2921,8.3104,608427.0
2008-01-14,8.3712,8.7365,8.2312,8.6513,256454.0
2008-01-15,8.5234,8.7974,8.4626,8.5722,598890.0
2008-01-16,8.3712,8.6939,8.3225,8.5843,333292.0
2008-01-17,8.6209,8.6696,8.3469,8.5356,229814.0
2008-01-18,8.6391,8.7061,8.3165,8.4869,473900.0
2008-01-22,8.4382,8.7974,8.219,8.5539,287304.0
2008-01-23,8.5782,8.8279,8.2921,8.5904,621901.0
2008-01-24,8.8218,8.9435,8.6757,8.8218,271210.0
2008-01-25,8.7974,9.0409,8.2799,8.5113,350206.0
2008-01-28,8.5295,8.8035,8.4565,8.493,491471.0
2008-01-29,8.6391,8.8583,8.6391,8.7792,411793.0
2008-01-30,8.7426,8.8461,8.6209,8.767,232268.0
2008-01-31,8.4321,9.3332,8.4321,8.9374,377312.0
2008-02-01,8.7061,9.875,8.6513,9.5402,464050.0
2008-02-04,9.528,9.9237,9.3454,9.6924,402610.0
2008-02-05,9.4732,9.5341,9.114,9.3454,307837.0
2008-02-06,9.2297,9.3636,8.8948,9.1384,154902.0
2008-02-07,8.7974,8.8644,8.5234,8.6391,235725.0
2008-02-08,8.6087,8.7913,8.3469,8.5539,160497.0
2008-02-11,8.5356,9.254,8.493,8.9374,215519.0
2008-02-12,8.9618,9.4428,8.9374,9.4306,210590.0
2008-02-13,9.4306,9.6558,9.3454,9.4001,276289.0
2008-02-14,9.4001,9.4732,9.0836,9.3454,238522.0
2008-02-15,9.3088,9.4428,8.9374,9.2419,194651.0
2008-02-19,9.4367,9.4793,9.1992,9.2662,155221.0
2008-02-20,9.2662,9.528,9.1384,9.388,165608.0
2008-02-21,9.6193,9.7837,9.2419,9.3149,163604.0
2008-02-22,9.3149,9.388,9.1323,9.3758,136668.0
2008-02-25,9.3636,9.7593,9.2784,9.3941,220605.0
2008-02-26,9.3088,9.5828,9.2175,9.3332,325565.0
2008-02-27,9.3514,9.3514,9.0775,9.2358,239343.0
2008-02-28,9.1262,9.1566,8.5295,9.0105,709936.0
2008-02-29,8.9192,9.2053,8.7548,8.9679,534180.0
2008-03-03,8.7913,8.9983,8.6391,8.7913,249182.0
2008-03-04,8.7972,9.1486,8.754,9.1486,233077.0
2008-03-05,8.6307,9.0623,8.5753,8.8342,330079.0
2008-03-06,8.6616,8.7725,8.1314,8.5074,769836.0
2008-03-07,8.3595,8.5814,7.8231,8.1191,450926.0
2008-03-10,8.1191,8.2424,7.8786,8.0328,456218.0
2008-03-11,8.304,8.5753,8.2239,8.4026,198521.0
2008-03-12,8.5937,8.754,8.2362,8.5691,168353.0
2008-03-13,8.4766,9.2472,8.304,9.0869,1249652.0
2008-03-14,9.2657,9.2657,8.378,8.939,422209.0
2008-03-17,8.5691,9.2965,8.5691,8.8034,233722.0
2008-03-18,8.939,9.0808,8.717,8.939,465856.0
2008-03-19,8.9328,9.4013,8.8897,9.3397,219798.0
2008-03-20,9.2411,9.2657,8.9451,9.0623,966585.0
2008-03-24,9.0006,9.0438,8.9575,9.0068,252269.0
2008-03-25,9.0253,9.0253,8.9143,8.9513,201271.0
2008-03-26,8.9636,8.9636,8.5814,8.6924,230653.0
2008-03-27,8.6061,8.6122,8.3225,8.3718,298762.0
2008-03-28,8.4026,8.4026,7.5581,8.0821,1636054.0
2008-03-31,8.0204,8.1807,7.7985,7.9095,1418669.0
2008-04-01,8.0266,8.0759,7.7923,7.9588,1251315.0
2008-04-02,7.9526,8.0451,7.817,7.9341,348571.0
2008-04-03,7.9095,7.9403,7.4286,7.7307,1040722.0
2008-04-04,7.9403,8.4026,7.7862,8.193,296823.0
2008-04-07,8.2177,8.3225,8.1869,8.2793,217015.0
2008-04-08,8.1992,8.3965,7.6444,8.156,576147.0
2008-04-09,8.2793,8.3163,7.817,7.9588,374081.0
2008-04-10,7.9649,8.1437,7.891,8.1006,427565.0
2008-04-11,8.0574,8.1067,7.9341,8.0204,587826.0
2008-04-14,8.0143,8.1745,7.9279,8.0821,503504.0
2008-04-15,8.1869,8.2239,7.9958,8.1006,362483.0
2008-04-16,8.23,8.4458,8.2115,8.3163,423469.0
2008-04-17,8.3841,8.5876,8.2547,8.5074,625240.0
2008-04-18,8.6492,8.9575,8.5383,8.8712,526826.0
2008-04-21,8.7664,9.0499,8.7294,8.8835,606288.0
2008-04-22,8.9575,8.9636,8.5444,8.6554,302528.0
2008-04-23,8.7602,8.865,8.5383,8.6122,862973.0
2008-04-24,8.6307,9.0993,8.5999,8.9266,217840.0
2008-04-25,8.9266,8.9821,8.6184,8.7849,204845.0
2008-04-28,8.8773,9.1054,8.8465,9.0561,336971.0
2008-04-29,9.0561,9.6972,9.0006,9.352,577583.0
2008-04-30,9.1732,9.2965,9.0314,9.1609,158948.0
2008-05-01,9.1979,9.5185,9.0931,9.4075,356914.0
2008-05-02,9.5555,9.5678,9.2719,9.3397,188029.0
2008-05-05,9.352,9.352,9.1116,9.1917,178247.0
2008-05-06,9.1239,9.2472,8.939,9.2041,133825.0
2008-05-07,9.2164,9.2472,8.902,9.0314,181048.0
2008-05-08,8.9636,8.9636,8.6616,8.8342,222163.0
2008-05-09,8.3533,8.8835,8.2608,8.6616,147208.0
2008-05-12,8.6431,8.828,8.2485,8.5136,470177.0
2008-05-13,8.6739,8.8034,8.5814,8.6431,198626.0
2008-05-14,8.6739,8.7972,8.6061,8.6431,208609.0
2008-05-15,8.6307,8.7047,8.4766,8.6246,410601.0
2008-05-16,8.6307,8.754,8.415,8.5259,222701.0
2008-05-19,8.5321,8.6431,8.3841,8.4766,256176.0
2008-05-20,8.5136,8.5568,8.2177,8.3225,375607.0
2008-05-21,8.3841,8.6246,8.2608,8.5136,314568.0
2008-05-22,8.5814,8.6924,8.4705,8.5937,264269.0
2008-05-23,8.6307,8.6739,8.5568,8.6184,180632.0
2008-05-27,8.6677,8.7849,8.5999,8.6739,222844.0
2008-05-28,8.829,8.829,8.6167,8.7479,115858.0
2008-05-29,8.6854,9.0538,8.5855,8.9477,204485.0
2008-05-30,9.0726,9.1225,8.9352,9.0476,554205.0
2008-06-02,9.0788,9.2349,8.9664,9.1662,591546.0
2008-06-03,9.2474,9.3598,9.0351,9.0913,339186.0
2008-06-04,9.0351,9.4597,9.0164,9.2037,386128.0
2008-06-05,9.2099,9.4472,9.1225,9.3223,186792.0
2008-06-06,9.2162,9.2786,9.0788,9.16,161720.0
2008-06-09,9.2411,9.2411,8.9976,9.1288,299932.0
2008-06-10,9.135,9.4285,9.135,9.3411,342757.0
2008-06-11,9.2973,9.3286,8.6667,8.8915,332807.0
2008-06-12,8.8353,8.8852,8.5293,8.7416,215613.0
2008-06-13,8.9102,8.9289,8.6792,8.7416,309199.0
2008-06-16,8.7416,8.7479,8.5168,8.598,249753.0
2008-06-17,8.1922,8.4169,7.7363,7.8987,922991.0
2008-06-18,7.9486,7.9486,7.6801,7.7988,315001.0
2008-06-19,7.8175,7.9112,7.6552,7.8362,346616.0
2008-06-20,7.6677,8.3108,7.6677,8.2234,841040.0
2008-06-23,8.2921,8.3795,8.0111,8.1235,264782.0
2008-06-24,8.0173,8.1484,7.805,8.061,284659.0
2008-06-25,7.9923,8.1672,7.8799,8.086,382850.0
2008-06-26,8.1172,8.2046,7.9299,8.0735,435404.0
2008-06-27,7.9674,8.1422,7.7238,7.8487,690298.0
2008-06-30,7.8612,8.2983,7.6864,8.1547,592064.0
2008-07-01,8.0735,8.2046,7.9486,8.0673,362361.0
2008-07-02,8.0548,8.0673,7.4866,7.6739,563408.0
2008-07-03,7.6052,7.6864,7.5116,7.524,103245.0
2008-07-07,7.5865,7.6427,7.2743,7.5553,327827.0
2008-07-08,7.4741,7.6177,7.3492,7.4678,476596.0
2008-07-09,7.5677,7.5865,7.3117,7.4304,260162.0
2008-07-10,7.3992,7.549,7.3367,7.4179,269537.0
2008-07-11,7.2743,7.318,6.9184,7.1244,382931.0
2008-07-14,7.2555,7.3242,7.0245,7.1744,379428.0
2008-07-15,7.1806,7.2805,6.9184,7.2618,389327.0
2008-07-16,7.2743,7.6427,7.2181,7.574,198839.0
2008-07-17,7.5927,7.855,7.4491,7.7738,1267813.0
2008-07-18,7.7738,8.0048,7.7301,7.8487,292586.0
2008-07-21,7.8862,8.1484,7.7863,7.9986,281889.0
2008-07-22,7.855,8.3732,7.7613,8.1859,179512.0
2008-07-23,8.3295,8.7853,8.3295,8.5231,190245.0
2008-07-24,8.5855,8.8103,8.3795,8.7104,462061.0
2008-07-25,8.854,9.1475,8.623,8.9602,239334.0
2008-07-28,8.8103,8.904,8.5356,8.6605,237340.0
2008-07-29,8.6917,9.2973,8.598,9.11,246270.0
2008-07-30,9.2037,9.4035,8.8478,9.135,176530.0
2008-07-31,9.0351,9.3223,8.829,9.16,124280.0
2008-08-01,9.1537,9.3848,8.9789,9.2536,215257.0
2008-08-04,9.3473,9.391,9.1537,9.2037,437091.0
2008-08-05,9.2536,9.366,9.1849,9.2661,958658.0
2008-08-06,9.2849,9.366,9.0663,9.366,607616.0
2008-08-07,9.3036,9.366,9.085,9.1849,670436.0
2008-08-08,9.3161,9.9155,9.2599,9.4035,712417.0
2008-08-11,9.085,9.5908,8.7042,9.416,821302.0
2008-08-12,9.3785,9.7594,9.3785,9.5596,263582.0
2008-08-13,9.5471,9.7282,9.3848,9.4784,352200.0
2008-08-14,9.4534,9.5409,9.3723,9.4722,347610.0
2008-08-15,9.4285,9.4285,9.0351,9.2536,688994.0
2008-08-18,9.3036,9.3348,9.0226,9.1787,202788.0
2008-08-19,8.9914,9.085,8.8665,8.9539,132268.0
2008-08-20,9.0288,9.0288,8.7104,8.7791,258995.0
2008-08-21,8.7857,9.1525,8.5706,8.8742,230674.0
2008-08-22,8.9691,9.7787,8.9691,9.6016,525295.0
2008-08-25,9.6016,10.1139,9.4688,9.7724,2561849.0
2008-08-26,10.0317,10.0886,9.9368,10.0317,634495.0
2008-08-27,10.0823,10.2468,10.0001,10.1203,665076.0
2008-08-28,9.7281,9.7344,9.2158,9.5067,627130.0
2008-08-29,9.551,9.6585,9.26,9.2917,298254.0
2008-09-02,9.4182,9.5257,9.064,9.2474,422873.0
2008-09-03,9.2474,9.3359,9.1335,9.2537,210859.0
2008-09-04,9.0766,9.2537,8.8805,9.1209,370520.0
2008-09-05,9.1335,9.3486,9.026,9.2031,222818.0
2008-09-08,9.6649,10.31,9.3359,9.4941,554524.0
2008-09-09,9.4498,9.7661,9.4182,9.5826,1513698.0
2008-09-10,9.5637,9.6712,9.3296,9.4878,408766.0
2008-09-11,9.3549,9.4435,9.0766,9.2094,170185.0
2008-09-12,9.1399,9.1841,8.8995,8.9375,179517.0
2008-09-15,8.6971,8.8363,8.3492,8.5959,360037.0
2008-09-16,8.1278,8.4314,8.0899,8.2733,1145350.0
2008-09-17,8.2227,8.9501,8.2227,8.539,551769.0
2008-09-18,8.5706,8.8932,8.5643,8.8299,764476.0
2008-09-19,8.6971,9.045,8.033,8.6655,1045354.0
2008-09-22,8.6655,8.7351,8.5327,8.6149,222344.0
2008-09-23,8.6149,8.8552,8.3176,8.4504,310197.0
2008-09-24,8.4504,8.6275,8.3366,8.4567,194484.0
2008-09-25,8.4378,8.9944,8.4378,8.792,186208.0
2008-09-26,8.5769,8.7857,8.539,8.6465,148672.0
2008-09-29,8.6086,9.1335,8.3555,8.4125,242887.0
2008-09-30,8.539,8.7857,8.4125,8.6022,308925.0
2008-10-01,8.6022,9.1462,8.5327,9.0197,333099.0
2008-10-02,9.0197,9.1715,8.9817,9.064,276929.0
2008-10-03,9.1082,9.1778,8.5137,8.8932,422733.0
2008-10-06,8.2986,8.3745,7.7736,8.1658,509379.0
2008-10-07,8.2101,8.2796,7.508,7.761,344353.0
2008-10-08,7.3245,7.5902,7.1158,7.4637,336305.0
2008-10-09,7.3498,7.5016,6.7173,6.7363,510732.0
2008-10-10,6.42,7.3498,6.42,7.3309,1260373.0
2008-10-13,7.6218,7.9571,7.1791,7.47,590962.0
2008-10-14,7.47,7.6598,7.1158,7.3498,398242.0
2008-10-15,7.2929,7.2929,6.8185,6.9008,411256.0
2008-10-16,6.9261,7.489,6.6731,7.4763,328344.0
2008-10-17,7.236,7.8875,7.2233,7.4131,296929.0
2008-10-20,7.4384,7.5016,7.198,7.3372,267343.0
2008-10-21,7.1664,7.1791,6.8755,6.9703,384255.0
2008-10-22,6.7743,6.8881,5.952,6.0722,533157.0
2008-10-23,6.1164,6.167,5.4396,5.6104,1388827.0
2008-10-24,5.3195,5.7053,5.2309,5.4776,924137.0
2008-10-27,5.389,5.5155,4.9842,5.2562,451152.0
2008-10-28,5.0854,5.1993,4.6553,4.7122,814807.0
2008-10-29,4.7122,4.7945,4.611,4.6933,675502.0
2008-10-30,4.63,4.7755,4.3644,4.4782,1180558.0
2008-10-31,4.4656,5.4396,4.396,5.2499,2565487.0
2008-11-03,5.3258,5.4017,5.2119,5.3764,464049.0
2008-11-04,5.4396,5.7875,5.3448,5.5598,324056.0
2008-11-05,5.5282,5.6104,5.2499,5.408,292514.0
2008-11-06,5.2436,5.3005,5.0918,5.1424,229094.0
2008-11-07,5.1424,5.4586,5.0665,5.4333,331532.0
2008-11-10,5.4586,5.914,5.2309,5.389,428079.0
2008-11-11,5.3764,5.4207,5.0032,5.174,279669.0
2008-11-12,5.1424,5.2183,4.9906,5.0601,507232.0
2008-11-13,5.0918,5.7116,4.9336,5.3321,303730.0
2008-11-14,5.642,5.8192,5.3511,5.5219,368498.0
2008-11-17,5.3637,5.642,5.3448,5.4966,265660.0
2008-11-18,5.4966,5.68,5.2878,5.4207,414240.0
2008-11-19,5.4207,5.6547,4.902,4.9589,301876.0
2008-11-20,4.9336,4.9906,4.4339,4.6869,820073.0
2008-11-21,4.5478,4.7755,4.3327,4.6553,848905.0
2008-11-24,4.7471,4.8962,4.5525,4.6952,700077.0
2008-11-25,4.8768,4.8768,4.4228,4.572,791322.0
2008-11-26,4.6368,4.7471,4.4877,4.6044,1105653.0
2008-11-28,4.7146,4.8833,4.6952,4.8833,631723.0
2008-12-01,4.8573,4.9351,4.7536,4.786,556588.0
2008-12-02,4.8703,5.2529,4.7146,5.1038,1505849.0
2008-12-03,4.9935,5.3826,4.9351,5.1945,310945.0
2008-12-04,5.2983,5.5966,4.8508,5.0259,278941.0
2008-12-05,4.9676,5.1167,4.7471,5.0908,851735.0
2008-12-08,5.1816,5.3178,5.0713,5.1686,677728.0
2008-12-09,5.0778,5.3437,4.786,4.9351,659014.0
2008-12-10,4.9805,5.1881,4.8249,4.8638,541634.0
2008-12-11,4.8379,4.8379,4.7146,4.7665,470084.0
2008-12-12,4.6952,4.773,4.5331,4.6757,467432.0
2008-12-15,4.799,4.8184,4.3645,4.4617,838462.0
2008-12-16,4.5006,4.6239,4.4163,4.5071,648109.0
2008-12-17,4.6109,4.9027,4.5201,4.6044,388498.0
2008-12-18,4.8249,5.0,4.6628,4.8833,324426.0
2008-12-19,5.0259,5.0259,4.799,4.8962,1195071.0
2008-12-22,4.8573,4.8638,4.6433,4.7652,906488.0
2008-12-23,4.8443,4.8703,4.6628,4.7419,677533.0
2008-12-24,4.7211,4.7309,4.5979,4.6958,230883.0
2008-12-26,4.6952,4.6952,4.4098,4.5396,478470.0
2008-12-29,4.6822,4.6822,4.4877,4.5428,1031040.0
2008-12-30,4.546,4.6628,4.3774,4.6433,889894.0
2008-12-31,4.6693,4.8703,4.5201,4.8184,991312.0
2009-01-02,4.8314,4.9805,4.8184,4.9319,311015.0
2009-01-05,4.987,5.1686,4.8768,5.0811,195599.0
2009-01-06,5.1556,5.334,5.1232,5.2574,249548.0
2009-01-07,5.2464,5.3048,5.0973,5.2464,243457.0
2009-01-08,5.2594,5.4539,5.1686,5.4021,245496.0
2009-01-09,5.3826,5.4215,5.0584,5.4021,300690.0
2009-01-12,5.0,5.2075,5.0,5.1303,271697.0
2009-01-13,5.0973,5.3761,5.0973,5.3041,235034.0
2009-01-14,5.2853,5.2853,4.799,4.9501,300848.0
2009-01-15,4.8379,5.1816,4.7341,4.9695,302413.0
2009-01-16,5.1556,5.1556,4.7665,4.9546,388813.0
2009-01-20,4.8833,4.9287,4.6174,4.7101,258539.0
2009-01-21,4.6044,4.8703,4.5979,4.7056,354536.0
