Date,Open,High,Low,Close,Volume
2000-03-16,13.7699,13.7699,13.602,13.6649,1870496.0
2000-03-17,13.2661,13.602,13.2661,13.56,1192513.0
2000-03-20,13.476,13.476,13.0562,13.0772,538058.0
2000-03-21,13.0982,13.3291,12.6364,12.7833,988859.0
2000-03-22,12.8253,13.2871,12.7623,13.0562,608328.0
2000-03-23,13.0352,13.2871,12.8463,13.2032,429079.0
2000-03-24,13.1612,13.4131,12.6784,12.9093,535079.0
2000-03-27,12.9932,13.3081,12.8673,13.2871,740233.0
2000-03-28,13.2451,13.4131,13.2032,13.2661,482380.0
2000-03-29,13.2661,13.9798,13.2661,13.7069,4191462.0
2000-03-30,13.7069,14.7775,13.7069,14.7145,1808266.0
2000-03-31,15.1133,16.1209,14.9664,15.9214,3227057.0
2000-04-03,15.4492,15.869,15.4492,15.848,1763302.0
2000-04-04,15.869,16.3308,15.3232,15.6591,2911144.0
2000-04-05,15.6171,15.9739,15.4492,15.911,1159472.0
2000-04-06,15.848,16.3937,15.848,16.2048,1288105.0
2000-04-07,16.2048,17.1074,16.2048,16.6246,1725791.0
2000-04-10,16.6246,17.0025,16.6036,16.8345,1445020.0
2000-04-11,16.7506,17.0864,16.6456,16.7926,1865442.0
2000-04-12,16.7506,16.8765,16.6246,16.7296,1622172.0
2000-04-13,16.7296,16.7296,16.1838,16.3518,1668027.0
2000-04-14,16.0579,16.2468,15.701,15.722,811398.0
2000-04-17,15.743,16.5827,15.5331,16.4777,1937798.0
2000-04-18,16.4357,16.6876,16.2678,16.4147,1306558.0
2000-04-19,18.4718,19.7103,18.094,19.2485,6388277.0
2000-04-20,18.9756,20.1301,18.5138,19.2905,2326958.0
2000-04-24,19.0386,19.0386,18.5138,18.5558,2549372.0
2000-04-25,18.9756,19.7732,18.8706,19.6053,1294060.0
2000-04-26,19.4374,19.9202,19.1855,19.3114,1141605.0
2000-04-27,19.2275,20.382,19.0596,19.7523,1365511.0
2000-04-28,19.7103,20.6129,19.7103,20.5289,972785.0
2000-05-01,20.7808,21.8303,20.6549,21.1166,1735918.0
2000-05-02,21.1586,21.4105,20.277,20.277,1353899.0
2000-05-03,19.1435,19.7313,18.4718,19.5004,2599693.0
2000-05-04,19.6893,20.6549,19.5214,20.4869,1880331.0
2000-05-05,20.4449,20.8228,20.382,20.6758,1070742.0
2000-05-08,20.7388,21.3056,20.6758,20.7598,970996.0
2000-05-09,20.8228,21.0117,20.1301,20.6549,1143397.0
2000-05-10,20.6129,20.6549,19.8572,20.1301,479705.0
2000-05-11,19.8152,20.4449,19.7313,20.361,594342.0
2000-05-12,20.361,21.3685,20.361,20.8018,948069.0
2000-05-15,20.8018,20.8018,20.0671,20.7388,458559.0
2000-05-16,20.9907,21.2216,20.7388,21.1166,1191330.0
2000-05-17,21.0327,21.0327,20.382,20.403,856351.0
2000-05-18,20.7388,20.7388,20.0671,20.1721,602674.0
2000-05-19,20.1931,20.1931,19.7313,19.8362,771791.0
2000-05-22,19.8992,19.8992,19.1855,19.3954,536268.0
2000-05-23,19.4584,20.298,19.3744,20.277,998982.0
2000-05-24,20.1931,20.214,19.5004,19.6053,1005239.0
2000-05-25,19.6893,20.361,19.6893,19.9622,819743.0
2000-05-26,20.0041,20.0251,19.4794,19.5214,330521.0
2000-05-30,19.8572,20.277,19.7313,20.1091,1320265.0
2000-05-31,20.235,20.6758,19.9412,19.9412,672345.0
2000-06-01,19.9831,20.7388,19.9831,20.6968,893280.0
2000-06-02,21.2426,21.4945,20.9907,21.3475,729220.0
2000-06-05,20.6549,21.4105,20.6549,21.3895,1438465.0
2000-06-06,21.7883,21.8303,21.1586,21.1586,802463.0
2000-06-07,20.9697,20.9697,20.4869,20.7178,926932.0
2000-06-08,20.9487,21.0957,20.8648,20.9277,802165.0
2000-06-09,20.9277,21.0117,20.6129,20.6339,423720.0
2000-06-12,20.4659,20.5499,19.7313,20.1091,574390.0
2000-06-13,20.277,20.277,19.4794,20.1091,550254.0
2000-06-14,19.9831,20.4449,19.8572,20.1931,692282.0
2000-06-15,20.361,20.361,19.6473,20.1511,538495.0
2000-06-16,20.0671,21.1166,19.8992,20.1511,1209186.0
2000-06-19,20.1511,20.4449,20.0251,20.1091,1203531.0
2000-06-20,20.1091,20.235,19.6053,20.1511,888061.0
2000-06-21,20.1511,20.235,19.2695,20.1511,1113604.0
2000-06-22,20.1931,20.1931,19.0596,19.0596,663399.0
2000-06-23,19.4374,19.5633,18.8077,19.2275,902499.0
2000-06-26,19.3534,19.4374,19.0596,19.3954,1219452.0
2000-06-27,19.3954,20.0251,18.9756,19.2695,1087552.0
2000-06-28,19.1855,20.1511,19.1435,19.8992,1160352.0
2000-06-29,19.8152,20.4869,19.6473,19.9412,3317554.0
2000-06-30,20.0251,20.0251,19.1225,19.1225,1218561.0
2000-07-03,19.2275,20.319,19.1435,20.235,443512.0
2000-07-05,20.235,20.235,19.3114,20.235,1112268.0
2000-07-06,20.1511,21.0747,20.0671,20.5289,1966212.0
2000-07-07,20.6968,21.1586,20.6129,21.1166,1789795.0
2000-07-10,21.0747,21.1166,20.5709,20.8228,870794.0
2000-07-11,20.8228,20.9067,20.277,20.4869,508429.0
2000-07-12,20.6549,21.2426,20.6549,21.0327,1412997.0
2000-07-13,21.1586,21.4105,20.9907,21.1586,813627.0
2000-07-14,21.1586,21.2846,21.1166,21.2846,2058067.0
2000-07-17,22.502,23.3836,21.8723,23.3417,2201292.0
2000-07-18,23.2577,23.2997,22.544,23.0898,726093.0
2000-07-19,23.0058,23.0898,22.67,22.9638,808857.0
2000-07-20,23.0478,23.3417,21.4525,23.1737,1021001.0
2000-07-21,23.3417,23.7195,22.502,22.8799,1791285.0
2000-07-24,22.8799,23.0058,22.3341,22.8379,1446793.0
2000-07-25,22.8379,22.9638,22.586,22.7959,1390222.0
2000-07-26,22.502,22.7539,21.8723,22.502,728460.0
2000-07-27,22.586,23.0478,22.4181,22.9638,1205907.0
2000-07-28,22.8379,22.8379,22.4181,22.628,433103.0
2000-07-31,22.7539,23.0898,22.628,23.0898,1272757.0
2000-08-01,22.9638,23.2157,22.8379,23.1737,783545.0
2000-08-02,22.9218,23.3417,22.586,22.9638,1721621.0
2000-08-03,22.9218,23.0058,22.2921,22.9218,328433.0
2000-08-04,22.7539,23.5096,22.7539,22.9218,513938.0
2000-08-07,22.9218,22.9218,22.3761,22.67,707183.0
2000-08-08,22.67,22.8379,22.4181,22.502,950585.0
2000-08-09,22.628,22.628,21.9143,22.0402,240006.0
2000-08-10,22.2082,22.4181,21.9983,22.2921,411810.0
2000-08-11,21.8303,22.502,21.7044,22.502,531792.0
2000-08-14,22.3341,22.502,22.3341,22.502,412996.0
2000-08-15,22.502,22.502,21.8303,21.8723,730842.0
2000-08-16,21.9983,22.1242,21.4945,21.9563,336785.0
2000-08-17,21.7883,22.1662,21.7044,22.1662,447089.0
2000-08-18,21.6624,22.1662,21.6624,22.1242,383522.0
2000-08-21,21.9563,22.2082,20.6549,22.1242,1334091.0
2000-08-22,22.1242,22.1662,21.6624,22.0402,518255.0
2000-08-23,22.2082,22.3341,21.5784,22.0822,560240.0
2000-08-24,21.9983,22.0822,20.319,20.4869,1023691.0
2000-08-25,21.7883,22.2501,21.4945,21.8723,1161401.0
2000-08-28,22.1662,22.1662,21.3685,21.5994,974253.0
2000-08-29,21.7464,21.7464,21.0747,21.7044,1574674.0
2000-08-30,21.4525,21.4945,20.9067,21.2426,696315.0
2000-08-31,21.4105,21.7883,20.8648,21.3685,1023985.0
2000-09-01,21.3685,21.5365,20.403,20.6968,868847.0
2000-09-05,20.6129,20.9487,20.1511,20.4449,1417166.0
2000-09-06,20.4449,20.9907,20.4449,20.6549,1252658.0
2000-09-07,20.235,20.6549,20.0671,20.319,390664.0
2000-09-08,20.277,20.6549,20.1091,20.4869,1271260.0
2000-09-11,20.4869,20.9907,20.4869,20.8228,789352.0
2000-09-12,20.9907,21.2006,20.9907,21.1166,1337661.0
2000-09-13,20.9487,21.1166,20.8648,21.0327,516310.0
2000-09-14,21.0747,21.2426,20.9907,21.2006,768807.0
2000-09-15,20.9907,21.4105,20.6549,21.0327,783997.0
2000-09-18,21.4105,21.4105,20.1931,20.1931,774171.0
2000-09-19,20.235,20.8228,20.0671,20.5289,960259.0
2000-09-20,20.6968,20.9907,20.5289,20.5709,372352.0
2000-09-21,20.7388,21.3266,20.5289,21.2846,875106.0
2000-09-22,21.1586,21.8303,21.1586,21.7883,835357.0
2000-09-25,21.7883,21.9143,21.3266,21.7464,426840.0
2000-09-26,21.7464,21.8723,21.5365,21.7044,578256.0
2000-09-27,21.8303,23.5935,21.8303,22.7539,1236122.0
2000-09-28,22.7539,23.3836,22.2501,23.1318,1512593.0
2000-09-29,23.1737,23.7195,23.0898,23.2997,912180.0
2000-10-02,23.5935,24.1393,23.5096,23.8874,1119269.0
2000-10-03,24.0134,25.1049,23.9294,23.9714,1413590.0
2000-10-04,24.9789,25.3568,24.1813,24.727,603709.0
2000-10-05,24.6431,24.9789,24.3492,24.9789,822108.0
2000-10-06,24.9789,25.6087,24.2653,25.2308,877792.0
2000-10-09,25.3987,25.9445,25.1888,25.2728,794575.0
2000-10-10,24.853,25.1469,20.5709,22.1662,3626472.0
2000-10-11,22.1662,22.1662,20.7388,20.9907,1973074.0
2000-10-12,21.4945,21.6624,21.1586,21.2846,747218.0
2000-10-13,21.1586,23.0898,21.1166,22.1032,1096632.0
2000-10-16,22.586,22.67,21.0747,21.0747,802167.0
2000-10-17,21.9143,21.9143,20.6549,20.8228,684547.0
2000-10-18,20.5709,20.5709,18.3879,18.8077,1907557.0
2000-10-19,18.6397,19.8992,18.6397,19.1435,1611300.0
2000-10-20,19.2275,20.1511,19.1855,20.0251,733234.0
2000-10-23,19.6473,21.6204,19.4794,21.5365,1163178.0
2000-10-24,20.8228,21.2006,20.0671,20.319,806330.0
2000-10-25,20.319,20.6549,20.1931,20.361,622321.0
2000-10-26,20.5709,20.6129,18.5138,18.8077,1730988.0
2000-10-27,19.3114,19.8992,19.2275,19.4374,1727714.0
2000-10-30,19.8152,19.8152,19.1435,19.2695,574963.0
2000-10-31,19.2275,20.6968,19.1435,20.4869,915753.0
2000-11-01,20.319,20.319,19.4794,19.8572,429374.0
2000-11-02,19.5633,21.1166,19.5633,20.7808,471209.0
2000-11-03,20.8228,21.0747,20.1511,20.4449,357605.0
2000-11-06,20.9067,21.4945,20.8228,20.8648,525394.0
2000-11-07,21.3266,21.4525,20.8648,21.2846,415526.0
2000-11-08,21.1166,21.8303,20.9907,21.4945,400933.0
2000-11-09,21.1586,21.3266,19.9412,20.277,577062.0
2000-11-10,20.235,20.319,19.8992,20.1511,443063.0
2000-11-13,20.1511,20.1511,19.3954,20.0251,719233.0
2000-11-14,20.361,20.9067,19.7313,20.361,345854.0
2000-11-15,20.361,21.6624,20.277,21.0537,469873.0
2000-11-16,21.4945,21.5365,20.6129,20.6968,340641.0
2000-11-17,20.8648,21.4105,20.6549,21.2006,375778.0
2000-11-20,21.2006,21.4945,20.7808,21.1586,270672.0
2000-11-21,21.1586,21.2846,20.8648,21.2426,467636.0
2000-11-22,21.1586,21.2426,20.7808,21.2426,314892.0
2000-11-24,21.4105,21.4105,21.0327,21.2846,110175.0
2000-11-27,21.2846,21.7464,20.9907,21.7464,526586.0
2000-11-28,21.6624,21.7044,20.8228,20.8228,608020.0
2000-11-29,20.8228,20.8228,20.235,20.361,475519.0
2000-11-30,20.361,20.7388,19.6893,20.0671,758982.0
2000-12-01,20.1091,23.5096,19.7732,23.0058,629773.0
2000-12-04,21.8303,22.7539,20.6549,22.1662,30196130.0
2000-12-05,21.2006,22.1662,21.2006,21.4105,3697629.0
2000-12-06,20.9067,20.9067,19.7313,19.8152,2220206.0
2000-12-07,19.9831,20.8228,19.6473,20.5709,1691550.0
2000-12-08,20.6549,21.4945,20.6549,20.8228,1594334.0
2000-12-11,20.8228,20.8228,20.235,20.319,599697.0
2000-12-12,20.4869,20.9907,20.0671,20.8228,899977.0
2000-12-13,20.8228,20.9067,20.4449,20.4869,679931.0
2000-12-14,20.6549,20.9907,20.5289,20.8648,681422.0
2000-12-15,22.1662,22.1662,18.4718,18.6817,2475070.0
2000-12-18,18.6817,19.0596,16.1628,17.4643,3689618.0
2000-12-19,17.4643,17.6742,16.7926,17.4643,1815552.0
2000-12-20,17.6322,17.8001,16.2888,16.4987,1413303.0
2000-12-21,16.4987,18.052,16.4987,17.5062,925888.0
2000-12-22,17.5062,17.9261,17.2963,17.5902,1002842.0
2000-12-26,17.6322,17.968,17.4643,17.5272,432654.0
2000-12-27,17.6322,17.8421,17.1284,17.3383,598656.0
2000-12-28,17.4223,18.094,16.7086,17.968,975908.0
2000-12-29,17.968,18.01,17.6322,17.8001,952228.0
2001-01-02,17.8001,17.8001,15.9949,16.0789,1663105.0
2001-01-03,16.4567,18.3879,15.911,17.8421,1986473.0
2001-01-04,18.1779,18.5558,16.8765,17.5902,1135058.0
2001-01-05,17.2124,17.2124,14.2737,15.4911,3666820.0
2001-01-08,15.1973,15.5331,15.1133,15.3022,1820174.0
2001-01-09,15.3652,15.4492,14.1058,14.1897,1831480.0
2001-01-10,14.3157,15.4072,14.0638,15.2812,1241053.0
2001-01-11,14.9454,15.911,14.9454,15.5331,1356270.0
2001-01-12,15.4492,15.743,15.2812,15.4492,2150380.0
2001-01-16,15.1133,15.701,15.1133,15.4072,1053911.0
2001-01-17,15.4072,15.785,15.4072,15.5751,744245.0
2001-01-18,15.4911,15.827,15.2812,15.5331,877497.0
2001-01-19,15.3652,15.4492,14.9034,14.9454,1288398.0
2001-01-22,14.9454,15.4072,14.9454,15.2812,905928.0
2001-01-23,15.4072,15.4911,15.1553,15.1553,2193701.0
2001-01-24,15.0293,17.1284,15.0293,16.6246,4904279.0
2001-01-25,16.6246,16.9605,16.1628,16.8345,2137865.0
2001-01-26,16.8345,17.4223,16.7506,17.2963,1577048.0
2001-01-29,17.209,17.5382,17.209,17.4911,1843398.0
2001-01-30,18.6397,18.6397,17.7329,18.2837,922001.0
2001-01-31,18.2837,18.4046,17.968,17.968,1262641.0
2001-02-01,17.8673,18.0016,17.6322,17.8404,1179568.0
2001-02-02,17.8001,18.0016,17.5046,17.6389,1689757.0
2001-02-05,17.4643,17.8001,17.4643,17.7061,846536.0
2001-02-06,17.8337,18.2367,17.8001,17.8673,1025778.0
2001-02-07,17.8001,18.1091,17.8001,17.8001,970093.0
2001-02-08,17.9009,18.0889,17.8001,17.8001,858729.0
2001-02-09,17.7329,17.8471,17.7329,17.8068,1330217.0
2001-02-12,17.8001,18.0554,17.7329,17.8068,1042747.0
2001-02-13,17.8068,17.9345,17.8001,17.8001,705991.0
2001-02-14,17.8001,17.968,17.6658,17.8135,1007150.0
2001-02-15,17.968,18.0016,17.7867,17.8673,563675.0
2001-02-16,17.8001,17.8068,17.0612,17.471,1211125.0
2001-02-20,17.3299,17.5046,16.9269,16.9672,933177.0
2001-02-21,17.0948,17.5717,16.8732,16.9605,878835.0
2001-02-22,16.8597,17.2426,16.6246,16.8396,948212.0
2001-02-23,16.8261,16.8329,15.1469,15.8858,1166021.0
2001-02-26,16.1209,16.5911,16.0806,16.2888,969053.0
2001-02-27,16.3694,16.7254,16.188,16.2888,919483.0
2001-02-28,16.3224,16.4366,16.1209,16.1612,641683.0
2001-03-01,16.3291,16.3291,16.0335,16.1544,1045430.0
2001-03-02,16.1209,16.6582,16.1007,16.6314,781324.0
2001-03-05,16.2283,16.5843,16.1544,16.2418,530018.0
2001-03-06,16.4366,16.5911,16.0873,16.3157,566789.0
2001-03-07,16.4567,16.5911,16.1141,16.4097,444274.0
2001-03-08,16.5239,16.6246,16.0671,16.4298,1068204.0
2001-03-09,16.3224,16.497,16.1141,16.1679,803357.0
2001-03-12,15.9529,16.1209,15.6708,15.7178,987217.0
2001-03-13,15.7313,15.7313,14.7909,15.1133,2036038.0
2001-03-14,15.1133,15.382,14.9118,15.2611,686042.0
2001-03-15,15.2544,15.9865,15.2544,15.3686,647485.0
2001-03-16,14.9118,15.5969,14.9118,15.2544,1146509.0
2001-03-19,14.4416,15.5163,14.1393,15.0999,1840719.0
2001-03-20,15.0797,15.3148,14.7775,14.7775,624254.0
2001-03-21,14.7842,14.8984,14.3879,14.5625,585409.0
2001-03-22,14.5088,14.6364,14.3207,14.5088,1288091.0
2001-03-23,14.4752,14.979,14.4752,14.7775,1180309.0
2001-03-26,14.6767,15.2476,14.6767,15.1402,652110.0
2001-03-27,15.2141,15.4492,14.9118,15.4357,438764.0
2001-03-28,15.0932,15.2812,14.6767,15.1133,749477.0
2001-03-29,15.1133,15.382,14.9454,15.2275,541932.0
2001-03-30,15.4827,15.4827,14.9454,15.0125,420157.0
2001-04-02,14.979,15.3081,14.4886,14.7707,596714.0
2001-04-03,14.6095,14.6095,13.6356,13.7766,948506.0
2001-04-04,13.8371,14.5088,13.8371,14.3274,659988.0
2001-04-05,14.4416,15.4559,14.1796,15.3954,852937.0
2001-04-06,15.4962,15.4962,14.6431,15.0394,935864.0
2001-04-09,14.8446,15.0797,13.9042,14.099,1927219.0
2001-04-10,14.099,14.7237,14.0386,14.7103,1186711.0
2001-04-11,14.7775,15.073,14.5759,15.0663,1279460.0
2001-04-12,15.1267,15.2141,14.7439,14.8245,552800.0
2001-04-16,14.9454,15.0125,14.4483,14.7237,460642.0
2001-04-17,14.7775,14.9118,14.5021,14.8178,1094858.0
2001-04-18,16.1544,18.8077,16.1544,17.4374,2478207.0
2001-04-19,17.4441,18.4718,17.1217,18.4718,1666093.0
2001-04-20,18.4584,18.4584,17.8068,18.1897,1046468.0
2001-04-23,18.0688,18.0755,17.6322,17.8874,505610.0
2001-04-24,17.9009,18.2569,17.8337,17.9882,615185.0
2001-04-25,17.9882,18.7069,17.9613,18.6868,739953.0
2001-04-26,18.5524,18.8077,18.3039,18.4987,691853.0
2001-04-27,18.3308,18.9756,18.2434,18.848,822113.0
2001-04-30,18.4718,19.0763,18.4382,18.8278,1132815.0
2001-05-01,18.68,18.9689,18.6733,18.895,651354.0
2001-05-02,19.0092,20.7556,19.0092,19.6271,1471363.0
2001-05-03,19.2107,19.2107,18.6532,18.7875,1037095.0
2001-05-04,18.136,18.8144,17.8001,18.8144,1433838.0
2001-05-07,18.9084,19.4189,18.7069,19.2644,609367.0
2001-05-08,19.1435,19.1435,18.0352,18.2703,1628731.0
2001-05-09,18.2972,18.8547,18.2031,18.277,866337.0
2001-05-10,18.4718,18.7069,18.2031,18.2703,489383.0
2001-05-11,18.2905,18.3643,18.2166,18.277,401843.0
2001-05-14,19.4458,19.4458,18.3711,18.7539,771198.0
2001-05-15,18.6733,19.3517,18.6733,19.1973,1467482.0
2001-05-16,19.1502,20.3459,19.1502,20.225,985445.0
2001-05-17,19.6137,20.1511,19.5465,20.1041,920224.0
2001-05-18,19.9831,20.2182,19.6809,20.1981,508885.0
2001-05-21,20.2182,20.4869,20.0167,20.2585,556820.0
2001-05-22,20.3526,20.5272,19.9831,20.1511,721924.0
2001-05-23,20.1511,20.1981,19.5465,19.963,476584.0
2001-05-24,19.8488,19.916,19.3114,19.513,727871.0
2001-05-25,19.513,19.7145,19.3114,19.5264,989911.0
2001-05-29,19.5331,19.5801,19.0763,19.1435,332610.0
2001-05-30,19.2443,19.4324,18.7203,18.7674,386514.0
2001-05-31,18.6733,19.6137,18.6666,18.942,461247.0
2001-06-01,18.7136,18.9084,18.539,18.7002,578255.0
2001-06-04,18.8077,19.1435,18.2031,18.989,326798.0
2001-06-05,18.989,19.2711,18.633,19.2174,411814.0
2001-06-06,19.1099,19.2779,18.8211,19.0226,500695.0
2001-06-07,18.7942,18.9017,18.4718,18.68,580189.0
2001-06-08,18.7069,18.942,18.5323,18.7472,256236.0
2001-06-11,18.7405,18.8614,18.4718,18.4785,227799.0
2001-06-12,18.2703,18.848,18.2703,18.8077,706730.0
2001-06-13,18.8077,18.942,18.6397,18.801,664748.0
2001-06-14,18.801,18.8748,18.1158,18.136,2152305.0
2001-06-15,18.136,18.2367,17.8807,18.1158,1159462.0
2001-06-18,18.1024,18.2166,17.9345,18.0419,628870.0
2001-06-19,17.8673,18.1024,17.612,17.7128,896695.0
2001-06-20,17.7128,18.2367,17.7128,17.968,599541.0
2001-06-21,17.7329,17.8539,16.9605,17.0814,1479847.0
2001-06-22,17.2292,17.2963,16.8732,17.1956,1244765.0
2001-06-25,17.0948,17.1956,16.6246,16.806,714923.0
2001-06-26,15.1805,16.8597,15.1805,16.6582,4002686.0
2001-06-27,16.5575,17.4777,16.5575,17.4777,1346615.0
2001-06-28,17.1351,17.4643,16.8664,17.0142,690062.0
2001-06-29,17.0075,17.1217,16.6717,16.7321,1247611.0
2001-07-02,16.9135,17.5314,16.3492,16.6045,1295688.0
2001-07-03,16.3627,17.8001,16.356,17.6389,878526.0
2001-07-05,17.6053,17.7329,17.2426,17.2493,638405.0
2001-07-06,17.2493,17.2493,16.4903,16.7052,524368.0
2001-07-09,16.7254,16.8933,16.235,16.2418,542974.0
2001-07-10,16.4567,16.4903,15.4492,15.5902,891343.0
2001-07-11,15.5163,16.2552,15.1469,15.9529,2270969.0
2001-07-12,16.0873,16.6582,15.9597,16.4769,835071.0
2001-07-13,16.3895,16.9471,16.2955,16.3627,426399.0
2001-07-16,16.3627,16.4231,16.1141,16.1679,302977.0
2001-07-17,16.2216,16.8463,15.8186,16.759,570064.0
2001-07-18,16.6448,16.759,16.1209,16.2216,551452.0
2001-07-19,16.3895,17.0545,16.3224,17.0344,1440096.0
2001-07-20,17.0612,17.5919,16.9605,17.1956,666091.0
2001-07-23,17.0612,17.3635,16.9941,16.9941,805882.0
2001-07-24,16.9605,17.068,16.8664,16.8933,889406.0
2001-07-25,16.8933,17.3165,16.8597,17.2359,305522.0
2001-07-26,17.068,17.565,16.9605,17.471,332020.0
2001-07-27,17.4978,17.5449,17.2963,17.4307,397375.0
2001-07-30,17.2628,17.5314,17.0948,17.471,373553.0
2001-07-31,17.4643,17.5516,17.3702,17.4978,579162.0
2001-08-01,17.565,17.7397,17.471,17.7061,327846.0
2001-08-02,17.7128,18.0688,17.4643,18.0419,615033.0
2001-08-03,18.0352,18.0352,17.7329,17.9345,498161.0
2001-08-06,17.8001,18.0016,17.7195,17.9345,353600.0
2001-08-07,17.8673,18.1427,17.8673,18.1427,471214.0
2001-08-08,18.2031,18.6129,18.1024,18.136,1085178.0
2001-08-09,18.136,18.2905,18.0755,18.136,640642.0
2001-08-10,18.136,18.2031,18.1024,18.2031,640043.0
2001-08-13,18.0419,18.2972,17.8471,18.2972,336628.0
2001-08-14,18.4046,18.4046,18.1696,18.2837,446939.0
2001-08-15,18.2434,18.4315,17.9613,18.2099,236438.0
2001-08-16,17.968,18.6129,17.9009,18.4785,455590.0
2001-08-17,18.136,18.3375,18.0822,18.136,539694.0
2001-08-20,18.0352,18.2031,17.9009,18.0957,941362.0
2001-08-21,18.1427,18.2367,17.7464,17.9009,575296.0
2001-08-22,18.0016,18.1024,17.6591,17.9613,330373.0
2001-08-23,17.827,17.827,17.1418,17.2225,784742.0
2001-08-24,17.2225,17.8606,17.1284,17.6389,557121.0
2001-08-27,17.6389,17.7329,17.4643,17.5785,291826.0
2001-08-28,17.6322,17.6658,17.1083,17.2963,392012.0
2001-08-29,17.2628,17.2628,16.7254,16.8396,534630.0
2001-08-30,16.7926,16.9941,16.6582,16.8261,534043.0
2001-08-31,16.8261,17.2628,16.7187,16.7187,386504.0
2001-09-04,16.7254,17.2963,16.497,16.5239,466606.0
2001-09-05,16.4567,16.6246,16.235,16.6246,1321442.0
2001-09-06,16.6246,16.6381,16.1276,16.1813,463779.0
2001-09-07,15.9529,16.1947,15.8186,15.9462,573047.0
2001-09-10,15.9865,15.9865,15.3618,15.4424,551910.0
2001-09-17,14.1058,14.8446,13.958,14.6431,1299562.0
2001-09-18,14.5424,14.6431,14.3543,14.4483,570072.0
2001-09-19,14.5491,14.7775,13.9848,14.0923,1685738.0
2001-09-20,14.0923,14.0923,12.9706,13.2325,1676949.0
2001-09-21,12.7623,13.4542,12.6482,13.2325,1470168.0
2001-09-24,12.8967,13.4139,12.8631,13.1385,1540289.0
2001-09-25,13.2325,13.2325,12.6616,12.89,3062688.0
2001-09-26,13.0646,13.0646,12.5273,12.6146,1311620.0
2001-09-27,12.7623,12.9034,12.4937,12.6146,925580.0
2001-09-28,13.031,13.6356,12.8833,13.434,1422527.0
2001-10-01,13.4072,13.434,13.0646,13.434,1423128.0
