Date,Open,High,Low,Close,Volume
2000-11-10,16.834,17.1688,16.834,16.9297,570067.0
2000-11-13,16.8818,17.3122,16.6905,16.7623,567704.0
2000-11-14,16.7862,16.7862,16.4514,16.5949,487466.0
2000-11-15,16.6905,17.0731,16.6188,16.9057,897306.0
2000-11-16,16.9297,17.1688,16.8579,16.9536,225573.0
2000-11-17,17.0014,17.4796,17.0014,17.4318,381604.0
2000-11-20,17.5035,17.5992,17.2405,17.4079,940432.0
2000-11-21,17.4557,17.5514,17.097,17.2166,597516.0
2000-11-22,17.2166,17.5753,17.1688,17.2883,402001.0
2000-11-24,17.3122,17.3122,17.1449,17.2644,51753.0
2000-11-27,17.2166,17.3362,17.097,17.2046,306860.0
2000-11-28,17.1688,17.6231,17.1688,17.6231,709119.0
2000-11-29,17.5992,17.8622,17.5992,17.7666,454262.0
2000-11-30,17.7666,18.0774,17.6948,17.8144,661281.0
2000-12-01,17.7905,17.9818,17.7187,17.9818,1523028.0
2000-12-04,17.9579,18.0535,17.6709,17.6948,1059608.0
2000-12-05,17.7187,17.7187,17.384,17.4796,565094.0
2000-12-06,17.4796,17.7187,17.4796,17.5753,572672.0
2000-12-07,17.5753,17.6709,17.5514,17.6231,690289.0
2000-12-08,17.5992,17.6948,17.2405,17.5992,496609.0
2000-12-11,17.647,17.647,17.3601,17.4557,406694.0
2000-12-12,17.5035,17.7666,17.4796,17.5275,398347.0
2000-12-13,17.5275,17.8383,17.5275,17.5275,414543.0
2000-12-14,17.5992,17.5992,17.2883,17.2883,373507.0
2000-12-15,17.2166,17.4079,17.1688,17.1688,687680.0
2000-12-18,17.2405,17.5992,17.2405,17.5753,233909.0
2000-12-19,17.5275,17.8383,17.5275,17.6709,429167.0
2000-12-20,17.5992,18.2209,17.5275,18.1252,1164439.0
2000-12-21,18.1252,18.2209,17.9818,18.197,839278.0
2000-12-22,18.1252,18.1492,17.8383,17.8861,1078450.0
2000-12-26,17.91,18.1252,17.91,18.0296,1295643.0
2000-12-27,17.9818,18.4122,17.9818,18.1252,446954.0
2000-12-28,18.1731,18.1731,17.9818,18.1492,449822.0
2000-12-29,18.1013,18.2448,18.0535,18.2209,305553.0
2001-01-02,18.1252,18.1731,17.7187,17.7427,418983.0
2001-01-03,17.7427,18.2926,16.6427,16.6666,996363.0
2001-01-04,16.4514,16.4514,15.0645,15.3993,1355762.0
2001-01-05,15.3993,15.8775,15.3993,15.7341,1133071.0
2001-01-08,15.6862,16.1884,15.6862,16.0927,908021.0
2001-01-09,16.021,16.0927,15.7101,15.9254,566662.0
2001-01-10,15.9732,16.2601,15.6623,15.8058,755118.0
2001-01-11,15.8058,15.8058,15.1841,15.4949,1290160.0
2001-01-12,15.4949,15.8297,15.3036,15.5188,1362818.0
2001-01-16,15.471,15.4949,14.945,15.1363,1299835.0
2001-01-17,15.0884,15.3993,15.0406,15.2797,685589.0
2001-01-18,15.208,15.758,15.208,15.6862,890772.0
2001-01-19,15.6384,15.9493,15.208,15.6862,457942.0
2001-01-22,15.7341,16.2601,15.7101,16.021,677235.0
2001-01-23,16.0688,16.5949,16.0688,16.4036,693438.0
2001-01-24,16.4992,16.8101,16.4514,16.4992,543668.0
2001-01-25,16.5471,16.9775,16.5471,16.8101,498447.0
2001-01-26,16.8818,17.0133,16.3079,16.8579,515181.0
2001-01-29,16.857,17.1133,16.8034,16.8684,542614.0
2001-01-30,16.681,16.7269,16.5088,16.5853,635928.0
2001-01-31,16.5471,16.5471,16.2639,16.5165,555435.0
2001-02-01,16.0688,16.1836,15.9732,16.0688,1084450.0
2001-02-02,16.1071,16.3634,16.0573,16.0841,916648.0
2001-02-05,16.1453,16.7345,16.1453,16.4705,620776.0
2001-02-06,16.2984,16.7996,16.1759,16.6657,1236582.0
2001-02-07,16.6657,17.2434,16.6657,17.1363,1110068.0
2001-02-08,17.1209,17.1783,16.922,16.9488,933905.0
2001-02-09,16.9182,17.3582,16.9182,17.339,614494.0
2001-02-12,17.3888,17.5992,16.8723,17.0406,729509.0
2001-02-13,17.1018,17.3314,16.834,17.0636,1716461.0
2001-02-14,17.0636,17.1669,16.8034,16.945,484849.0
2001-02-15,16.9488,16.9641,16.7881,16.9067,351557.0
2001-02-16,16.9488,17.4385,16.9488,17.4117,1094122.0
2001-02-20,17.4155,17.8479,17.3008,17.5227,688995.0
2001-02-21,17.5992,18.1616,17.5992,17.9894,1336677.0
2001-02-22,17.9818,18.2687,17.8823,18.0698,740748.0
2001-02-23,18.1348,18.3491,17.7178,18.1386,1296434.0
2001-02-26,18.1157,18.2687,17.5609,17.6757,1647724.0
2001-02-27,17.7331,17.8861,17.5992,17.7714,470738.0
2001-02-28,17.779,17.7905,17.4423,17.7714,589656.0
2001-03-01,17.7599,17.7599,17.4461,17.5954,791970.0
2001-03-02,17.5915,17.7522,17.4002,17.7063,823080.0
2001-03-05,17.7522,17.844,17.427,17.6681,448524.0
2001-03-06,17.6566,17.7522,17.5418,17.6183,611884.0
2001-03-07,17.5992,17.9053,17.4538,17.6566,812357.0
2001-03-08,17.6566,17.9053,17.6374,17.8096,804261.0
2001-03-09,17.867,17.9053,17.5915,17.779,374815.0
2001-03-12,17.8096,17.8938,17.7025,17.7025,671473.0
2001-03-13,17.714,17.7331,17.2166,17.2549,683774.0
2001-03-14,17.2549,17.2549,16.7957,16.8608,564310.0
2001-03-15,16.834,17.1248,16.7192,17.0253,803476.0
2001-03-16,16.7575,17.098,16.7384,16.7957,848955.0
2001-03-19,16.834,16.9029,16.6351,16.6657,611625.0
2001-03-20,16.5853,16.8723,16.4132,16.681,720353.0
2001-03-21,16.6236,17.1401,16.5279,16.5662,832747.0
2001-03-22,16.5662,16.5738,15.4949,15.7857,942272.0
2001-03-23,15.801,15.824,15.5064,15.7168,1007876.0
2001-03-26,15.801,16.3366,15.801,16.2257,798251.0
2001-03-27,16.3175,16.6504,16.2027,16.3099,646651.0
2001-03-28,16.5662,17.033,16.5279,16.9526,886599.0
2001-03-29,16.8723,17.3122,16.7192,17.3084,845550.0
2001-03-30,17.3084,17.8096,17.3084,17.5494,683754.0
2001-04-02,17.5609,17.89,17.339,17.8747,1063022.0
2001-04-03,17.8708,18.2458,17.5227,18.1807,1456134.0
2001-04-04,18.1769,18.3644,17.8134,18.0698,1050738.0
2001-04-05,18.0774,18.0966,17.5686,17.9435,1055439.0
2001-04-06,17.9053,18.2496,17.2931,17.4461,1492209.0
2001-04-09,17.5035,18.1999,17.5035,18.0506,1183781.0
2001-04-10,18.0966,18.5518,18.0736,18.4179,1761683.0
2001-04-11,18.3338,18.3338,17.8479,17.9818,1388175.0
2001-04-12,18.0392,18.3835,17.9818,18.307,1045773.0
2001-04-16,18.3644,19.1296,18.3644,18.8426,1394444.0
2001-04-17,19.053,19.2826,18.9076,19.0339,1672818.0
2001-04-18,19.0339,19.1755,18.6781,18.7393,1136205.0
2001-04-19,18.7661,18.9574,18.2878,18.3758,966315.0
2001-04-20,18.3758,18.8426,18.0774,18.2572,783340.0
2001-04-23,18.3452,18.6896,18.3452,18.6704,628345.0
2001-04-24,18.8541,19.0148,18.6781,18.8158,813159.0
2001-04-25,18.9,19.2443,18.8235,19.1831,927628.0
2001-04-26,19.1296,19.3782,19.1296,19.2711,999255.0
2001-04-27,19.2061,19.2635,18.9383,19.2137,1407257.0
2001-04-30,19.2443,19.3094,18.9765,19.2022,782569.0
2001-05-01,19.2061,19.3974,18.9191,18.9536,924232.0
2001-05-02,19.0913,19.1104,18.5748,18.6781,763746.0
2001-05-03,18.6896,18.7661,18.4753,18.5557,573721.0
2001-05-04,18.5098,18.8809,18.4791,18.7393,501321.0
2001-05-07,18.8809,18.8885,18.5939,18.6437,439887.0
2001-05-08,18.6131,18.6131,18.3185,18.3185,745964.0
2001-05-09,18.3185,18.8962,18.3185,18.812,667301.0
2001-05-10,18.812,18.8617,18.6322,18.6934,588618.0
2001-05-11,18.747,18.8043,18.483,18.5748,615538.0
2001-05-14,18.6513,18.9918,18.6513,18.9803,344761.0
2001-05-15,18.9803,18.9803,18.5939,18.7431,451140.0
2001-05-16,18.8043,19.0148,18.7393,18.8923,1019887.0
2001-05-17,18.8923,19.1296,18.8043,19.1219,678537.0
2001-05-18,19.0722,19.0722,18.8923,18.9536,782827.0
2001-05-21,18.9574,18.9574,18.8235,18.9268,749098.0
2001-05-22,18.9268,18.9956,18.8426,18.8809,580258.0
2001-05-23,18.8809,19.0951,18.8617,18.9383,1023546.0
2001-05-24,18.9574,19.0263,18.8732,18.923,754069.0
2001-05-25,18.9306,19.0224,18.5748,18.6513,368542.0
2001-05-29,18.7087,18.7087,18.4791,18.5595,425525.0
2001-05-30,18.5633,18.8043,18.5404,18.6207,313127.0
2001-05-31,18.6169,19.1104,18.6169,19.1104,1161037.0
2001-06-01,19.1219,19.1219,18.812,18.9956,511773.0
2001-06-04,18.9842,19.0913,18.7661,19.0339,447743.0
2001-06-05,19.0339,19.0339,18.6704,18.6743,439375.0
2001-06-06,18.6743,18.6896,18.307,18.307,358343.0
2001-06-07,18.3261,18.5059,18.0774,18.1157,464471.0
2001-06-08,18.1348,18.5518,18.0966,18.5059,515177.0
2001-06-11,18.4791,18.923,18.4791,18.8082,494530.0
2001-06-12,18.8809,19.0148,18.7087,18.9421,624169.0
2001-06-13,19.1296,19.1296,18.4715,18.4753,637502.0
2001-06-14,18.4715,18.4715,17.7752,17.779,914034.0
2001-06-15,17.5801,18.1539,17.5801,17.802,1830681.0
2001-06-18,17.867,18.1348,17.867,17.89,774729.0
2001-06-19,17.9244,18.0392,17.8861,18.0162,852095.0
2001-06-20,18.0162,18.0506,17.8096,17.9091,856527.0
2001-06-21,17.8861,17.8861,17.3696,17.45,986701.0
2001-06-22,17.5227,17.6948,17.427,17.6681,1206782.0
2001-06-25,17.7637,17.8287,17.7025,17.7714,1323616.0
2001-06-26,17.7714,17.8211,17.5418,17.779,898884.0
2001-06-27,17.7905,18.2802,17.7216,18.1157,1266905.0
2001-06-28,18.1233,18.4332,17.9435,18.0966,302666.0
2001-06-29,18.0966,18.1731,17.9435,18.1348,1483834.0
2001-07-02,18.1539,18.395,18.1348,18.372,482513.0
2001-07-03,18.4026,18.548,18.2496,18.5365,645075.0
2001-07-05,18.4791,18.7431,18.4065,18.7393,635148.0
2001-07-06,18.747,18.8617,18.5557,18.6704,943836.0
2001-07-09,18.6896,18.9497,18.6131,18.9191,713307.0
2001-07-10,18.9,18.9765,18.747,18.9,926586.0
2001-07-11,18.9765,19.1028,18.6628,18.6972,820983.0
2001-07-12,18.7087,18.7087,18.1731,18.2113,569281.0
2001-07-13,17.0253,17.4461,17.0062,17.0253,5816928.0
2001-07-16,17.0253,17.1018,16.834,16.9564,1587611.0
2001-07-17,16.9679,17.0062,16.7116,16.7804,973637.0
2001-07-18,16.7804,17.1401,16.7804,17.0827,2357095.0
2001-07-19,17.0827,17.1975,16.9297,17.0865,1034006.0
2001-07-20,17.0483,17.1477,16.4323,16.4399,789364.0
2001-07-23,16.4323,16.4897,15.7436,16.0918,1100141.0
2001-07-24,16.0153,16.0153,15.3419,15.4758,953509.0
2001-07-25,15.6288,16.2601,15.2845,15.9923,1338524.0
2001-07-26,16.1262,16.5891,15.9732,16.5662,854701.0
2001-07-27,16.5662,16.5662,15.8163,16.1645,959267.0
2001-07-30,16.0688,16.3366,15.7054,16.2639,813406.0
2001-07-31,16.2601,16.4514,15.8967,16.1759,702849.0
2001-08-01,16.1645,16.3366,16.0688,16.1606,600382.0
2001-08-02,16.1071,16.4514,16.0688,16.3558,547068.0
2001-08-03,16.4132,16.681,16.1913,16.6159,680105.0
2001-08-06,16.5279,16.5279,16.3596,16.394,1061193.0
2001-08-07,16.394,16.5853,16.394,16.4973,431272.0
2001-08-08,16.4323,16.4323,16.2792,16.3022,709120.0
2001-08-09,16.2601,16.6389,16.241,16.5777,1762733.0
2001-08-10,16.5471,16.9679,16.394,16.7957,608217.0
2001-08-13,16.7384,16.8531,16.5241,16.5394,962393.0
2001-08-14,16.5662,16.7919,16.5662,16.7001,484341.0
2001-08-15,16.681,16.7957,16.4705,16.6771,829613.0
2001-08-16,16.6427,16.9488,16.6312,16.9335,776285.0
2001-08-17,16.9143,17.0827,16.9067,17.0138,467079.0
2001-08-20,17.0444,17.1095,16.9373,17.0253,397812.0
2001-08-21,17.0636,17.1209,16.8876,16.9105,427875.0
2001-08-22,16.922,17.0827,16.8149,16.9297,464983.0
2001-08-23,16.9297,17.1477,16.9297,16.9947,445126.0
2001-08-24,16.9947,17.0253,16.9526,16.9985,437267.0
2001-08-27,17.0253,17.1324,16.9679,17.0827,505249.0
2001-08-28,17.0712,17.2013,17.0062,17.0291,335607.0
2001-08-29,17.1248,17.1401,16.9756,17.1056,452424.0
2001-08-30,17.1324,17.1898,16.9335,16.987,375071.0
2001-08-31,17.0253,17.1171,16.9297,17.0674,350233.0
2001-09-04,17.0444,17.2702,16.9794,17.1477,482238.0
2001-09-05,17.1401,17.2549,17.0444,17.1286,464474.0
2001-09-06,17.1401,17.3084,17.0215,17.075,296656.0
2001-09-07,17.1133,17.1209,16.8531,16.8684,893124.0
2001-09-10,16.8723,16.9105,16.6427,16.7039,641680.0
2001-09-17,16.4897,16.4973,15.9961,16.3137,547056.0
2001-09-18,16.1606,16.1836,15.9732,15.9923,567971.0
2001-09-19,15.954,16.0076,15.4184,15.6862,1014936.0
2001-09-20,15.6556,16.1262,15.361,15.8775,1996144.0
2001-09-21,15.5332,15.8775,15.3419,15.8775,905155.0
2001-09-24,15.4567,15.4567,15.1621,15.1621,754603.0
2001-09-25,15.2463,15.4375,15.0932,15.1123,540520.0
2001-09-26,14.8254,14.879,14.5117,14.5767,1765335.0
2001-09-27,14.5002,14.8828,14.4046,14.8063,1626295.0
2001-09-28,14.9976,15.4108,14.921,15.1889,1409084.0
2001-10-01,15.1889,15.2845,14.9402,15.2003,582626.0
