Date,Open,High,Low,Close,Volume
2008-08-19,8.88,9.96,8.88,9.0,667.0
2008-08-20,9.12,9.12,7.92,8.4,13479.5
2008-08-21,8.76,8.76,8.4,8.76,1459.3
2008-08-22,8.76,9.0,8.16,9.0,1820.0
2008-08-25,9.0,9.0,9.0,9.0,1367.0
2008-08-26,8.76,8.76,8.4,8.4,3608.6
2008-08-27,8.76,8.76,7.8,8.16,8723.93
2008-08-28,8.28,9.0,7.44,8.64,11608.0
2008-08-29,8.76,9.0,8.64,8.64,2378.8
2008-09-02,8.88,8.88,8.64,8.64,512.0
2008-09-03,8.64,8.76,8.64,8.64,3533.8
2008-09-04,8.64,8.64,8.64,8.64,1747.6
2008-09-05,8.64,8.64,7.44,7.86,3058.4300000000003
2008-09-08,9.0,9.12,9.0,9.12,1949.63
2008-09-09,9.12,9.12,8.64,8.64,323.1
2008-09-10,8.64,8.76,8.04,8.76,1182.6
2008-09-11,8.16,8.76,8.04,8.04,1025.03
2008-09-12,8.04,8.07,7.32,7.32,4249.9
2008-09-15,7.44,7.8,7.32,7.8,1317.7
2008-09-16,7.8,7.8,7.32,7.8,6623.63
2008-09-17,7.56,7.92,7.2,7.2,2735.3
2008-09-18,7.2,7.56,7.08,7.56,1846.03
2008-09-19,7.56,9.0,7.32,9.0,4646.83
2008-09-22,8.4,8.4,7.8,7.8,1375.0
2008-09-23,7.2,7.56,7.2,7.56,3985.0
2008-09-24,7.56,7.8,7.32,7.32,1133.13
2008-09-25,7.08,7.8,7.08,7.8,2667.7
2008-09-26,8.28,8.28,7.2,7.32,712.6
2008-09-29,7.2,7.8,7.2,7.2,958.0
2008-09-30,7.08,7.56,7.08,7.44,3004.1
2008-10-01,7.08,7.8,7.08,7.08,3108.56
2008-10-02,7.68,7.68,7.08,7.2,525.0
2008-10-03,7.32,7.32,7.08,7.08,1007.03
2008-10-06,7.2,7.2,5.88,6.96,4066.7
2008-10-07,6.72,6.72,5.88,6.0,6080.2
2008-10-08,6.72,6.72,4.32,5.88,6877.6
2008-10-09,4.32,5.64,4.32,5.64,3322.5
2008-10-10,5.16,5.64,4.32,5.64,4979.43
2008-10-13,5.16,6.12,5.16,5.5188,3925.0
2008-10-14,5.76,6.12,5.76,5.76,750.63
2008-10-15,5.76,5.76,4.92,4.92,1583.3
2008-10-16,6.12,6.12,4.56,5.4,2350.0
2008-10-17,5.4,6.0,4.92,6.0,1457.9
2008-10-20,6.12,6.6,6.12,6.36,679.9
2008-10-21,6.6,6.6,5.28,5.28,491.3
2008-10-22,5.64,6.6,5.52,5.64,1039.13
2008-10-23,5.64,6.96,5.64,6.96,187.8
2008-10-24,6.0,6.96,6.0,6.96,362.0
2008-10-27,6.96,6.96,5.1,5.4,2296.5
2008-10-28,6.96,6.96,5.4,6.72,1884.4
2008-10-29,6.0,6.0,5.4,6.0,974.7
2008-10-30,6.48,6.48,5.4,6.06,2004.5
2008-10-31,6.06,6.06,5.4,5.64,2201.6
2008-11-03,5.16,6.12,5.16,6.06,2112.73
2008-11-04,6.06,6.6,6.06,6.48,1091.3
2008-11-05,6.36,6.48,6.36,6.48,1209.0
2008-11-06,6.6,6.72,6.48,6.48,1783.7
2008-11-07,6.12,6.12,5.4,5.52,633.2
2008-11-10,4.92,6.6,4.92,4.92,2042.3999999999999
2008-11-11,4.68,4.68,4.68,4.68,350.0
2008-11-12,6.12,7.32,5.04,6.12,2558.33
2008-11-13,4.92,6.36,4.92,6.12,2491.6
2008-11-14,6.0,6.0,5.52,5.64,734.36
2008-11-17,5.52,6.12,5.52,6.12,375.3
2008-11-18,6.12,6.48,5.52,6.36,1080.53
2008-11-19,6.36,6.36,5.28,6.24,214.1
2008-11-20,5.4,6.0,4.8,5.4,5051.5
2008-11-21,5.4,6.12,5.4,5.4,914.83
2008-11-24,6.12,6.12,5.4,5.4,175.1
2008-11-25,4.572,6.0,4.572,6.0,3639.8
2008-11-26,6.12,6.12,6.0,6.0,4573.1
2008-12-01,6.0,6.0,4.44,4.44,89.2
2008-12-02,4.8,6.24,4.8,6.0,3656.33
2008-12-03,6.24,6.24,5.88,6.0,1702.46
2008-12-04,6.0,6.0,5.88,5.88,958.3
2008-12-05,6.0,6.0,4.56,5.88,5091.7
2008-12-08,5.04,5.04,4.56,4.8,4985.03
2008-12-09,6.24,6.24,6.24,6.24,10.0
2008-12-10,4.8,5.88,4.8,5.88,844.0
2008-12-11,4.8,5.4,4.8,5.4,133.26
2008-12-12,5.4,6.0,5.04,5.04,729.0
2008-12-15,5.04,5.04,5.04,5.04,20.8
2008-12-16,5.04,6.0,5.04,5.04,432.0
2008-12-17,5.04,5.04,5.04,5.04,251.82999999999998
2008-12-18,4.68,4.8,4.32,4.32,4775.33
2008-12-19,4.8,4.8,4.8,4.8,1637.7
2008-12-22,4.8,5.28,4.8,4.8,233.3
2008-12-23,4.8,5.28,4.32,4.8,1107.7
2008-12-24,4.44,5.04,4.44,4.44,354.1
2008-12-26,4.8,4.8,4.8,4.8,50.0
2008-12-29,4.32,4.44,4.32,4.44,18.33
2008-12-30,4.44,4.8,4.32,4.56,2830.63
2008-12-31,4.68,4.8,4.68,4.68,578.7
2009-01-02,4.8,4.8,4.8,4.8,83.3
2009-01-05,4.8,4.98,4.8,4.98,1299.93
2009-01-06,4.68,5.04,4.68,5.04,1887.0
2009-01-07,4.68,4.68,4.68,4.68,167.0
2009-01-08,4.68,5.4,4.68,5.4,1001.0
2009-01-09,5.4,5.4,5.16,5.16,594.1
2009-01-12,5.16,5.4,5.16,5.16,1691.7
2009-01-13,4.8,4.8,4.68,4.68,1032.6
2009-01-15,4.68,5.4,4.68,5.4,866.33
2009-01-16,4.68,4.68,4.68,4.68,417.0
2009-01-20,4.32,4.32,4.32,4.32,461.8
2009-01-21,4.44,5.4,4.44,5.4,291.3
2009-01-22,4.8,4.8,4.44,4.44,166.6
2009-01-23,4.44,4.8,4.44,4.8,474.6
2009-01-26,4.32,4.8,3.48,3.84,3342.9300000000003
2009-01-27,3.6,4.2,3.48,4.08,3353.6
2009-01-28,4.32,4.32,4.2,4.2,1041.0
2009-01-29,4.2,4.2,4.2,4.2,1707.7
2009-01-30,4.2,4.2,4.08,4.2,1957.7
2009-02-02,4.2,4.2,3.72,3.72,417.3
2009-02-03,4.2,4.2,3.72,3.72,4102.2
2009-02-04,3.84,3.84,3.72,3.84,2190.0
2009-02-05,3.84,4.56,3.84,4.44,1088.1
2009-02-06,4.44,4.44,4.44,4.44,41.7
2009-02-09,4.2,4.2,4.2,4.2,2084.0
2009-02-10,4.44,4.56,3.96,4.56,562.46
2009-02-11,4.56,4.56,4.2,4.2,1052.5
2009-02-12,3.96,4.2,3.96,3.96,507.9
2009-02-13,4.2,4.2,3.96,3.96,683.23
2009-02-17,3.72,4.2,3.72,4.2,1877.1
2009-02-18,3.72,4.2,3.72,4.2,125.0
2009-02-19,3.84,3.84,3.84,3.84,167.0
2009-02-20,4.2,4.2,3.84,3.84,250.3
2009-02-23,3.84,3.84,3.72,3.72,599.9
2009-02-24,3.72,3.84,3.72,3.72,1408.0
2009-02-25,3.36,3.84,3.36,3.48,854.6
2009-02-26,3.72,3.72,3.36,3.36,4197.2
2009-02-27,3.36,3.36,3.0,3.0,2290.0
2009-03-02,3.0,3.0,2.808,3.0,5134.0
2009-03-03,3.0,3.0,2.4,3.0,950.3
2009-03-04,3.0,3.0,3.0,3.0,4133.0
2009-03-05,2.76,3.0,2.52,3.0,2341.33
2009-03-06,2.76,3.0,2.76,3.0,1333.3
2009-03-09,3.6,3.6,2.52,2.52,3417.3
2009-03-10,3.0,3.0,2.52,3.0,2534.0
2009-03-11,3.0,3.0,2.52,3.0,1542.0
2009-03-12,3.12,3.6,3.12,3.6,83.4
2009-03-16,3.6,3.6,2.88,3.0,3181.2
2009-03-17,2.64,3.12,2.64,3.0,5628.3
2009-03-18,3.0,3.6,3.0,3.0,5302.3
2009-03-19,3.0,3.0,3.0,3.0,2417.3
2009-03-20,3.24,3.6,3.24,3.6,250.3
2009-03-23,3.6,3.6,3.24,3.24,5747.6
2009-03-24,3.48,3.48,3.48,3.48,1296.03
2009-03-25,3.36,3.36,3.36,3.36,417.0
2009-03-26,3.36,3.48,3.24,3.36,3035.0
2009-03-27,3.12,3.12,3.12,3.12,416.3
2009-03-30,3.12,3.48,3.12,3.48,2671.0
2009-03-31,3.48,3.96,3.48,3.96,10975.0
2009-04-01,3.96,3.96,3.6,3.6,1713.9
2009-04-02,3.384,4.2,3.384,4.2,2126.0
2009-04-03,3.84,4.2,3.84,4.2,166.6
2009-04-06,3.48,3.48,3.48,3.48,83.3
2009-04-07,3.84,4.2,3.6,3.84,2653.8
2009-04-08,3.84,4.2,3.72,3.96,915.13
2009-04-09,4.2,4.2,3.84,3.84,700.3
2009-04-13,4.2,4.32,4.2,4.2,1209.0
2009-04-14,4.2,4.2,4.2,4.2,729.3
2009-04-15,4.2,4.2,4.2,4.2,417.0
2009-04-17,4.2,4.2,4.2,4.2,94.8
2009-04-20,3.84,3.84,3.84,3.84,583.3
2009-04-21,3.72,4.2,3.72,4.2,192.0
2009-04-22,4.2,4.2,3.84,4.08,4619.0
2009-04-23,3.84,3.96,3.72,3.84,4272.3
2009-04-24,4.2,4.2,3.84,3.84,2187.7
2009-04-27,3.84,3.84,3.72,3.72,1999.8
2009-04-28,3.72,3.72,3.72,3.72,62.5
2009-04-29,3.72,3.72,3.72,3.72,250.0
2009-04-30,3.96,4.08,3.84,3.84,3290.5
2009-05-01,3.84,4.2,3.84,4.2,8439.0
2009-05-04,3.72,4.2,3.6,4.2,708.7
2009-05-05,4.2,4.44,4.2,4.44,8463.33
2009-05-06,6.06,6.12,4.44,5.04,12897.5
2009-05-07,5.28,6.24,5.04,6.24,11945.8
2009-05-08,7.2,7.2,5.76,5.76,5699.3
2009-05-11,5.76,5.88,5.76,5.76,6853.1
2009-05-12,5.88,6.0,5.52,6.0,9614.7
2009-05-13,6.0,6.0,5.52,5.88,1882.8999999999999
2009-05-14,5.76,5.88,5.76,5.88,1399.43
2009-05-15,5.76,7.2,5.52,7.2,20678.96
