Date,Open,High,Low,Close,Volume
2016-08-30,387.6,387.6,383.4,383.4,56.6
2016-08-31,389.4,389.4,360.3,360.3,150.69
2016-09-01,372.6,372.6,361.47,361.47,94.12
2016-09-02,361.5,361.5,353.4,355.5,59.96
2016-09-06,370.26,385.8,348.3,376.5,494.1
2016-09-07,365.7,389.4,364.8,389.1,170.94
2016-09-08,388.5,420.0,363.3,420.0,218.0
2016-09-09,390.3,423.6,366.0,420.0,135.68
2016-09-12,417.6,417.6,390.6,405.3,217.24
2016-09-13,401.4,402.6,377.1,392.7,215.04
2016-09-14,357.9,393.0,354.6,393.0,521.84
2016-09-15,379.8,396.0,379.8,395.4,53.760000000000005
2016-09-16,397.2,450.0,390.0,390.0,3039.72
2016-09-19,401.4,412.05,388.8,392.4,1176.43
2016-09-20,396.6,412.8,382.8,397.5,658.6999999999999
2016-09-21,392.7,434.1,392.7,432.9,829.32
2016-09-22,435.6,435.6,402.12,422.1,367.63
2016-09-23,422.4,479.7,411.84,450.3,614.39
2016-09-26,450.9,580.2,450.3,509.1,2541.48
2016-09-27,510.0,562.2,450.3,464.4,3378.32
2016-09-28,460.5,511.8,426.45,450.0,3001.67
2016-09-29,450.0,452.4,427.14,438.6,882.89
2016-09-30,450.6,469.8,420.9,427.5,9587.0
2016-10-03,431.1,450.0,423.3,446.4,744.03
2016-10-04,443.7,448.95,436.5,448.5,195.04000000000002
2016-10-05,444.6,457.5,410.7,431.4,4676.32
2016-10-06,430.2,439.8,422.7,426.3,364.71000000000004
2016-10-07,435.6,450.0,432.3,449.4,353.57
2016-10-10,450.3,464.7,439.8,446.4,363.53999999999996
2016-10-11,442.5,480.0,432.99,480.0,380.51
2016-10-12,478.5,486.72,475.2,478.5,159.6
2016-10-13,474.3,492.0,473.4,486.3,660.51
2016-10-14,486.3,501.0,486.3,495.9,166.05
2016-10-17,496.8,532.5,482.7,498.0,1083.42
2016-10-18,502.8,523.5,502.8,519.9,939.49
2016-10-19,518.7,522.0,514.2,520.5,175.17000000000002
2016-10-20,519.3,519.9,492.0,507.0,679.66
2016-10-21,505.2,517.8,495.75,500.7,337.18
2016-10-24,499.8,499.8,491.1,492.3,217.17000000000002
2016-10-25,502.74,504.0,490.38,495.9,111.6
2016-10-26,547.2,547.2,480.6,507.9,369.77
2016-10-27,513.3,513.3,498.3,507.6,135.16
2016-10-28,501.9,501.9,488.1,497.7,169.32999999999998
2016-10-31,493.8,529.2,487.5,529.2,1450.6599999999999
2016-11-01,532.2,567.3,532.2,551.4,794.51
2016-11-02,556.2,559.2,547.2,552.6,354.17
2016-11-03,552.6,588.0,545.1,556.8,275.76
2016-11-04,494.1,559.2,480.0,549.3,285.65
2016-11-07,554.1,573.3,525.0,568.8,357.26
2016-11-08,567.75,588.9,564.0,588.9,592.9
2016-11-09,600.0,600.0,529.8,573.0,850.15
2016-11-10,596.1,639.0,579.3,620.4,944.6999999999999
2016-11-11,631.8,734.85,627.0,728.4,971.9100000000001
2016-11-14,736.2,736.2,676.8,707.1,601.79
2016-11-15,675.15,685.5,663.3,675.0,324.6
2016-11-16,675.0,692.4,675.0,690.6,372.51
2016-11-17,698.4,705.3,683.7,687.9,2728.86
2016-11-18,686.7,710.4,677.1,698.7,555.72
2016-11-21,681.0,718.8,681.0,708.0,88.42
2016-11-22,714.0,766.8,689.7,753.9,1513.81
2016-11-23,748.8,791.7,681.0,773.7,334.42
2016-11-25,773.1,789.9,763.35,789.9,88.05000000000001
2016-11-28,802.65,840.0,786.0,789.6,550.02
2016-11-29,786.3,802.8,675.0,678.6,1806.0
2016-11-30,703.5,721.95,583.2,615.0,460.97
2016-12-01,645.9,645.9,604.8,612.3,243.55
2016-12-02,608.7,630.3,579.18,588.3,271.78000000000003
2016-12-05,674.7,720.0,642.75,703.2,1603.21
2016-12-06,750.0,750.0,694.2,718.5,3266.9500000000003
2016-12-07,714.0,749.7,688.05,696.0,1928.3400000000001
2016-12-08,708.6,710.1,682.5,694.5,1119.8799999999999
2016-12-09,699.6,699.6,678.6,689.1,1782.37
2016-12-12,683.7,707.7,640.95,673.8,3876.7799999999997
2016-12-13,645.3,689.4,645.3,672.0,478.7
2016-12-14,678.0,692.7,646.2,657.6,3280.6
2016-12-15,665.1,690.0,643.8,657.3,595.87
2016-12-16,658.2,675.3,612.9,658.2,4026.67
2016-12-19,630.0,630.0,505.5,514.5,6525.81
2016-12-20,523.5,548.4,514.5,537.0,4399.23
2016-12-21,539.4,566.4,521.1,545.7,5302.47
2016-12-22,549.9,569.7,534.3,547.5,1942.69
2016-12-23,555.0,562.5,551.4,559.5,811.7
2016-12-27,557.28,557.28,518.37,533.1,777.7
2016-12-28,522.6,527.1,513.3,515.4,1430.37
2016-12-29,526.65,538.5,515.1,517.8,3446.38
2016-12-30,516.6,522.0,507.0,514.5,1233.79
2017-01-03,517.5,555.0,496.5,518.4,2173.53
2017-01-04,508.5,519.0,508.5,517.5,976.74
2017-01-05,517.5,517.5,507.9,512.4,1207.22
2017-01-06,511.2,517.5,487.5,491.7,796.44
2017-01-09,484.38,506.1,483.0,496.5,1165.1
2017-01-10,496.5,496.5,480.0,482.1,437.74
2017-01-11,491.1,509.4,450.0,451.2,1900.7
2017-01-12,453.0,474.9,444.3,456.9,1907.91
2017-01-13,479.28,479.28,449.4,455.1,418.73
2017-01-17,436.5,478.5,436.5,446.1,3490.58
2017-01-18,446.1,464.7,442.8,452.1,570.51
2017-01-19,451.53,457.2,450.0,450.0,407.54
2017-01-20,450.0,454.5,428.4,447.9,994.78
2017-01-23,441.0,450.3,413.1,431.4,2802.5699999999997
2017-01-24,435.9,453.9,432.0,433.8,2536.12
2017-01-25,421.5,440.1,421.5,434.4,2283.33
2017-01-26,435.0,444.0,428.85,435.0,2153.93
2017-01-27,432.0,440.1,424.8,434.7,1617.28
2017-01-30,432.3,433.44,423.0,428.1,963.12
2017-01-31,425.1,434.55,417.6,420.0,1762.95
2017-02-01,422.7,427.2,420.0,425.4,421.1
2017-02-02,424.68,426.45,420.81,423.3,901.34
2017-02-03,424.5,429.6,424.5,428.4,370.12
2017-02-06,433.2,458.4,416.7,424.5,3591.38
2017-02-07,423.6,431.25,411.0,414.9,1104.77
2017-02-08,414.9,422.94,405.3,414.3,1136.59
2017-02-09,414.0,420.15,414.0,415.2,696.82
2017-02-10,415.5,425.7,414.0,417.3,3454.63
2017-02-13,417.9,426.0,413.7,421.5,2189.82
2017-02-14,423.0,424.8,414.6,420.9,2293.14
2017-02-15,419.4,419.4,413.7,418.8,704.26
2017-02-16,418.5,431.82,413.4,416.1,1235.71
2017-02-17,420.6,420.6,413.1,416.7,1200.6
2017-02-21,423.9,439.2,410.1,426.6,1473.63
2017-02-22,429.0,429.0,406.2,412.2,1070.54
2017-02-23,414.0,420.0,377.1,380.1,3030.31
2017-02-24,380.1,381.0,358.5,371.7,914.16
2017-02-27,365.7,401.7,365.7,396.0,1304.56
2017-02-28,426.12,426.6,378.3,392.4,610.77
2017-03-01,395.7,411.0,360.3,391.2,1095.23
2017-03-02,397.2,411.51,393.3,402.3,1864.63
2017-03-03,393.6,405.3,390.3,399.0,678.41
2017-03-06,420.3,423.6,393.9,410.4,1037.64
2017-03-07,413.4,423.0,399.3,402.9,1121.96
2017-03-08,411.3,425.1,408.9,418.2,833.35
2017-03-09,416.7,430.5,414.6,425.4,1171.12
2017-03-10,427.5,430.65,417.0,419.4,485.32
2017-03-13,421.2,424.65,405.6,419.4,557.96
2017-03-14,417.0,422.1,405.3,411.3,555.52
2017-03-15,415.2,420.0,412.2,417.3,424.53
2017-03-16,408.0,418.2,374.4,386.7,1511.51
2017-03-17,381.0,401.1,368.7,369.0,3235.27
2017-03-20,370.2,381.6,363.6,369.6,471.62
2017-03-21,371.1,389.1,326.7,330.0,1082.02
2017-03-22,330.0,340.2,308.1,333.0,1100.08
2017-03-23,330.0,338.46,323.1,326.7,363.86
2017-03-24,330.0,371.1,330.0,361.2,1027.42
2017-03-27,363.3,415.8,345.0,414.0,668.01
2017-03-28,384.0,423.0,384.0,420.0,5457.22
2017-03-29,430.8,430.8,414.15,421.5,2145.02
2017-03-30,435.0,449.4,425.4,437.1,2815.05
2017-03-31,449.7,449.7,423.3,429.6,2254.6
2017-04-03,429.6,438.3,422.1,423.6,1164.93
2017-04-04,426.0,433.5,419.61,421.2,726.7
2017-04-05,420.6,429.0,415.5,415.5,1073.98
2017-04-06,417.9,417.9,395.4,412.2,719.25
2017-04-07,428.7,428.7,407.55,418.2,944.68
2017-04-10,421.8,452.1,411.0,437.1,3036.56
2017-04-11,447.6,472.17,405.0,452.7,2589.5
2017-04-12,465.3,466.83,440.7,456.9,1881.08
2017-04-13,447.9,457.95,417.0,418.5,956.8199999999999
2017-04-17,418.5,446.1,413.1,444.3,2054.54
2017-04-18,440.4,447.0,411.0,427.2,2488.21
2017-04-19,463.2,463.2,419.1,426.0,1018.26
2017-04-20,430.2,430.5,417.0,427.5,697.75
2017-04-21,428.7,430.2,411.6,416.4,545.11
2017-04-24,426.3,426.3,399.3,402.6,1095.57
2017-04-25,405.3,406.2,385.5,389.1,835.01
2017-04-26,390.0,390.0,375.0,381.9,995.2
2017-04-27,381.6,395.7,379.8,393.0,330.64
2017-04-28,384.0,384.0,348.6,362.1,3906.81
2017-05-01,368.1,382.59,335.1,366.3,5423.04
2017-05-02,371.1,423.0,371.1,391.5,2604.39
2017-05-03,399.3,404.19,375.9,381.6,995.71
2017-05-04,382.8,393.0,364.8,378.6,4705.62
2017-05-05,377.4,397.5,377.4,390.6,584.37
2017-05-08,390.6,403.8,390.6,396.0,865.98
2017-05-09,398.4,409.65,394.2,401.1,917.0600000000001
2017-05-10,402.0,417.3,394.5,414.0,737.9200000000001
2017-05-11,413.1,432.0,395.4,405.3,491.56
2017-05-12,390.0,427.53,390.0,405.3,779.87
2017-05-15,406.8,411.0,396.75,402.3,612.49
2017-05-16,408.0,431.7,400.8,427.2,11026.34
2017-05-17,420.0,431.1,405.0,417.0,3147.22
2017-05-18,421.2,429.0,420.0,421.2,2000.75
2017-05-19,419.1,429.9,419.1,421.2,971.76
2017-05-22,429.6,431.7,414.9,417.9,2548.27
2017-05-23,419.7,430.5,407.85,412.2,1422.22
2017-05-24,412.5,423.3,397.5,418.2,1024.35
2017-05-25,411.0,415.5,395.4,405.6,1436.13
2017-05-26,405.6,422.4,403.5,421.5,789.82
2017-05-30,420.0,426.15,399.3,410.7,1691.07
2017-05-31,411.0,416.7,398.19,410.4,911.94
2017-06-01,410.4,430.2,405.9,415.8,1677.59
2017-06-02,408.0,422.1,408.0,412.8,1801.66
2017-06-05,419.7,423.0,405.0,414.6,1592.37
2017-06-06,410.1,427.77,395.43,418.2,1758.27
2017-06-07,426.6,426.6,411.0,419.7,1118.7
2017-06-08,420.0,464.7,416.7,437.7,12161.39
2017-06-09,437.7,462.9,434.7,448.77,6596.09
2017-06-12,456.9,486.6,434.4,448.26,8169.36
2017-06-13,485.1,507.6,464.1,487.2,2066.81
2017-06-14,489.9,500.46,474.9,495.6,6219.55
2017-06-15,510.0,555.0,422.28,555.0,14489.13
2017-06-16,555.0,555.3,489.3,524.1,8358.53
2017-06-19,538.5,542.7,491.1,509.7,3932.42
2017-06-20,507.9,519.6,495.15,498.9,1382.39
2017-06-21,495.0,519.0,492.15,503.1,1422.85
2017-06-22,516.3,531.9,489.9,497.1,2424.29
2017-06-23,495.0,531.9,495.0,531.3,23131.23
2017-06-26,535.2,611.7,533.4,596.1,10828.24
2017-06-27,595.5,595.5,560.7,566.1,3407.1
2017-06-28,564.6,592.5,542.4,588.6,2278.15
2017-06-29,595.5,600.3,582.3,600.0,3243.31
2017-06-30,600.0,602.7,579.0,595.8,2255.18
2017-07-03,597.3,597.3,557.4,567.9,1126.12
2017-07-05,566.1,600.0,549.57,587.4,4392.46
2017-07-06,582.9,591.6,576.0,586.5,1427.54
2017-07-07,585.3,590.25,565.5,579.9,1063.71
2017-07-10,576.6,584.1,562.8,568.2,1327.31
2017-07-11,565.8,598.2,556.2,568.8,2783.15
2017-07-12,570.0,585.0,565.5,571.5,3063.35
2017-07-13,563.4,580.2,555.3,566.4,3417.67
2017-07-14,569.1,571.8,562.65,566.7,1210.75
2017-07-17,566.4,573.9,566.4,567.6,667.73
2017-07-18,567.0,571.8,556.8,564.3,3019.5099999999998
2017-07-19,575.7,579.84,513.3,519.3,4720.66
2017-07-20,519.0,525.15,507.9,518.4,2411.96
2017-07-21,525.9,532.2,518.1,518.4,997.78
2017-07-24,516.9,543.3,516.9,541.5,1238.49
2017-07-25,540.3,553.05,521.1,536.4,2484.32
2017-07-26,537.0,555.93,537.0,547.2,2621.34
2017-07-27,544.5,545.4,514.2,521.4,1831.91
2017-07-28,531.6,543.0,495.9,509.1,1097.58
2017-07-31,521.1,521.1,495.9,511.2,1362.54
2017-08-01,516.3,527.7,506.1,523.5,3017.71
2017-08-02,529.8,546.0,512.4,542.7,2549.38
2017-08-03,541.5,552.0,524.1,535.5,3552.46
2017-08-04,536.4,542.22,524.4,531.6,1128.14
2017-08-07,532.5,544.5,531.6,540.0,950.4300000000001
2017-08-08,544.2,557.97,530.1,536.7,1218.15
2017-08-09,533.4,537.6,516.9,524.1,2317.82
2017-08-10,523.5,528.3,492.3,509.1,1424.68
2017-08-11,512.1,522.9,466.2,470.1,2992.91
2017-08-14,470.1,502.2,459.6,502.2,1793.35
2017-08-15,505.5,510.0,464.4,471.3,1989.8700000000001
2017-08-16,475.5,483.36,469.8,472.8,904.36
2017-08-17,476.1,504.3,469.5,480.0,2334.06
2017-08-18,483.0,491.4,441.6,456.6,3487.84
2017-08-21,453.6,471.3,449.1,463.5,1458.6299999999999
2017-08-22,471.0,489.6,462.0,471.99,2583.1
2017-08-23,465.0,497.7,465.0,475.71,1169.31
2017-08-24,478.5,486.6,469.5,480.18,2763.25
2017-08-25,480.0,480.0,460.5,470.49,1331.23
2017-08-28,477.0,503.7,470.4,494.7,1457.0
2017-08-29,496.8,510.0,479.1,493.92,2183.94
2017-08-30,484.5,504.0,474.3,494.55,1679.25
2017-08-31,504.0,538.8,503.1,535.5,1418.71
2017-09-01,525.6,540.9,514.2,540.6,814.83
2017-09-05,532.5,552.3,516.0,540.3,1744.3
2017-09-06,546.0,546.0,508.05,521.4,2368.15
2017-09-07,515.4,546.45,515.1,525.0,2028.41
2017-09-08,526.5,543.6,515.7,528.3,1682.28
2017-09-11,535.5,545.25,524.4,530.4,2055.36
2017-09-12,537.6,537.6,510.0,522.0,1368.75
2017-09-13,527.1,527.7,519.0,519.9,1420.6399999999999
2017-09-14,525.0,528.96,519.0,524.7,1966.49
2017-09-15,526.5,533.7,519.6,524.91,8564.27
2017-09-18,526.2,567.0,526.2,558.6,4225.360000000001
2017-09-19,565.8,568.8,556.5,558.3,3291.92
2017-09-20,553.8,642.6,551.4,600.9,11923.5
2017-09-21,600.3,606.0,576.0,592.2,12766.59
2017-09-22,590.4,591.75,562.8,575.07,7516.13
2017-09-25,568.8,576.0,558.6,565.2,4680.4800000000005
2017-09-26,566.4,581.7,556.8,559.8,7131.17
2017-09-27,558.6,617.7,557.4,581.4,11623.22
2017-09-28,582.6,608.7,576.0,585.9,9662.95
2017-09-29,582.0,595.5,533.1,547.5,5357.83
2017-10-02,552.3,570.6,547.5,567.9,4025.07
2017-10-03,574.8,599.7,567.9,591.6,4644.46
2017-10-04,595.8,610.65,582.0,592.5,3418.41
2017-10-05,598.2,615.96,588.6,593.1,3572.6
2017-10-06,585.6,596.7,578.1,592.5,1693.03
2017-10-09,592.5,604.2,588.6,598.8,6755.3
2017-10-10,606.6,665.1,599.7,647.7,10190.55
2017-10-11,645.0,677.4,628.5,668.4,4035.77
2017-10-12,675.0,711.6,656.7,701.4,6018.73
2017-10-13,697.8,720.6,697.2,699.6,2048.19
2017-10-16,703.5,703.5,676.08,699.3,3977.08
2017-10-17,701.4,711.3,694.5,697.5,2602.4
2017-10-18,702.9,703.68,684.9,685.8,2164.89
2017-10-19,681.6,681.6,657.0,660.0,2318.84
2017-10-20,668.4,668.4,633.9,639.3,1770.6
2017-10-23,638.7,647.67,605.4,610.2,1374.37
2017-10-24,609.3,618.9,578.7,612.0,2478.61
2017-10-25,618.0,660.0,603.3,620.7,4347.68
2017-10-26,619.5,619.8,608.85,619.5,1645.83
2017-10-27,622.8,636.15,613.35,629.4,1252.64
2017-10-30,641.4,641.4,606.9,630.3,2043.52
2017-10-31,628.5,649.5,628.5,636.6,2397.7799999999997
2017-11-01,642.0,660.3,620.4,631.2,1153.3
2017-11-02,628.8,636.6,618.0,626.1,1013.75
2017-11-03,628.5,645.6,619.8,642.9,1512.26
2017-11-06,649.2,680.4,648.9,675.9,2305.15
2017-11-07,645.0,645.0,301.5,315.0,58064.24
2017-11-08,315.6,321.0,279.6,308.67,25077.02
2017-11-09,274.5,296.1,261.0,271.8,21922.6
2017-11-10,273.6,283.2,264.0,270.6,8854.03
2017-11-13,280.2,292.5,261.0,269.1,11955.99
2017-11-14,274.8,289.2,273.3,277.2,14330.06
2017-11-15,283.2,283.38,274.5,275.4,8944.77
2017-11-16,277.5,282.3,271.5,280.5,8668.55
2017-11-17,285.0,316.8,282.9,306.9,14576.11
2017-11-20,315.0,318.0,288.6,303.9,7805.16
2017-11-21,303.0,303.0,289.2,294.0,9011.23
2017-11-22,298.2,314.7,293.55,305.4,6038.44
2017-11-24,311.7,319.8,306.3,311.7,8573.289999999999
2017-11-27,311.4,327.0,306.3,311.1,7353.64
2017-11-28,311.1,311.4,291.3,305.4,6410.36
2017-11-29,304.8,308.1,294.9,301.5,5144.46
2017-11-30,298.5,327.75,298.5,319.8,5756.0
2017-12-01,313.2,322.2,292.5,306.9,6953.87
2017-12-04,308.7,311.1,294.3,302.7,8984.53
2017-12-05,302.7,309.0,289.5,291.9,5623.98
2017-12-06,290.4,297.9,283.2,290.4,3958.67
2017-12-07,290.4,304.2,287.4,297.6,5316.6
2017-12-08,300.0,313.5,299.1,301.8,6971.25
2017-12-11,302.7,305.37,289.8,290.7,5715.2
2017-12-12,291.0,302.4,284.1,285.0,5072.89
2017-12-13,284.4,306.57,284.4,301.2,4952.28
2017-12-14,299.7,305.4,290.7,296.7,4637.19
2017-12-15,294.3,307.2,294.15,300.3,8046.43
2017-12-18,303.0,306.9,296.1,300.0,4285.15
2017-12-19,299.7,310.5,294.6,295.5,2253.38
2017-12-20,294.0,304.5,294.0,297.0,2755.04
2017-12-21,297.6,309.9,297.3,302.1,4257.45
2017-12-22,302.7,304.2,295.8,297.0,2827.04
2017-12-26,298.5,302.4,294.0,298.5,2403.91
2017-12-27,299.4,311.4,298.8,301.2,4323.92
2017-12-28,302.7,312.0,298.8,307.5,4927.43
2017-12-29,310.2,310.2,294.0,294.3,4706.6
2018-01-02,298.2,308.1,294.6,307.2,4726.96
2018-01-03,311.1,331.5,311.1,326.4,8427.97
2018-01-04,326.7,331.8,315.0,327.9,4751.3099999999995
2018-01-05,328.5,345.15,324.6,330.9,4764.86
2018-01-08,330.0,330.0,286.8,291.6,11581.789999999999
2018-01-09,289.2,296.4,252.0,260.85,24507.72
2018-01-10,262.5,273.9,257.4,269.4,10127.94
2018-01-11,270.6,270.6,253.5,258.6,9006.43
2018-01-12,260.4,269.1,256.8,263.7,4246.41
2018-01-16,266.4,275.1,257.1,260.1,7994.73
2018-01-17,261.9,269.28,255.0,268.2,5300.7
2018-01-18,270.0,287.31,265.2,279.9,10430.28
2018-01-19,280.8,286.2,273.3,278.1,7304.9
2018-01-22,278.7,296.7,276.0,281.4,16094.19
2018-01-23,282.0,289.8,273.0,287.7,8802.35
2018-01-24,289.5,293.7,276.72,285.0,6468.46
2018-01-25,285.0,288.9,279.0,284.16,4784.79
2018-01-26,284.7,299.7,282.3,295.2,8287.51
2018-01-29,300.0,307.8,291.15,294.6,7942.23
2018-01-30,294.9,294.9,274.5,283.8,8798.16
2018-01-31,282.6,286.5,272.1,274.2,10291.93
2018-02-01,273.0,277.2,267.0,270.3,7248.76
2018-02-02,270.3,271.05,260.43,262.8,6869.15
2018-02-05,264.0,269.1,255.3,260.4,7755.25
2018-02-06,255.3,276.3,255.3,273.3,7139.65
2018-02-07,274.2,283.2,265.5,275.1,19062.1
2018-02-08,277.5,279.6,263.1,263.1,13044.06
2018-02-09,267.3,270.3,238.5,254.7,13818.18
2018-02-12,253.8,276.6,246.3,276.6,7780.16
2018-02-13,253.5,259.5,247.5,258.9,3035.52
2018-02-14,257.1,265.8,251.25,256.5,4338.39
2018-02-15,261.9,266.4,249.6,249.6,6696.18
2018-02-16,254.1,262.02,252.3,255.0,4992.82
2018-02-20,253.8,272.4,252.0,264.3,7298.31
2018-02-21,265.5,274.74,254.1,255.3,8102.55
2018-02-22,256.8,269.25,255.6,259.5,4729.9
2018-02-23,262.5,268.5,256.5,267.0,2530.32
2018-02-26,267.3,282.0,262.5,276.9,6004.94
2018-02-27,282.6,306.0,275.4,277.2,19722.52
2018-02-28,277.5,286.17,273.9,274.8,8175.39
2018-03-01,276.3,283.5,267.6,274.5,5373.46
2018-03-02,278.1,297.0,276.6,288.3,5936.42
2018-03-05,288.3,317.76,288.3,312.3,13243.9
2018-03-06,312.3,321.0,298.05,303.9,7506.57
2018-03-07,300.0,326.7,299.4,325.5,6783.96
2018-03-08,327.0,347.4,316.5,341.1,12283.59
2018-03-09,345.6,347.4,319.5,332.1,8534.57
2018-03-12,333.6,348.3,319.5,343.5,6107.67
2018-03-13,346.8,355.11,342.0,346.5,4041.93
2018-03-14,348.3,367.5,346.5,354.6,8280.8
2018-03-15,354.0,354.0,272.1,276.0,40365.69
2018-03-16,293.4,312.6,280.5,295.65,24667.74
2018-03-19,295.8,297.57,264.9,276.9,21457.62
2018-03-20,276.0,283.8,271.14,273.9,8637.75
2018-03-21,271.2,290.1,270.0,282.6,5360.85
2018-03-22,281.4,289.5,277.29,285.45,4519.77
2018-03-23,285.3,289.8,279.6,281.7,4846.94
2018-03-26,282.0,289.44,268.5,279.6,4125.51
2018-03-27,279.0,294.0,273.9,283.2,5671.73
2018-03-28,283.2,287.7,270.3,285.6,6120.7
2018-03-29,286.8,312.0,286.2,305.4,7189.6
2018-04-02,304.8,304.8,287.1,292.8,5494.51
2018-04-03,296.1,300.9,280.2,297.3,8028.49
2018-04-04,294.3,320.7,289.5,318.9,8575.15
2018-04-05,321.6,330.0,312.6,315.6,4507.83
2018-04-06,313.2,319.5,303.9,306.0,3333.91
2018-04-09,309.9,339.3,306.9,339.0,18482.23
2018-04-10,327.6,327.6,240.0,280.77,52626.16
2018-04-11,281.4,306.0,281.4,301.8,24143.29
2018-04-12,305.4,373.5,305.4,360.0,41168.15
2018-04-13,362.7,387.0,338.7,381.0,24138.57
2018-04-16,378.6,407.1,364.8,390.9,11542.71
2018-04-17,389.1,399.0,385.2,387.0,10032.93
2018-04-18,367.8,397.5,367.8,389.1,6833.2300000000005
2018-04-19,384.0,387.6,371.4,372.3,10740.67
2018-04-20,370.5,380.4,366.0,370.8,5875.4
2018-04-23,370.8,376.8,361.8,364.5,4478.16
2018-04-24,366.9,368.1,354.3,363.3,5337.05
2018-04-25,363.3,363.3,345.9,356.4,8292.12
2018-04-26,358.2,361.5,351.3,357.6,2677.59
2018-04-27,359.4,363.0,354.0,359.4,3361.39
2018-04-30,360.6,362.4,348.3,351.6,2753.2400000000002
2018-05-01,351.0,354.6,345.3,349.8,2301.86
2018-05-02,348.9,367.5,348.9,350.7,4789.33
2018-05-03,349.5,353.7,332.4,333.9,3930.54
2018-05-04,331.2,331.2,315.3,324.3,4728.08
2018-05-07,325.5,327.9,320.7,324.9,2387.67
2018-05-08,324.9,325.2,309.0,317.7,3590.21
2018-05-09,300.3,324.3,285.0,320.1,7980.39
2018-05-10,320.1,323.7,312.6,321.9,2153.55
2018-05-11,323.4,341.4,321.6,338.7,4150.92
2018-05-14,339.3,363.0,339.0,350.7,6147.67
2018-05-15,348.6,349.5,344.4,345.3,1868.51
2018-05-16,345.0,356.1,345.0,351.3,2047.84
2018-05-17,352.2,363.0,340.2,358.8,5453.84
2018-05-18,363.0,371.4,359.4,365.7,5422.06
2018-05-21,363.6,365.1,339.9,342.6,2767.72
2018-05-22,343.5,355.8,338.7,354.0,2461.33
2018-05-23,359.7,386.7,351.6,359.4,11518.59
2018-05-24,360.0,373.8,357.3,368.4,5016.65
2018-05-25,368.1,381.9,364.8,372.0,3189.85
2018-05-29,370.8,381.6,350.7,355.2,3577.51
2018-05-30,355.5,366.0,354.9,360.6,2299.58
2018-05-31,361.5,367.5,355.8,359.1,3623.75
2018-06-01,360.0,366.9,354.0,360.0,2669.91
2018-06-04,361.2,370.95,352.8,362.4,1555.46
2018-06-05,363.0,367.8,361.77,365.4,2423.49
2018-06-06,366.9,381.3,361.5,371.7,3494.46
2018-06-07,372.6,385.8,363.9,378.0,3336.67
2018-06-08,377.1,386.1,368.1,369.0,2370.55
2018-06-11,369.3,372.6,364.8,369.3,3290.65
2018-06-12,372.0,384.9,369.6,373.8,2575.15
2018-06-13,372.9,372.9,352.5,366.9,6113.85
