Date,Open,High,Low,Close,Volume
2000-04-06,6.5452,6.6568,6.4893,6.4893,2230289.0
2000-04-07,6.4335,6.4614,6.2172,6.3358,2964759.0
2000-04-10,6.3637,6.5312,6.3358,6.3707,1654350.0
2000-04-11,6.2661,6.6847,6.2661,6.6777,2816075.0
2000-04-12,6.6498,6.915,6.6219,6.8173,4140811.0
2000-04-13,6.8173,6.9917,6.8173,6.8661,2518706.0
2000-04-14,6.7685,6.8103,6.294,6.3219,2571544.0
2000-04-17,6.4335,6.922,6.3986,6.7894,3677732.0
2000-04-18,6.7405,7.0685,6.7266,6.9778,4675546.0
2000-04-19,6.9708,7.1453,6.908,7.0964,3653553.0
2000-04-20,7.0615,7.0615,6.7685,6.9569,3232578.0
2000-04-24,6.9569,7.0057,6.8452,6.901,2067272.0
2000-04-25,6.6987,7.1173,6.6987,7.0894,4046766.0
2000-04-26,7.0615,7.2709,6.9708,7.2429,4401464.0
2000-04-27,6.8661,6.922,6.5591,6.7824,6844917.0
2000-04-28,6.8243,7.1871,6.8103,7.0685,5669762.0
2000-05-01,7.0406,7.2011,6.908,7.0755,3890905.0
2000-05-02,7.0406,7.0545,6.8801,6.9778,3297058.0
2000-05-03,6.9638,6.9638,6.6847,6.9429,1984867.0
2000-05-04,6.9289,7.1104,6.9289,7.0406,2808017.0
2000-05-05,6.9638,7.1453,6.8452,7.0406,2425550.0
2000-05-08,6.9778,6.9778,6.8103,6.908,2687987.0
2000-05-09,6.901,6.908,6.6708,6.7685,2170270.0
2000-05-10,6.7545,6.7615,6.6777,6.7405,2517803.0
2000-05-11,6.8103,6.9289,6.7545,6.8522,2201627.0
2000-05-12,6.8801,7.0197,6.8731,6.8801,2087868.0
2000-05-15,6.8731,6.915,6.587,6.587,2223116.0
2000-05-16,6.7824,7.0406,6.7545,7.0197,5481671.0
2000-05-17,6.9638,7.0545,6.901,6.9848,2172965.0
2000-05-18,6.9708,7.1034,6.9429,6.9987,1753777.0
2000-05-19,6.9778,7.1104,6.7126,6.7405,1847819.0
2000-05-22,6.8103,6.8382,6.6638,6.7405,2252680.0
2000-05-23,6.7336,6.8243,6.6987,6.7824,2793686.0
2000-05-24,6.8522,7.0197,6.7545,6.7615,3177049.0
2000-05-25,6.6987,6.7685,6.6289,6.6638,2521388.0
2000-05-26,6.6638,6.6638,6.2521,6.287,3224504.0
2000-05-30,6.3637,6.3637,6.3149,6.3568,3214656.0
2000-05-31,6.3917,6.5661,6.3428,6.3568,3430523.0
2000-06-01,6.1893,6.6429,6.1893,6.5731,4043178.0
2000-06-02,6.5382,6.6847,6.5312,6.6149,2883254.0
2000-06-05,6.7266,6.7405,6.5591,6.608,2200734.0
2000-06-06,6.4963,6.5521,6.2312,6.3149,3572932.0
2000-06-07,6.2521,6.3289,6.2033,6.2591,3153759.0
2000-06-08,6.2312,6.2312,6.0707,6.1474,2054723.0
2000-06-09,6.2521,6.3079,6.1614,6.1614,1734072.0
2000-06-12,6.1405,6.2033,6.0358,6.0567,2521388.0
2000-06-13,6.0986,6.1405,6.0218,6.0288,2476598.0
2000-06-14,6.0428,6.1335,5.8055,5.8265,4613734.0
2000-06-15,5.8893,5.966,5.8334,5.9102,3268392.0
2000-06-16,5.9172,5.966,5.8613,5.9207,3455609.0
2000-06-19,5.8893,5.9451,5.8613,5.8962,3950027.0
2000-06-20,5.8962,5.8962,5.7009,5.7078,1682119.0
2000-06-21,5.5683,5.7916,5.5683,5.7637,2213265.0
2000-06-22,5.8055,5.8544,5.6729,5.6869,2967445.0
2000-06-23,5.7357,5.8404,5.7288,5.7985,4767796.0
2000-06-26,5.9032,5.9869,5.8404,5.8683,3137633.0
2000-06-27,5.8753,6.0497,5.8474,5.8893,3188677.0
2000-06-28,5.9451,6.1056,5.9451,5.9974,3099118.0
2000-06-29,6.0218,6.0846,5.966,6.0009,3037317.0
2000-06-30,5.9241,6.0009,5.7148,5.7288,4443548.0
2000-07-03,5.7357,5.9032,5.7218,5.8753,1515517.0
2000-07-05,5.98,6.0079,5.8753,5.9381,3813880.0
2000-07-06,5.959,5.9869,5.8125,5.8683,1954409.0
2000-07-07,5.8683,5.8683,5.6939,5.7846,2817860.0
2000-07-10,5.7706,5.9311,5.7427,5.8962,2393299.0
2000-07-11,5.8683,5.98,5.8613,5.9451,1866636.0
2000-07-12,5.9172,6.0428,5.9032,6.0009,1884547.0
2000-07-13,6.0846,6.1125,6.0009,6.0497,1662418.0
2000-07-14,6.0218,6.0602,5.8893,6.0009,3229880.0
2000-07-17,6.1405,6.1684,5.9869,6.0218,2142516.0
2000-07-18,6.0218,6.1125,5.9904,6.0777,1608666.0
2000-07-19,6.1125,6.2521,5.8474,5.8823,4664781.0
2000-07-20,5.8823,6.0567,5.8753,5.9381,4547456.0
2000-07-21,6.0009,6.0637,5.9451,5.973,2396885.0
2000-07-24,5.9451,6.0916,5.9451,6.0567,1803939.0
2000-07-25,6.0846,6.1335,6.0149,6.0358,1553142.0
2000-07-26,6.0358,6.0358,5.7776,5.8893,2065473.0
2000-07-27,5.8893,5.8893,5.7567,5.7916,1111557.0
2000-07-28,5.7985,5.7985,5.6869,5.7148,2392408.0
2000-07-31,5.7916,5.8334,5.7637,5.7985,3438581.0
2000-08-01,5.7916,5.9032,5.7637,5.8265,2592145.0
2000-08-02,5.8544,5.8962,5.7706,5.8055,1502087.0
2000-08-03,5.7985,5.8334,5.6939,5.7148,2374491.0
2000-08-04,5.7497,5.7776,5.6799,5.7009,2284028.0
2000-08-07,5.7218,6.294,5.7218,6.2242,6994513.0
2000-08-08,6.3358,6.5452,6.2661,6.4824,4714053.0
2000-08-09,6.4475,6.4545,6.287,6.3358,3005962.0
2000-08-10,6.3358,6.3986,6.2381,6.2661,1889025.0
2000-08-11,6.3358,6.3707,6.2661,6.3289,2239235.0
2000-08-14,6.3009,6.4056,6.2451,6.3707,1482377.0
2000-08-15,6.3707,6.5033,6.2661,6.3986,1670473.0
2000-08-16,6.3917,6.4196,6.287,6.3777,2049358.0
2000-08-17,6.3637,6.4335,6.3149,6.3986,1541482.0
2000-08-18,6.3149,6.3498,6.2451,6.3149,2052937.0
2000-08-21,6.3428,6.4265,6.2661,6.294,1293383.0
2000-08-22,6.3009,6.3009,6.1893,6.2102,2092340.0
2000-08-23,6.2242,6.2591,6.0358,6.0916,2156846.0
2000-08-24,6.0916,6.2521,6.0916,6.1195,2296561.0
2000-08-25,6.1265,6.1405,5.9311,5.973,3271983.0
2000-08-28,5.966,6.0846,5.966,5.966,2095041.0
2000-08-29,5.973,6.0846,5.8613,6.0149,3265712.0
2000-08-30,5.8474,5.9381,5.8334,5.8893,2192656.0
2000-08-31,5.8613,6.0497,5.8125,5.966,2969232.0
2000-09-01,5.9451,5.966,5.8055,5.8334,1592546.0
2000-09-05,5.8334,6.0497,5.8195,5.9207,2642298.0
2000-09-06,5.9241,5.966,5.8823,5.9032,2470329.0
2000-09-07,5.8753,5.8962,5.7148,5.7811,2419275.0
2000-09-08,5.7218,5.7567,5.5962,5.6799,3370501.0
2000-09-11,5.6939,5.7288,5.5892,5.659,2155931.0
2000-09-12,5.6241,5.6241,5.5194,5.5334,2016217.0
2000-09-13,5.652,5.6729,5.5125,5.5264,1691075.0
2000-09-14,5.5264,5.5892,5.4357,5.4497,1992033.0
2000-09-15,5.4497,5.4497,5.3589,5.3799,3314083.0
2000-09-18,5.3799,5.4636,5.2892,5.4078,5008747.0
2000-09-19,5.4427,5.4566,5.1775,5.2961,4482067.0
2000-09-20,5.2892,5.338,5.1147,5.2473,4540291.0
2000-09-21,5.2752,5.3938,5.1985,5.3589,4059299.0
2000-09-22,5.3659,5.3729,5.2752,5.345,2112955.0
2000-09-25,5.3869,5.6101,5.338,5.5125,3310496.0
2000-09-26,5.6939,5.7218,5.4915,5.5613,3593545.0
2000-09-27,5.5753,5.7009,5.5473,5.6381,3765513.0
2000-09-28,5.6939,5.9032,5.6869,5.8858,4098705.0
2000-09-29,5.8962,5.9521,5.8055,5.9346,4979183.0
2000-10-02,5.9381,5.9381,5.8125,5.9172,3098225.0
2000-10-03,5.973,6.0986,5.9311,6.0463,3008646.0
2000-10-04,6.0497,6.2661,6.0497,6.1614,3795069.0
2000-10-05,6.1823,6.2033,6.0149,6.0846,2832199.0
2000-10-06,6.1684,6.2033,5.98,6.1614,4388909.0
2000-10-09,6.2521,6.3219,6.1753,6.3219,2993414.0
2000-10-10,6.2661,6.294,6.1893,6.2591,2972811.0
2000-10-11,6.2381,6.4265,6.2381,6.3672,3885535.0
2000-10-12,6.4196,6.4196,5.9939,6.0358,2986259.0
2000-10-13,6.0288,6.1335,6.0009,6.1056,2843837.0
2000-10-16,6.1544,6.2521,6.0846,6.1963,2567963.0
2000-10-17,6.2242,6.2242,6.0707,6.1125,1869321.0
2000-10-18,6.0567,6.1125,5.973,6.1125,2174745.0
2000-10-19,6.1125,6.4196,6.1125,6.3986,2328805.0
2000-10-20,6.3358,6.3637,6.2102,6.3637,2577818.0
2000-10-23,6.3637,6.601,6.3358,6.5173,2661115.0
2000-10-24,6.4893,6.5173,6.3986,6.4405,2191769.0
2000-10-25,6.3568,6.5452,6.3568,6.4335,1961577.0
2000-10-26,6.3777,6.587,6.3777,6.5591,2915493.0
2000-10-27,6.5591,6.5591,6.3498,6.3777,3095533.0
2000-10-30,6.3707,6.5312,6.3568,6.5173,5234466.0
2000-10-31,6.6568,6.6987,6.5312,6.6603,3262124.0
2000-11-01,6.6429,6.6917,6.5731,6.6149,1743020.0
2000-11-02,6.587,6.6149,6.5661,6.5835,1598819.0
2000-11-03,6.5661,6.594,6.4405,6.5242,1614041.0
2000-11-06,6.4893,6.5312,6.3917,6.5312,1934705.0
2000-11-07,6.5312,6.5801,6.3637,6.5242,2412998.0
2000-11-08,6.5103,6.6289,6.4614,6.587,1820955.0
2000-11-09,6.6149,6.6359,6.4614,6.594,1688382.0
2000-11-10,6.5452,6.5521,6.3847,6.3917,1683009.0
2000-11-13,6.3637,6.4754,6.3149,6.4265,1960690.0
2000-11-14,6.4335,6.4545,6.3079,6.3219,2575134.0
2000-11-15,6.3219,6.3917,6.3009,6.3568,2347618.0
2000-11-16,6.4056,6.4056,6.2242,6.3009,1112450.0
2000-11-17,6.287,6.4545,6.287,6.3498,1714369.0
2000-11-20,6.3289,6.3289,6.2381,6.273,1384738.0
2000-11-21,6.1684,6.2312,6.1125,6.1544,2960284.0
2000-11-22,6.1823,6.1893,6.0707,6.0777,1740334.0
2000-11-24,6.1265,6.2172,6.1125,6.2033,538311.0
2000-11-27,6.2521,6.4056,6.2242,6.3009,2368227.0
2000-11-28,6.3568,6.4196,6.294,6.3498,2438086.0
2000-11-29,6.2661,6.4196,6.2661,6.3986,2043980.0
2000-11-30,6.3707,6.3986,6.1125,6.2102,3715347.0
2000-12-01,5.973,6.1614,5.959,6.1195,4930812.0
2000-12-04,6.0288,6.2521,5.98,6.2242,4974710.0
2000-12-05,6.3219,6.5801,6.2521,6.5312,4921859.0
2000-12-06,6.4684,6.4824,6.3637,6.3777,3915087.0
2000-12-07,6.3847,6.3847,5.8823,5.9311,6082677.0
2000-12-08,5.9869,6.0149,5.5334,5.666,8493900.0
2000-12-11,5.7148,5.7148,5.5473,5.6032,3340051.0
2000-12-12,5.6032,5.8055,5.5683,5.7427,4217835.0
2000-12-13,5.7497,5.7567,5.5543,5.5892,4352193.0
2000-12-14,5.6101,5.6171,5.4985,5.5753,5550644.0
2000-12-15,5.4706,5.5683,5.4217,5.4357,4744513.0
2000-12-18,5.5125,5.5822,5.4497,5.5822,3032830.0
2000-12-19,5.5543,5.5683,5.4148,5.4566,2764131.0
2000-12-20,5.4497,5.4497,5.1845,5.3241,2873394.0
2000-12-21,5.2473,5.4148,5.2054,5.3869,2553626.0
2000-12-22,5.4497,5.652,5.3869,5.5683,3584580.0
2000-12-26,5.6311,5.7706,5.6311,5.7357,1740336.0
2000-12-27,5.6939,5.8753,5.659,5.8334,2909219.0
2000-12-28,5.8404,6.0149,5.6799,5.9241,3260342.0
2000-12-29,5.9311,6.0637,5.7916,5.8055,3546062.0
2001-01-02,5.8055,6.1614,5.7985,6.0707,4577003.0
2001-01-03,6.0986,6.3707,5.9172,6.0951,7544461.0
2001-01-04,6.3568,6.922,6.3358,6.6987,7170062.0
2001-01-05,6.6987,6.6987,6.4475,6.4684,5679616.0
2001-01-08,6.3637,6.4196,6.2521,6.3707,6279738.0
2001-01-09,6.3707,6.6289,6.3149,6.5661,6417683.0
2001-01-10,6.4754,6.5173,6.3358,6.4196,4559096.0
2001-01-11,6.5103,6.7894,6.4684,6.7057,4520578.0
2001-01-12,6.6847,6.6847,6.4893,6.6498,2868028.0
2001-01-16,6.6498,6.6708,6.4963,6.5452,5625873.0
2001-01-17,6.5661,6.601,6.4963,6.5103,3766407.0
2001-01-18,6.5103,6.8313,6.5103,6.7894,5111742.0
2001-01-19,6.8103,6.922,6.7545,6.922,7345616.0
2001-01-22,6.922,6.9987,6.901,6.9638,3002379.0
2001-01-23,6.9638,7.0825,6.922,7.0406,3073142.0
2001-01-24,6.9917,7.0615,6.9429,7.0266,1769889.0
2001-01-25,7.0127,7.0825,6.9499,7.0336,2423749.0
2001-01-26,6.9848,7.0545,6.9289,7.0057,1939178.0
2001-01-29,7.1274,7.162,6.9778,7.0894,2502574.0
2001-01-30,7.0225,7.1966,6.9867,7.1966,3310494.0
2001-01-31,7.1173,7.2569,7.0783,7.2547,3769992.0
2001-02-01,7.2569,7.2569,7.1564,7.191,2216846.0
2001-02-02,7.2011,7.2737,7.1866,7.2178,3760137.0
2001-02-05,7.2234,7.3351,7.2078,7.3351,3560399.0
2001-02-06,7.3071,7.5583,7.3071,7.4322,3520969.0
2001-02-07,7.4601,7.6756,7.4355,7.5896,5843531.0
2001-02-08,7.4914,7.5472,7.4132,7.4802,7286509.0
2001-02-09,7.4791,7.5137,7.2803,7.3987,3943746.0
2001-02-12,7.3987,7.469,7.3741,7.43,3468139.0
2001-02-13,7.4802,7.5014,7.4422,7.4679,3604286.0
2001-02-14,7.4623,7.507,7.3384,7.3496,3703711.0
2001-02-15,7.1877,7.5427,7.1877,7.4355,4916480.0
2001-02-16,7.4355,7.5115,7.2234,7.2647,3921360.0
2001-02-20,7.2926,7.4914,7.2792,7.4735,2376286.0
2001-02-21,7.4791,7.7035,7.4634,7.6756,5248785.0
2001-02-22,7.5639,7.6376,7.3071,7.43,6132846.0
2001-02-23,7.4244,7.5193,7.3261,7.3831,3120604.0
2001-02-26,7.4802,7.6644,7.43,7.6465,2891302.0
2001-02-27,7.6197,7.6309,7.5193,7.5438,3238841.0
2001-02-28,7.4802,7.4858,7.3328,7.4221,2767701.0
2001-03-01,7.3384,7.4367,7.3239,7.3708,3779841.0
2001-03-02,7.3697,7.5896,7.3127,7.5293,4254559.0
2001-03-05,7.5405,7.5818,7.4679,7.5382,3083885.0
2001-03-06,7.5918,7.699,7.536,7.6153,3388427.0
2001-03-07,7.737,7.737,7.5025,7.6253,4208876.0
2001-03-08,7.6477,7.8564,7.5583,7.8363,3400061.0
2001-03-09,7.8084,7.8084,7.67,7.7146,2585871.0
2001-03-12,7.7303,7.7816,7.6086,7.6242,2676348.0
2001-03-13,7.6521,7.6521,7.3105,7.3239,3872098.0
2001-03-14,7.0336,7.1654,7.0057,7.085,6677437.0
2001-03-15,7.0839,7.0839,7.0046,7.0336,4675546.0
2001-03-16,7.0225,7.0492,6.961,7.0225,5932207.0
2001-03-19,6.9778,7.124,6.9778,7.0481,4298453.0
2001-03-20,7.047,7.0671,6.9666,6.9767,4734659.0
2001-03-21,6.9878,6.9878,6.7456,6.7467,1837069.0
2001-03-22,6.7545,6.7824,6.5759,6.6752,4141704.0
2001-03-23,6.6987,6.6987,6.5647,6.6205,4958577.0
2001-03-26,6.6484,6.8226,6.6205,6.8103,6980170.0
2001-03-27,6.8929,6.8996,6.7322,6.874,4060201.0
2001-03-28,6.874,6.9086,6.788,6.9086,4068250.0
2001-03-29,6.8941,6.9052,6.7936,6.8516,3109851.0
2001-03-30,6.9555,6.989,6.7869,6.9733,3437681.0
2001-04-02,7.1062,7.2402,6.9722,7.0995,4330689.0
2001-04-03,7.0995,7.1285,6.8673,7.0314,4268891.0
2001-04-04,7.0671,7.2737,7.0671,7.229,2862651.0
2001-04-05,7.3685,7.4411,7.2792,7.4311,4349512.0
2001-04-06,7.4076,7.5539,7.2301,7.4255,4604783.0
2001-04-09,7.4255,7.5896,7.4154,7.565,2906543.0
2001-04-10,7.5918,7.718,7.5438,7.7068,3768182.0
2001-04-11,7.8296,7.8296,7.5271,7.6119,3918664.0
2001-04-12,7.6119,7.8263,7.5695,7.7638,5415390.0
2001-04-16,7.804,7.9379,7.6142,7.7582,3282733.0
2001-04-17,7.804,7.8922,7.7705,7.8218,3875684.0
2001-04-18,7.9547,8.4627,7.9324,8.3845,8295956.0
2001-04-19,8.2952,8.2952,8.0831,8.2617,5667068.0
2001-04-20,8.2729,8.2729,8.1277,8.1981,2552737.0
2001-04-23,8.1389,8.2059,8.0641,8.1422,2068156.0
2001-04-24,8.2505,8.2896,8.0887,8.159,4208885.0
2001-04-25,8.0384,8.2561,7.9547,8.2561,4430112.0
2001-04-26,8.2282,8.37,8.217,8.3287,2892210.0
2001-04-27,8.044,8.2059,8.0384,8.1903,4964846.0
2001-04-30,8.2338,8.2617,8.0273,8.0831,3239735.0
2001-05-01,8.1054,8.1255,8.0105,8.0473,3496797.0
2001-05-02,8.0496,8.1501,7.9737,8.054,3369613.0
2001-05-03,8.0496,8.0552,7.8989,7.9167,1932011.0
2001-05-04,7.737,8.0384,7.7258,7.9,2951320.0
2001-05-07,8.0607,8.1813,7.9357,7.9725,2355681.0
2001-05-08,7.9938,8.0016,7.7872,7.9067,3991228.0
2001-05-09,7.7961,8.0273,7.7961,7.871,2413010.0
2001-05-10,7.8821,7.8989,7.8185,7.8375,3807613.0
2001-05-11,7.8933,7.9346,7.7615,7.7928,2601994.0
2001-05-14,7.7928,7.8486,7.7917,7.8185,3537106.0
2001-05-15,7.8464,7.9123,7.737,7.8899,2275061.0
2001-05-16,7.9178,8.2606,7.8598,7.9926,3829102.0
2001-05-17,8.2037,8.3678,8.1824,8.3421,3989431.0
2001-05-18,8.3454,8.3454,8.1612,8.2885,3025661.0
2001-05-21,8.3566,8.3566,8.2282,8.3499,2081597.0
2001-05-22,8.3499,8.3499,8.2115,8.2517,2576910.0
2001-05-23,8.2517,8.2517,8.1177,8.1277,2265217.0
2001-05-24,8.1277,8.1456,8.0552,8.0864,2089658.0
2001-05-25,8.1445,8.1489,8.0831,8.1076,2993409.0
2001-05-29,8.1244,8.1266,7.7035,7.8162,3968829.0
2001-05-30,7.8207,7.9044,7.7593,7.7984,4120208.0
2001-05-31,7.8263,7.8989,7.7035,7.8598,2928023.0
2001-06-01,7.9223,8.0161,7.7705,7.9491,2003670.0
2001-06-04,7.9491,7.9491,7.843,7.8899,1013030.0
2001-06-05,7.891,8.0384,7.871,8.0094,1283535.0
2001-06-06,8.0362,8.2282,7.9993,8.1288,4508046.0
2001-06-07,8.1288,8.1288,7.9491,7.9681,2951320.0
2001-06-08,8.0328,8.044,7.8598,7.9949,1759143.0
2001-06-11,7.9391,7.9502,7.8453,7.8564,1693765.0
2001-06-12,7.8576,7.9257,7.7816,7.8274,1491342.0
2001-06-13,7.7928,7.9379,7.7928,7.8497,1885443.0
2001-06-14,7.9033,7.9033,7.7526,7.8028,2324332.0
2001-06-15,7.7236,7.9379,7.6722,7.8989,4237542.0
2001-06-18,7.9714,8.0775,7.9134,7.9301,3222713.0
2001-06-19,8.0518,8.0887,7.9636,7.9893,2342237.0
2001-06-20,8.0384,8.0831,7.996,8.0496,2265215.0
2001-06-21,8.0161,8.1456,7.9826,8.1445,2456002.0
2001-06-22,8.2059,8.2394,8.0395,8.0607,3059699.0
2001-06-25,8.0887,8.1512,8.0273,8.0607,1857678.0
2001-06-26,8.0161,8.0942,8.0161,8.0496,3812987.0
2001-06-27,8.0507,8.0853,8.0072,8.0384,2252675.0
2001-06-28,7.9491,8.0384,7.8509,7.9391,5585569.0
2001-06-29,7.9826,8.169,7.9435,8.0909,5371497.0
2001-07-02,8.0909,8.1322,7.9781,8.0384,6231373.0
2001-07-03,8.1222,8.3231,8.1222,8.284,2934307.0
2001-07-05,8.3186,8.4962,8.2282,8.3689,6315563.0
2001-07-06,8.3689,8.3778,8.1947,8.2103,2264319.0
2001-07-09,8.1947,8.3734,8.1836,8.3343,2802640.0
2001-07-10,8.3566,8.5408,8.3231,8.5073,5718135.0
2001-07-11,8.5877,8.7976,8.5743,8.6246,9756842.0
2001-07-12,8.7362,8.811,8.5687,8.7362,7022263.0
2001-07-13,8.7362,8.8143,8.6848,8.792,6257344.0
2001-07-16,8.8311,8.9316,8.7663,8.9316,5778143.0
2001-07-17,8.9316,9.1214,8.9204,9.1057,4577909.0
2001-07-18,9.1046,9.1046,8.6257,8.7306,10268283.0
2001-07-19,8.8088,8.8188,8.7239,8.7496,6302122.0
2001-07-20,8.8054,8.8646,8.7474,8.801,4497303.0
2001-07-23,8.8188,8.8635,8.6536,8.7686,2593930.0
2001-07-24,8.7853,8.9316,8.6313,8.6313,4334283.0
2001-07-25,8.6525,8.6692,8.5364,8.6391,4229488.0
2001-07-26,8.686,8.8568,8.686,8.8523,2893989.0
2001-07-27,8.8244,8.9204,8.7753,8.7842,2062788.0
2001-07-30,8.8925,8.9305,8.7563,8.897,2877868.0
2001-07-31,8.8981,9.0075,8.8423,8.9986,3441263.0
2001-08-01,9.06,9.0644,8.8836,8.9215,2869811.0
2001-08-02,8.9293,8.9316,8.811,8.9025,2789203.0
2001-08-03,8.926,9.0611,8.8423,9.0041,2198034.0
2001-08-06,8.9316,9.0767,8.8925,8.9159,1837957.0
2001-08-07,8.9427,8.9852,8.8378,8.8512,2505263.0
2001-08-08,8.8512,8.8534,8.6592,8.6982,2816075.0
2001-08-09,8.6982,8.7027,8.5855,8.6402,3488736.0
2001-08-10,8.6525,8.8769,8.6234,8.8746,3598006.0
2001-08-13,8.8758,8.9092,8.7083,8.8434,3340944.0
2001-08-14,8.8713,8.9037,8.8143,8.888,1767201.0
2001-08-15,8.8758,8.9762,8.8635,8.9126,1863047.0
2001-08-16,8.9204,8.9539,8.8143,8.8702,2301034.0
2001-08-17,8.6636,8.725,8.2941,8.5274,8666773.0
2001-08-20,8.4738,8.4749,8.178,8.2048,7920655.0
2001-08-21,8.1445,8.3119,8.0552,8.0652,5161902.0
2001-08-22,8.1277,8.36,8.1277,8.3119,4628967.0
2001-08-23,8.3119,8.3633,8.1836,8.1925,1949033.0
2001-08-24,8.2059,8.3332,8.1724,8.2729,3443956.0
2001-08-27,8.2729,8.3957,8.2394,8.2974,5246992.0
2001-08-28,8.2985,8.2985,8.0875,8.0875,2655732.0
2001-08-29,8.1155,8.1501,8.0485,8.0607,2267016.0
2001-08-30,8.0619,8.1121,7.977,7.9882,2887712.0
2001-08-31,7.9938,8.1925,7.9714,8.178,2726498.0
2001-09-04,8.2226,8.3845,8.217,8.2517,4325328.0
2001-09-05,8.2796,8.2896,8.1556,8.236,2414793.0
2001-09-06,8.2226,8.2729,8.1724,8.1791,2461368.0
2001-09-07,8.2338,8.2338,7.8263,7.8263,3112541.0
2001-09-10,7.7984,7.9681,7.6756,7.8207,3306013.0
2001-09-17,7.4244,7.4411,7.1732,7.1821,6996304.0
