Date,Open,High,Low,Close,Volume
2001-04-24,5.8441,5.8814,5.7523,5.8814,14293
2001-04-25,5.9101,5.9675,5.9101,5.9675,2441
2001-04-26,5.9646,6.0249,5.9646,6.0249,9760
2001-04-27,6.0249,6.0966,5.9245,6.0679,10807
2001-04-30,6.131,6.2401,6.0249,6.2372,21265
2001-05-01,6.2257,6.2401,6.1425,6.1425,11853
2001-05-02,6.1196,6.2257,6.1138,6.2257,13248
2001-05-03,6.1339,6.2401,6.1339,6.2142,38342
2001-05-04,6.197,6.4552,6.197,6.4552,29282
2001-05-07,6.3118,6.4839,6.3118,6.4839,5927
2001-05-08,6.4266,6.5126,6.3118,6.4266,13596
2001-05-09,6.286,6.4409,6.2544,6.4409,23007
2001-05-10,6.4409,6.6675,6.4409,6.5843,20568
2001-05-11,6.5843,6.7421,6.57,6.7135,21262
2001-05-14,6.7135,6.7708,6.4266,6.7565,48112
2001-05-15,6.7421,7.0864,6.7421,7.0147,135600
2001-05-16,6.9975,7.1352,6.6848,6.9573,74603
2001-05-17,7.1008,7.2069,6.9573,7.2012,43229
2001-05-18,7.1438,7.2299,7.0348,7.2299,26847
2001-05-21,7.2299,7.3159,7.1668,7.2586,40787
2001-05-22,7.1668,7.2586,7.029,7.1696,43574
2001-05-23,7.1696,7.1983,6.986,7.1696,11506
2001-05-24,7.0864,7.1122,6.9774,7.0577,108057
2001-05-25,7.0663,7.2729,7.0577,7.2729,52290
2001-05-29,7.1237,7.1725,7.1237,7.1725,35558
2001-05-30,7.1581,7.1725,6.9717,7.1151,28586
2001-05-31,7.1581,7.1696,7.0979,7.1065,64490
2001-06-01,7.1295,7.1295,7.0319,7.1295,19873
2001-06-04,7.0663,7.1008,6.9573,7.0262,19174
2001-06-05,6.9573,7.0262,6.9573,7.0147,20567
2001-06-06,6.9688,6.9688,6.5413,6.6389,83307
2001-06-07,6.5786,6.6331,6.5413,6.6331,18476
2001-06-08,6.5471,6.6417,6.3835,6.4266,19871
2001-06-11,6.4725,6.5212,6.4294,6.4409,19871
2001-06-12,6.4811,7.0262,6.4438,6.9717,26148
2001-06-13,7.029,7.0434,6.8913,6.9229,8367
2001-06-14,6.8913,6.8913,6.5757,6.5757,12898
2001-06-15,6.6819,6.8569,6.5815,6.8139,102132
2001-06-18,6.8569,6.8856,6.7278,6.8311,54378
2001-06-19,6.9143,6.9143,6.8282,6.8799,18827
2001-06-20,6.8885,6.9114,6.8282,6.8655,55773
2001-06-21,6.8512,6.9544,6.8426,6.9286,16385
2001-06-22,6.9544,6.9544,6.8999,6.8999,29633
2001-06-25,6.9573,6.9688,6.8253,6.9143,65538
2001-06-26,6.8856,6.9573,6.8139,6.8999,37649
2001-06-27,6.8311,6.943,6.7421,6.8081,67278
2001-06-28,6.9544,6.9831,6.6159,6.7163,61009
2001-06-29,6.6188,7.5254,6.5671,7.2442,612437
2001-07-02,7.1725,7.1725,6.636,6.6848,184743
2001-07-03,6.8856,6.9573,6.6331,6.6331,12901
2001-07-05,6.636,6.92,6.636,6.8483,17088
2001-07-06,6.811,6.8741,6.7278,6.7278,10113
2001-07-09,6.8225,7.009,6.7565,7.009,21616
2001-07-10,7.0004,7.1008,6.8225,6.9917,20920
2001-07-11,6.9631,7.0778,6.8856,7.0663,16040
2001-07-12,7.1008,7.2959,7.1008,7.2442,20918
2001-07-13,7.2959,7.3848,7.1868,7.336,46363
2001-07-16,7.336,7.3705,7.3016,7.3045,71460
2001-07-17,7.3504,7.7434,7.3073,7.4737,34165
2001-07-18,7.3332,7.5598,7.3332,7.4737,32768
2001-07-19,7.4737,7.5483,7.3159,7.4336,13947
2001-07-20,7.3819,7.8037,7.3819,7.5742,65188
2001-07-23,7.7692,7.775,7.6,7.6487,46711
2001-07-24,7.7319,7.8037,7.6172,7.7406,40088
2001-07-25,7.7635,7.7692,7.6602,7.7377,23011
2001-07-26,7.7578,7.9012,7.6487,7.8897,75990
2001-07-27,7.8754,7.9615,7.818,7.8783,41133
2001-07-30,7.8983,7.9529,7.818,7.9529,8720
2001-07-31,7.9557,8.0619,7.9557,7.9959,86103
2001-08-01,7.8897,8.1766,7.8897,8.1623,135244
2001-08-02,8.1738,8.1766,7.9615,8.0762,77732
2001-08-03,8.0934,8.2139,7.9701,8.1738,34861
2001-08-06,8.1709,8.1738,7.8123,7.9414,57518
2001-08-07,7.9471,8.0647,7.8037,8.0389,24404
2001-08-08,8.0647,8.0848,7.9299,7.9299,16037
2001-08-09,8.0332,8.1221,7.8582,8.0647,41834
2001-08-10,8.1422,8.2111,8.0332,8.1852,16732
2001-08-13,8.0647,8.1594,7.9213,8.0963,6626
2001-08-14,7.9758,8.2455,7.9758,8.234,32422
2001-08-15,8.2455,8.5496,8.2111,8.5209,50548
2001-08-16,8.4635,8.5181,8.4521,8.5094,95159
2001-08-17,8.5181,8.5353,8.3631,8.4349,135941
2001-08-20,8.5353,8.5726,8.4664,8.4721,37299
2001-08-21,8.5008,8.5008,8.3631,8.3631,12202
2001-08-22,8.3603,8.4205,8.3258,8.4205,12902
2001-08-23,8.4234,8.4234,8.2885,8.2885,18127
2001-08-24,8.3086,8.3516,7.8238,7.8811,53687
2001-08-27,7.8897,7.8897,7.2155,7.7865,136653
2001-08-28,7.7635,7.775,7.6315,7.6774,93067
2001-08-29,7.6487,7.7807,7.402,7.7549,25447
2001-08-30,7.7807,7.7807,7.6803,7.7492,23707
2001-08-31,7.7807,7.7807,7.6746,7.6746,23703
2001-09-04,7.6631,7.6631,7.3159,7.6,44621
2001-09-05,7.6,7.6832,7.5024,7.6832,43574
2001-09-06,7.6057,7.95,7.6057,7.9144,39046
2001-09-07,7.9529,7.9529,7.6086,7.6172,18483
2001-09-10,7.8897,7.8897,7.6028,7.8496,19876
2001-09-17,7.6071,7.8897,7.534,7.534,103525
2001-09-18,7.4651,7.7406,7.4651,7.6028,38347
2001-09-19,7.7362,7.7362,7.5541,7.6401,17781
2001-09-20,7.7362,7.7635,7.5828,7.6688,58908
2001-09-21,7.4594,7.5282,7.25,7.4307,139081
2001-09-24,7.7492,7.8116,7.6028,7.6201,81217
2001-09-25,7.8438,7.9615,7.7836,7.9586,20920
2001-09-26,8.0275,8.0275,7.6086,7.6114,29288
2001-09-27,7.8352,7.8352,7.6028,7.818,11510
2001-09-28,7.7463,8.0246,7.7463,8.0246,21265
2001-10-01,8.0619,8.3488,8.0246,8.3488,55777
2001-10-02,8.3832,8.5353,8.3201,8.3631,70411
2001-10-03,8.4922,8.5037,8.3201,8.3832,87145
2001-10-04,8.5094,8.5094,8.0475,8.2484,111199
2001-10-05,8.4305,8.4349,8.3201,8.432,17433
2001-10-08,8.4377,8.4922,8.3954,8.4521,16732
2001-10-09,8.4894,8.4922,8.0934,8.3115,40783
2001-10-10,8.0619,8.3057,7.9615,8.0332,39392
2001-10-11,8.1695,8.1738,7.9385,8.102,50895
2001-10-12,7.9543,8.2168,7.9543,8.1996,29628
2001-10-15,8.1092,8.1967,7.8897,7.9758,70761
2001-10-16,8.0906,8.234,7.9758,8.234,71109
2001-10-17,8.2412,8.3144,8.1795,8.1795,52641
2001-10-18,8.1795,8.2627,7.8897,7.8897,41132
2001-10-19,7.8926,7.927,7.8324,7.927,80872
2001-10-22,7.9615,8.3086,7.9615,8.3086,34862
2001-10-23,8.1766,8.343,8.0447,8.343,36602
2001-10-24,8.3775,8.3775,8.3201,8.3746,21614
2001-10-25,8.3574,8.5496,8.323,8.4521,46023
2001-10-26,8.4349,8.6041,8.4349,8.5066,25450
2001-10-29,8.6041,8.6041,8.4463,8.498,20921
2001-10-30,8.5008,8.6041,8.4262,8.4635,123747
2001-10-31,8.4349,8.5102,8.4198,8.5071,32202
2001-11-01,8.465,8.5011,8.3746,8.471,14608
2001-11-02,8.4951,8.4951,8.3234,8.465,24566
2001-11-05,8.465,8.5825,8.2993,8.4921,26560
2001-11-06,8.4951,8.5102,8.2421,8.3656,54776
2001-11-07,8.4228,8.4228,8.2541,8.2541,12284
2001-11-08,8.2541,8.2541,8.221,8.221,7304
2001-11-09,8.218,8.3836,8.218,8.218,1992
2001-11-12,8.4349,8.477,8.2089,8.477,16268
2001-11-13,8.3204,8.4861,8.3204,8.4439,11288
2001-11-14,8.48,8.5102,8.4379,8.5102,72037
2001-11-15,8.4951,8.7722,8.4469,8.6457,131127
2001-11-16,8.6728,8.6758,8.6457,8.6457,83657
2001-11-19,8.7316,8.7994,8.6337,8.7813,54775
2001-11-20,8.8084,8.8084,8.7451,8.7451,56768
2001-11-21,8.7813,8.7813,8.709,8.7331,30874
2001-11-23,8.7783,8.7813,8.7481,8.7662,31538
2001-11-26,8.7963,8.8174,8.7512,8.7798,37514
