Date,Open,High,Low,Close,Volume
2017-02-15,61.81,62.65,59.43,62.44,5422.3
2017-02-16,62.65,64.12,61.67,64.05,11167.0
2017-02-17,63.35,64.05,62.02,62.37,5245.2
2017-02-21,62.65,63.35,61.32,62.37,4424.4
2017-02-22,62.3,63.84,60.34,61.74,4352.6
2017-02-23,63.28,63.35,61.3137,63.07,8926.9
2017-02-24,63.7,63.91,61.2752,63.49,9260.300000000001
2017-02-27,63.35,63.7,61.4229,63.21,3829.1
2017-02-28,63.0,63.14,60.907,61.04,1697.0
2017-03-01,61.8331,62.7599,60.55,61.6,5732.0
2017-03-02,60.41,62.37,56.21,57.12,13440.1
2017-03-03,55.3,62.65,55.3,61.1793,14909.9
2017-03-06,70.0,80.85,63.0,64.75,236472.9
2017-03-07,66.43,67.2,60.06,64.05,56857.0
2017-03-08,64.05,65.1441,62.4071,63.63,8434.6
2017-03-09,63.77,63.889,62.37,62.51,7512.6
2017-03-10,62.65,65.66,61.9101,62.2811,9547.2
2017-03-13,62.58,65.45,62.58,65.1,10183.6
2017-03-14,65.52,65.52,62.86,62.86,8507.5
2017-03-15,62.93,63.35,57.82,59.5,37149.4
2017-03-16,59.5,60.7733,56.77,56.77,39126.8
2017-03-17,56.56,57.68,52.5,53.9,46592.0
2017-03-20,55.16,59.15,53.55,56.0,41787.7
2017-03-21,59.5,59.5,53.97,57.4,30445.8
2017-03-22,56.91,57.19,54.6,56.7,18483.2
2017-03-23,56.35,57.26,55.37,55.79,23018.8
2017-03-24,55.65,57.47,54.88,56.84,18330.9
2017-03-27,56.77,57.75,55.65,57.54,10401.1
2017-03-28,57.19,57.47,56.35,57.26,3272.6
2017-03-29,56.84,57.33,56.2947,56.56,3820.4
2017-03-30,56.14,57.33,54.9507,56.42,5477.4
2017-03-31,56.42,58.1,56.3507,58.1,11449.8
2017-04-03,57.82,60.2,57.4385,60.06,5599.1
2017-04-04,60.41,62.65,58.38,62.23,15419.7
2017-04-05,61.6,62.93,61.6,62.51,11602.8
2017-04-06,62.0872,62.79,61.285,62.51,12503.0
2017-04-07,62.3,64.75,61.047,63.77,22328.2
2017-04-10,63.77,64.26,61.25,61.39,2639.9
2017-04-11,61.32,61.95,60.69,61.6,1751.9
2017-04-12,61.25,61.81,57.4,58.03,6304.8
2017-04-13,58.38,59.22,56.0,56.7,9731.3
2017-04-17,55.93,56.6993,55.02,55.02,8001.6
2017-04-18,54.81,59.5,54.67,54.67,5168.8
2017-04-19,55.09,55.72,51.107,51.45,27007.0
2017-04-20,52.36,53.9,51.1,53.55,11866.2
2017-04-21,53.13,53.382,52.5,52.78,934.1
2017-04-24,52.92,53.34,51.17,51.38,8256.2
2017-04-25,51.38,53.2,43.26,48.93,46282.2
2017-04-26,45.5,47.04,38.5,40.53,49830.1
2017-04-27,40.95,41.23,36.12,39.9,63997.4
2017-04-28,37.1,41.86,30.45,37.31,120975.8
2017-05-01,37.8,41.09,35.84,39.06,42894.1
2017-05-02,40.88,40.95,38.85,39.76,14959.6
2017-05-03,39.41,41.9391,38.185,40.88,29925.0
2017-05-04,40.6,40.7057,37.4199,38.36,16200.9
2017-05-05,38.5,40.6,36.75,37.17,14625.3
2017-05-08,37.17,37.17,34.51,36.19,14031.4
2017-05-09,35.91,36.75,35.42,35.91,6842.4
2017-05-10,35.84,35.91,33.7169,34.5401,14903.7
2017-05-11,35.49,35.49,33.95,34.65,5225.5
2017-05-12,34.65,34.93,34.1425,34.37,7306.4
2017-05-15,33.88,34.552,33.67,33.74,6408.8
2017-05-16,33.74,34.23,33.32,33.32,18701.2
2017-05-17,33.25,33.88,32.9,33.32,7781.7
2017-05-18,33.6,33.6,32.27,32.76,6634.0
2017-05-19,32.76,33.74,32.6998,33.39,15537.7
2017-05-22,33.6,34.93,32.97,33.5055,7482.0
2017-05-23,33.32,37.8,33.32,36.19,51256.8
2017-05-24,36.19,37.45,33.6,37.1,46768.9
2017-05-25,37.45,38.591,36.05,36.4,20800.5
2017-05-26,36.68,37.45,35.56,36.82,20299.7
2017-05-30,37.1,37.59,35.77,36.05,6840.4
2017-05-31,35.84,36.75,35.1456,36.33,10212.2
2017-06-01,36.19,38.99,36.05,36.19,27490.6
2017-06-02,36.12,37.3807,35.7,36.61,10624.8
2017-06-05,36.61,37.1,35.98,36.47,6258.1
2017-06-06,36.75,36.75,36.05,36.12,5033.5
2017-06-07,36.12,37.1861,35.7,36.26,5498.2
2017-06-08,36.26,36.4,35.35,35.77,3974.1
2017-06-09,36.2292,37.1,31.5,34.02,28793.1
2017-06-12,34.23,34.51,33.39,34.02,2254.8
2017-06-13,34.02,34.405,32.2,33.88,10218.0
2017-06-14,33.39,35.0,32.55,34.51,6199.8
2017-06-15,33.88,34.839,33.117,33.74,6515.7
2017-06-16,34.02,34.3,32.41,32.48,5802.3
2017-06-19,32.55,33.6,32.2,32.76,19378.2
2017-06-20,32.55,34.3,32.55,33.88,2076.7
2017-06-21,33.74,35.07,33.649,35.0,4588.7
2017-06-22,34.93,35.7,34.51,34.93,2494.0
2017-06-23,35.0,35.35,34.216,35.07,2397.4
2017-06-26,35.42,35.7,33.677,34.58,3482.3
2017-06-27,34.65,34.93,34.09,34.44,2817.4
2017-06-28,34.8978,35.7,34.44,35.07,10936.1
2017-06-29,35.28,37.52,35.28,36.61,10538.8
2017-06-30,37.24,38.01,35.77,37.17,6953.6
2017-07-03,37.52,37.73,35.91,37.1,2735.9
2017-07-05,37.38,37.8,36.05,37.52,4119.5
2017-07-06,38.29,38.29,36.75,37.17,9029.5
2017-07-07,36.89,38.29,36.68,38.22,7385.2
2017-07-10,37.94,39.34,37.1,39.2,10410.8
2017-07-11,39.2,39.263,36.7507,37.66,6682.7
2017-07-12,37.73,38.5,37.31,37.8,9547.4
2017-07-13,38.36,39.06,37.905,38.22,9478.7
2017-07-14,38.5,43.68,38.5,43.12,50699.5
2017-07-17,43.05,45.78,42.77,43.19,29799.0
2017-07-18,43.54,43.54,41.3,41.37,12779.2
2017-07-19,41.37,41.51,39.557,40.32,6320.9
2017-07-20,40.6,41.72,40.6,41.51,4308.9
2017-07-21,41.93,42.35,40.95,42.28,3720.8
2017-07-24,42.42,42.49,40.25,40.88,7385.5
2017-07-25,41.37,41.44,40.25,40.95,4868.2
2017-07-26,40.2976,40.859,39.55,39.55,3018.2
2017-07-27,39.62,41.2531,38.01,38.64,6248.6
2017-07-28,38.78,38.78,35.77,36.12,10451.1
2017-07-31,35.91,37.38,35.7,36.75,10669.1
2017-08-01,37.52,37.52,33.25,33.74,35097.6
2017-08-02,33.95,37.1,33.25,37.1,6592.8
2017-08-03,33.95,36.96,31.85,36.96,12266.6
2017-08-04,33.81,34.16,33.39,33.46,4147.6
2017-08-07,33.6,35.0,33.39,34.58,8453.1
2017-08-08,34.72,35.2933,29.75,31.15,10945.6
2017-08-09,30.24,32.76,28.84,30.52,32258.6
2017-08-10,30.45,31.6876,30.1392,31.43,13542.6
2017-08-11,31.08,31.22,29.6807,30.31,8685.4
2017-08-14,30.1,30.59,29.4,29.47,5573.8
2017-08-15,29.4,29.89,28.91,29.89,5707.7
2017-08-16,29.799,30.59,29.568,30.31,3352.9
2017-08-17,30.1,30.1,29.4,29.82,3543.8
2017-08-18,29.6065,29.75,28.91,29.19,4343.9
2017-08-21,29.4,29.96,29.0864,29.82,3272.0
2017-08-22,29.68,30.52,29.5848,30.1,1367.3
2017-08-23,30.1,30.24,29.4,30.1,3057.5
2017-08-24,29.96,31.36,29.813,31.36,3702.2
2017-08-25,31.15,34.23,30.45,34.23,6148.6
2017-08-28,34.09,34.09,31.71,32.06,3768.9
2017-08-29,31.7114,31.99,31.01,31.15,2894.7000000000003
2017-08-30,31.4293,31.955,31.066,31.5,4337.5
2017-08-31,32.2,33.3998,32.13,32.55,4353.8
2017-09-01,32.41,34.09,32.41,32.97,3626.8
2017-09-05,33.18,33.95,32.7607,33.32,1057.3
2017-09-06,33.25,33.25,31.64,32.13,5259.2
2017-09-07,32.3015,32.62,31.1955,31.43,2515.1
2017-09-08,31.64,33.32,31.64,32.55,3725.2000000000003
2017-09-11,32.62,34.23,32.34,32.9,2212.0
2017-09-12,32.9,34.58,32.9,34.3,1906.7
2017-09-13,34.65,34.93,34.23,34.58,2460.5
2017-09-14,34.58,34.58,32.55,32.83,4203.2
2017-09-15,32.9,33.39,31.22,31.64,5095.7
2017-09-18,31.57,31.99,30.45,31.15,6638.6
2017-09-19,31.43,32.5948,31.01,31.71,3435.1
2017-09-20,31.92,33.95,31.85,33.95,2530.2000000000003
2017-09-21,32.9,32.9,31.85,32.2,4657.5
2017-09-22,32.2,32.648,31.325,31.85,6224.0
2017-09-25,31.71,32.48,31.71,32.27,3779.6
2017-09-26,32.55,33.9493,32.48,33.32,2896.7
2017-09-27,32.9,33.9164,32.7628,32.97,4910.4
2017-09-28,32.9056,33.25,32.69,33.18,1099.4
2017-09-29,32.97,33.53,32.97,33.53,1599.5
2017-10-02,33.0386,33.2178,32.8258,33.18,2811.1
2017-10-03,33.0064,34.3,32.55,34.02,5567.4
2017-10-04,33.6,37.863,33.6,36.75,16362.4
2017-10-05,37.31,37.3702,36.1907,36.96,7212.6
2017-10-06,37.24,37.24,36.5099,37.1,3924.3
2017-10-09,38.0093,38.43,36.8305,37.94,5017.0
2017-10-10,38.08,38.6568,37.24,37.66,6943.3
2017-10-11,37.94,37.94,36.75,37.17,3250.2
2017-10-12,45.08,46.9,40.81,46.9,49477.0
2017-10-13,42.91,43.26,40.95,40.95,10956.6
2017-10-16,41.23,41.5793,37.1812,37.38,14166.4
2017-10-17,37.73,38.8577,36.75,36.89,9175.9
2017-10-18,37.24,38.08,37.1,37.73,3355.6
2017-10-19,38.08,38.78,36.47,37.24,4183.9
2017-10-20,37.1,38.5224,36.89,37.94,3189.4
2017-10-23,37.87,37.87,36.645,36.75,2093.9
2017-10-24,37.66,38.01,36.68,37.45,3788.4
2017-10-25,38.15,38.64,36.33,37.1,2316.4
2017-10-26,37.52,38.43,37.31,37.8,2407.5
2017-10-27,37.8,38.15,37.3107,38.15,1725.7
2017-10-30,38.92,39.62,37.66,37.73,1679.3
2017-10-31,37.66,38.43,36.75,36.89,6834.900000000001
2017-11-01,36.61,37.6488,35.0,35.07,4524.2
2017-11-02,36.33,36.4,35.0,35.6293,3351.5
2017-11-03,36.26,36.75,35.56,36.19,3527.2
2017-11-06,36.4,37.03,29.54,32.2,5252.8
2017-11-07,31.57,32.13,29.75,31.15,42647.6
2017-11-08,32.06,32.06,30.59,31.64,4197.5
2017-11-09,31.5,31.5,30.45,31.43,2868.2
2017-11-10,32.06,33.53,31.3187,33.53,12786.6
2017-11-13,32.9,33.46,32.207,33.11,5652.7
2017-11-14,33.53,34.37,33.25,34.02,14496.2
2017-11-15,33.95,36.12,33.677,35.0,7454.8
2017-11-16,34.93,37.17,34.72,37.17,7690.7
2017-11-17,35.84,36.2873,34.9384,35.35,5665.2
2017-11-20,35.21,37.688,35.0,36.68,5428.7
2017-11-21,36.4,37.66,35.7042,36.96,7510.8
2017-11-22,36.54,38.36,36.54,38.36,4433.6
2017-11-24,37.24,37.73,36.4798,37.73,3898.7000000000003
2017-11-27,38.29,38.5,36.2894,37.03,3141.4
2017-11-28,36.75,37.1,35.0924,35.56,3301.8
2017-11-29,35.14,36.3678,35.007,35.42,2995.2
2017-11-30,35.7,35.7,34.4407,35.0,2263.9
2017-12-01,34.72,34.86,33.3207,34.86,4129.0
2017-12-04,34.86,34.86,33.32,33.88,3974.0
2017-12-05,34.02,35.28,33.46,35.28,3175.7
2017-12-06,35.0,38.073,33.81,36.47,3369.9
2017-12-07,36.47,41.86,36.33,37.52,19314.3
2017-12-08,37.968,37.968,34.02,34.51,8058.0
2017-12-11,35.2009,35.84,34.09,35.14,4273.6
2017-12-12,34.37,36.05,33.81,34.02,3693.0
2017-12-13,34.09,35.7,33.607,35.0,2035.7
2017-12-14,34.79,35.98,34.72,35.28,1252.0
2017-12-15,34.16,35.28,34.16,35.0,1554.8
2017-12-18,34.5492,35.63,34.44,35.0,1564.8
2017-12-19,35.28,37.7552,34.7984,35.42,3731.5
2017-12-20,36.05,36.694,34.811,36.26,1351.7
2017-12-21,36.33,36.47,34.65,34.72,6203.8
2017-12-22,34.79,35.77,34.79,35.77,608.1
2017-12-26,35.56,39.2,34.44,35.0,19385.8
2017-12-27,35.0,37.7965,34.37,34.86,8001.5
2017-12-28,35.084,35.84,34.79,35.112,3357.6
2017-12-29,34.79,35.7,34.44,35.07,3808.2999999999997
2018-01-02,35.21,35.7,35.14,35.14,1522.3999999999999
2018-01-03,35.14,36.54,34.44,34.72,3053.5
2018-01-04,34.72,35.14,34.44,35.14,2887.1
2018-01-05,35.35,35.7,35.07,35.21,476.50000000000006
2018-01-08,35.5775,36.54,35.21,35.84,4142.7
2018-01-09,35.735,36.12,35.63,35.77,4154.2
2018-01-10,35.7,36.183,35.42,35.42,1631.1
2018-01-11,35.63,35.63,35.07,35.28,2515.4
2018-01-12,35.07,35.7,33.6,34.23,5208.8
2018-01-16,34.44,35.98,34.3,34.3,7475.7
2018-01-17,34.5863,34.93,34.51,34.51,1941.6000000000001
2018-01-18,34.37,35.0385,33.6,33.67,1099.8
2018-01-19,34.713,34.713,33.74,33.74,869.0
2018-01-22,34.23,34.37,33.67,33.95,643.1
2018-01-23,33.67,33.88,33.32,33.6,2136.6
2018-01-24,33.32,33.4565,32.207,33.04,2566.6
2018-01-25,32.928,33.425,32.2,32.2,1978.5
2018-01-26,31.99,32.9,31.99,32.9,740.9
2018-01-29,32.76,33.3564,32.69,32.795,414.6
2018-01-30,32.48,32.55,29.96,31.15,5723.2
2018-01-31,31.5,32.095,30.73,31.22,2183.8
2018-02-01,31.1507,31.29,29.82,30.1,2668.0
2018-02-02,29.75,30.485,29.3195,30.485,3539.0
2018-02-05,29.61,30.52,29.057,29.057,1068.5
2018-02-06,29.4,30.17,28.35,29.995,7407.1
2018-02-07,29.75,30.1,29.75,30.1,1113.5
2018-02-08,30.38,31.8248,30.31,31.8248,1103.5
2018-02-09,31.6575,31.92,29.4,29.4,1752.5
2018-02-12,30.38,32.55,30.38,30.94,947.6
2018-02-13,31.5,32.13,31.5,32.13,43.6
2018-02-14,31.99,31.99,29.61,30.66,824.8
2018-02-15,31.0247,31.1598,29.827,30.1,1804.1
2018-02-16,30.52,31.43,30.52,31.255,322.1
2018-02-20,31.15,31.6428,29.96,30.94,752.9
2018-02-21,30.59,31.22,30.1,30.87,408.90000000000003
2018-02-22,30.59,30.9645,29.5995,30.1,990.7
2018-02-23,30.45,31.15,30.45,31.01,472.3
2018-02-26,30.87,31.43,29.68,29.68,706.8000000000001
2018-02-27,29.33,30.45,29.12,29.47,1262.4
2018-02-28,29.736,29.75,29.19,29.19,716.5
2018-03-01,29.75,29.75,28.7,29.05,1465.4
2018-03-02,28.98,30.8,28.98,30.45,1567.3999999999999
2018-03-05,30.8,31.43,29.2026,30.38,713.8
2018-03-06,30.73,30.73,29.47,29.54,988.8000000000001
2018-03-07,29.54,30.17,29.47,29.54,1013.6
2018-03-08,29.82,30.345,27.37,29.96,2298.3
2018-03-09,29.75,32.48,28.07,31.29,9775.3
2018-03-12,31.78,34.895,31.5945,34.3,7121.9
2018-03-13,35.0,35.0,33.327,33.88,3639.9
2018-03-14,33.74,33.81,31.99,32.41,5102.2
2018-03-15,31.85,34.3238,31.85,33.74,8782.4
2018-03-16,33.6,34.5821,32.62,32.97,4432.9
2018-03-19,32.6214,33.81,32.55,32.97,1507.8
2018-03-20,32.62,33.46,31.85,33.46,5286.900000000001
2018-03-21,33.6,34.3,33.6,33.67,1346.6000000000001
2018-03-22,33.74,33.95,33.32,33.32,1722.9
2018-03-23,33.25,34.86,32.97,34.86,6495.3
2018-03-26,34.86,36.6142,34.86,36.12,9378.9
2018-03-27,35.9086,36.8375,35.357,35.91,4741.1
2018-03-28,36.19,36.344,33.81,34.51,2219.1
2018-03-29,35.28,35.28,34.5681,34.9391,707.3
2018-04-02,34.65,36.4,34.65,35.63,711.3
2018-04-03,35.42,35.7,34.734,35.35,1268.4
2018-04-04,35.35,36.05,34.09,36.05,1023.7
2018-04-05,35.14,36.2145,35.07,35.07,2694.5
2018-04-06,35.273,36.3062,35.0,35.1736,869.3
2018-04-09,35.973,37.66,35.5593,36.75,6160.0
2018-04-10,36.05,37.66,35.91,37.1,3824.5
2018-04-11,37.1,41.72,36.82,41.37,11763.1
2018-04-12,41.16,43.4,40.7211,43.0493,8440.4
2018-04-13,43.05,44.31,42.42,42.42,6776.7
2018-04-16,42.42,42.7,41.02,42.49,1728.9
2018-04-17,43.085,44.4318,42.56,43.5386,4312.1
2018-04-18,43.75,44.8084,42.4424,44.17,6471.900000000001
2018-04-19,44.2561,44.2561,43.19,43.61,620.3
2018-04-20,43.5393,44.1,43.484,43.8382,1613.0
2018-04-23,43.75,43.8207,42.42,42.42,1427.6000000000001
2018-04-24,42.35,42.805,42.0,42.07,2147.5
2018-04-25,42.7,43.715,42.14,43.26,774.1
2018-04-26,42.91,44.1,42.665,43.89,1263.0
2018-04-27,44.1,44.1,42.2828,43.33,491.2
2018-04-30,43.4,43.4,40.25,41.65,1994.8000000000002
2018-05-01,40.635,42.805,40.635,42.21,2562.9
2018-05-02,43.323,43.4,41.02,43.4,2361.9
2018-05-03,43.4,43.4,42.2121,42.77,1057.9
2018-05-04,41.727,43.19,41.727,42.0,1560.1
2018-05-07,42.0,43.89,41.65,41.65,2064.9
2018-05-08,41.3,43.47,41.02,41.72,1326.1
2018-05-09,43.26,43.26,42.49,42.84,469.8
2018-05-10,42.7959,42.84,41.1796,41.1796,2473.5
2018-05-11,41.79,43.3314,41.65,42.28,3520.3
2018-05-14,43.26,43.33,41.5156,42.49,5560.2
2018-05-15,43.4,43.4,41.0382,42.14,4838.5
2018-05-16,42.56,43.05,42.21,42.56,3675.4
2018-05-17,42.49,44.562,41.993,44.38,7605.3
2018-05-18,44.31,47.95,43.96,45.43,22224.0
2018-05-21,46.06,46.06,43.47,44.59,2760.7
2018-05-22,44.73,44.73,42.707,44.52,1903.5
2018-05-23,43.82,43.82,41.23,42.63,1638.7
2018-05-24,42.7,42.7,42.35,42.686,325.3
2018-05-25,41.762,42.6062,41.762,42.6062,285.8
2018-05-29,42.21,44.723,41.6507,43.4,2877.9
2018-05-30,43.8438,45.08,42.35,42.35,3003.6
2018-05-31,42.07,44.17,42.07,43.61,1505.4
2018-06-01,43.82,43.82,42.42,43.61,1701.6
2018-06-04,43.96,43.96,43.05,43.05,119.0
2018-06-05,43.4,43.4,42.5404,43.33,510.3
2018-06-06,42.98,43.26,42.14,42.14,296.4
2018-06-07,42.77,47.6,42.77,43.54,30211.100000000002
2018-06-08,43.47,45.22,42.77,42.98,1480.0
2018-06-11,43.211,44.485,43.1907,43.89,1259.5
2018-06-12,44.6341,45.262,44.6341,45.08,621.6
2018-06-13,45.08,45.08,44.45,44.52,2042.4
2018-06-14,44.03,44.6089,43.6345,43.6345,499.90000000000003
2018-06-15,44.03,44.1,42.077,42.84,2404.7
2018-06-18,43.05,44.24,43.05,44.03,328.8
2018-06-19,44.24,44.7006,43.75,44.45,694.5
2018-06-20,44.38,44.45,43.33,44.45,598.3
2018-06-21,43.75,44.73,43.75,44.59,211.0
2018-06-22,43.337,44.66,43.337,44.66,1037.1
2018-06-25,44.66,44.66,42.84,44.1,1707.1000000000001
2018-06-26,43.89,44.31,43.4,43.89,1648.3
2018-06-27,43.12,44.1854,42.63,44.1,898.2
2018-06-28,44.38,44.59,42.9688,43.47,992.8
2018-06-29,43.82,44.1,40.88,42.77,2177.8
2018-07-02,42.14,42.84,41.44,42.14,1906.0
2018-07-03,42.14,42.84,42.14,42.84,221.1
2018-07-05,42.49,43.96,42.21,42.21,582.1
2018-07-06,43.05,43.743,42.77,43.05,354.6
2018-07-09,42.63,43.68,42.63,43.68,328.8
2018-07-10,43.4,43.4,42.77,42.77,125.8
2018-07-11,42.77,43.0507,42.7,42.7,472.7
2018-07-12,43.75,44.38,43.1389,44.38,1578.3
2018-07-13,44.0461,44.31,43.96,44.1,143.0
2018-07-16,44.1966,44.38,43.75,43.96,424.3
2018-07-17,44.73,44.73,44.1,44.1,152.3
2018-07-18,43.75,45.01,43.75,44.94,697.9
2018-07-19,44.87,45.01,43.82,43.82,426.5
2018-07-20,44.1,44.8,44.1,44.73,253.4
2018-07-24,44.66,44.8,43.8207,44.73,513.9
2018-07-25,44.5739,44.5739,44.5739,44.5739,42.9
2018-07-26,44.2302,44.2302,42.91,42.91,882.8
2018-07-27,42.735,42.735,42.217,42.217,272.0
2018-07-30,43.7038,43.75,42.4214,43.7423,553.9
2018-07-31,42.5271,44.31,42.2093,42.21,725.6
2018-08-01,42.63,44.73,42.63,44.73,272.3
2018-08-02,42.7224,44.73,42.7224,44.52,395.6
2018-08-03,44.52,44.8,42.91,44.45,921.3000000000001
2018-08-06,43.82,44.8,42.98,43.82,349.2
2018-08-07,43.05,44.065,42.91,43.05,757.8000000000001
2018-08-08,44.1056,44.1056,43.05,43.68,328.9
2018-08-09,43.68,44.8,43.1207,44.8,2242.6
2018-08-10,45.01,45.85,42.9219,44.94,9016.7
2018-08-13,45.5,46.55,45.1521,46.2,14549.8
2018-08-14,46.2,46.3099,43.89,43.89,6072.0
2018-08-15,44.1707,44.8,44.17,44.17,1176.7
2018-08-16,43.68,44.66,43.68,44.24,2965.8
2018-08-17,43.89,44.17,43.61,43.61,1435.1000000000001
2018-08-20,43.75,44.66,43.54,43.61,1098.4
2018-08-21,44.03,44.45,43.47,43.75,703.5999999999999
2018-08-22,43.96,44.1,43.54,44.1,278.7
2018-08-23,43.82,45.01,43.75,45.01,302.7
2018-08-24,44.8,44.8,43.75,44.03,788.9000000000001
2018-08-27,43.9103,44.38,43.54,43.785,2000.8
2018-08-28,43.54,43.82,42.2107,42.84,2629.7000000000003
2018-08-29,42.63,43.33,41.727,43.33,932.0
2018-08-30,43.26,43.26,42.63,42.7,214.4
2018-08-31,42.84,43.4,42.266,43.4,983.2
2018-09-04,43.4,43.4,42.4795,43.05,400.1
2018-09-05,42.7,43.05,42.35,42.7,329.8
2018-09-06,42.42,42.42,40.9584,41.79,2629.7
2018-09-07,42.1379,42.1379,41.5135,41.72,1470.3999999999999
2018-09-10,42.0,42.0,41.3,41.65,1449.4
2018-09-11,42.0,42.0,39.2,39.2,1783.4
2018-09-12,40.0512,40.95,39.27,39.41,2348.8
2018-09-13,39.55,39.55,38.92,38.92,819.5
2018-09-14,38.71,40.6,38.71,39.34,1880.6
2018-09-17,39.83,39.83,38.99,38.99,371.6
2018-09-18,39.34,41.58,39.34,40.32,500.1
2018-09-19,40.81,41.16,38.29,38.5,2592.8
2018-09-20,39.34,39.34,35.6384,37.17,8509.300000000001
2018-09-21,37.17,37.24,35.6748,37.24,2122.8
2018-09-24,37.24,37.24,36.05,36.05,601.5
2018-09-25,36.75,37.1,35.49,35.49,2499.6
2018-09-26,35.7,36.4322,35.7,36.4,1443.1
2018-09-27,36.4,36.4,35.8351,36.4,893.1
2018-09-28,35.8316,36.4,35.7889,35.84,729.5
2018-10-01,36.33,40.25,36.33,38.15,5634.2
2018-10-02,37.499,39.0124,37.499,38.71,628.0
2018-10-03,38.85,40.25,38.85,40.25,2538.6
2018-10-04,40.25,41.23,39.2035,40.25,3528.8
2018-10-05,40.04,40.1737,39.9,39.9903,386.0
2018-10-08,40.53,41.02,40.257,40.6,1896.3
2018-10-09,40.11,41.65,39.69,39.69,1012.4
2018-10-10,40.32,40.32,39.2,39.27,810.3
2018-10-11,39.2,39.55,35.0,38.4286,2060.9
2018-10-12,37.59,38.5,37.1,37.6845,682.5
2018-10-15,37.45,39.55,36.4,37.87,8952.9
2018-10-16,38.08,39.9,37.66,39.9,801.4
2018-10-17,39.83,39.97,39.1307,39.9,853.2
2018-10-18,39.9,40.6,39.9,40.6,734.8
2018-10-19,40.4068,40.6,39.7481,40.6,121.50000000000001
2018-10-22,40.11,40.18,39.55,40.04,307.2
2018-10-23,39.69,41.79,38.7632,41.79,1942.5
2018-10-24,41.37,41.44,40.0407,40.11,1165.0
2018-10-25,40.11,40.11,39.27,39.69,860.0
2018-10-26,39.97,39.97,37.8,37.975,1671.3
2018-10-29,37.8,41.44,37.59,39.27,3923.5000000000005
2018-10-30,40.075,41.44,39.2294,41.23,4562.1
2018-10-31,41.09,41.3,39.1146,39.83,442.90000000000003
2018-11-01,40.53,41.3,40.0449,41.23,659.6
2018-11-02,41.23,41.93,40.88,41.44,2827.6
2018-11-05,41.09,42.0,40.705,41.475,2487.4
2018-11-06,41.65,42.7,41.65,42.6181,2228.5
2018-11-07,42.7,42.7525,40.67,42.63,766.9000000000001
2018-11-08,41.23,42.0,40.8394,41.65,608.5
2018-11-09,41.37,42.42,40.4733,42.0,2803.0
2018-11-12,41.51,42.0,40.957,41.93,4207.099999999999
2018-11-13,41.72,43.05,41.72,42.84,4709.9
2018-11-14,41.37,41.4057,37.38,37.989,5633.7
2018-11-15,37.7622,39.06,37.17,38.99,2979.7
