Date,Open,High,Low,Close,Volume
2020-07-08,1122.5,1154.0,1085.165,1147.5,2192.62
2020-07-09,1152.0,1157.5,1104.5,1148.0,1439.46
2020-07-10,1149.5,1175.0,1127.5,1149.0,1501.58
2020-07-13,1161.5,1161.5,1018.0,1062.5,3691.52
2020-07-14,1033.0,1091.0,1004.0,1088.0,2436.16
2020-07-15,1107.0,1143.5,1069.5,1132.5,2230.74
2020-07-16,1125.0,1125.0,1031.0,1073.5,2251.16
2020-07-17,1069.0,1110.85,1044.5,1075.0,1325.94
2020-07-20,1063.0,1100.0,985.0,1083.5,3315.38
2020-07-21,1094.0,1094.0,1041.0,1075.0,2110.02
2020-07-22,1068.0,1110.0,1051.5,1110.0,1551.32
2020-07-23,1095.0,1168.5,1092.5,1139.0,2121.46
2020-07-24,1130.0,1147.5,1098.035,1124.0,1154.4
2020-07-27,1117.0,1127.0,1047.0,1092.5,3369.58
2020-07-28,1100.0,1123.0,1087.5,1110.0,1807.44
2020-07-29,1097.5,1117.5,1062.5,1081.5,2111.88
2020-07-30,1082.0,1105.0,1049.5,1101.0,1577.36
2020-07-31,1095.0,1113.0,1028.5,1057.0,2105.9
2020-08-03,1085.0,1100.0,1065.5,1085.5,1994.56
2020-08-04,1101.5,1101.5,1066.0,1100.0,792.34
2020-08-05,1097.5,1129.0,1035.0,1079.0,1817.02
2020-08-06,1076.0,1084.5,1026.0,1061.0,1078.5
2020-08-07,1060.0,1096.75,1032.5,1085.5,2664.8
2020-08-10,1093.5,1143.75,1076.54,1129.0,1187.44
2020-08-11,1138.0,1201.5,1107.75,1179.0,2135.3
2020-08-12,1180.0,1214.5,1133.0,1159.5,2564.04
2020-08-13,1149.0,1187.945,1082.0,1096.0,2345.52
2020-08-14,1094.0,1120.0,1079.5,1094.0,1217.9
2020-08-17,1095.0,1132.0,1062.5,1130.0,2688.3
2020-08-18,1141.0,1160.0,1123.0,1149.0,1450.96
2020-08-19,1150.0,1167.0,1138.0,1145.5,1555.96
2020-08-20,1150.5,1164.0,1125.0,1149.5,1023.28
2020-08-21,1149.0,1169.5,1131.0,1138.5,1096.7
2020-08-24,1155.0,1155.0,986.0,1009.0,3150.48
2020-08-25,1002.5,1022.0,962.5,962.5,2590.14
2020-08-26,998.5,1031.75,990.0,1008.0,1338.92
2020-08-27,1017.0,1034.0,955.25,999.5,2161.2200000000003
2020-08-28,1010.5,1010.5,968.0,975.0,799.6
2020-08-31,972.0,994.5,950.5,967.0,1532.72
2020-09-01,955.5,965.56,887.5,904.0,3467.18
2020-09-02,897.0,951.0,879.5,949.5,1267.92
2020-09-03,949.5,949.5,890.5,907.5,1147.9
2020-09-04,927.5,936.0,865.5,888.0,1994.1
2020-09-08,894.0,980.5,880.0,895.0,5407.5
2020-09-09,910.5,974.5,899.0,935.0,2920.44
2020-09-10,966.5,977.5,928.5,931.5,1700.68
2020-09-11,943.0,967.5,916.0,945.5,1719.72
2020-09-14,1137.5,1137.5,978.74,1121.5,6229.42
2020-09-15,1129.0,1234.995,1105.0,1125.0,4131.1
2020-09-16,1130.0,1250.0,1130.0,1218.5,4222.88
2020-09-17,1199.5,1250.5,1197.0,1241.5,3439.58
2020-09-18,1250.0,1325.0,1214.5,1248.085,17203.559999999998
2020-09-21,1225.5,1245.5,1171.5,1213.5,3240.9
2020-09-22,1199.5,1213.5,1084.0,1123.5,2445.2200000000003
2020-09-23,1121.5,1123.25,1008.0,1018.5,2927.78
2020-09-24,1006.0,1149.5,1006.0,1070.0,1956.28
2020-09-25,1070.0,1084.5,1013.5,1025.0,2346.94
2020-09-28,1022.5,1022.5,971.0,993.5,1852.4
2020-09-29,993.0,1000.0,955.0,988.0,879.1800000000001
2020-09-30,983.5,1000.0,953.0,960.5,1007.4
2020-10-01,950.0,1000.0,913.5,993.9,3189.24
2020-10-02,958.5,988.0,930.0,932.5,2114.88
2020-10-05,921.5,1024.0,917.5,1013.5,1745.58
2020-10-06,985.5,1030.0,973.0,998.5,2470.36
2020-10-07,1000.0,1097.0,989.25,1077.0,1980.36
2020-10-08,1061.5,1090.75,1043.9,1073.0,1708.6
2020-10-09,1076.0,1076.0,1038.5,1063.0,785.42
2020-10-12,1067.0,1097.5,1038.5,1089.0,1948.64
2020-10-13,1082.0,1111.0,1054.25,1088.5,2916.6
2020-10-14,1100.0,1100.0,1032.5,1041.0,1485.1399999999999
2020-10-15,1024.5,1024.5,967.0,1012.5,2117.3
2020-10-16,1017.0,1124.5,1000.0,1110.0,3422.8
2020-10-19,1104.5,1112.5,1052.0,1061.0,984.22
2020-10-20,1070.0,1079.5,1009.5,1033.0,1156.6
2020-10-21,1037.5,1067.25,1021.0,1053.5,1482.08
2020-10-22,1071.0,1105.5,1051.5,1095.0,2818.4
2020-10-23,1100.0,1120.5,1078.5,1098.5,907.3
2020-10-26,1082.0,1126.5,1056.5,1116.0,2124.56
2020-10-27,1122.0,1138.5,1096.0,1123.5,2079.84
2020-10-28,1100.0,1112.0,1055.61,1096.0,1870.3600000000001
2020-10-29,1087.0,1110.5,1000.5,1073.0,1759.3600000000001
2020-10-30,1053.0,1104.5,1037.0,1094.0,1697.6399999999999
2020-11-02,1105.0,1105.0,1000.0,1055.5,2171.94
2020-11-03,1068.0,1109.5,1057.0,1100.0,2533.2599999999998
2020-11-04,1093.5,1142.5,1093.5,1122.5,1646.46
2020-11-05,1122.5,1155.0,1110.0,1150.0,2454.7
2020-11-06,1144.0,1185.0,1110.0,1164.5,2134.78
2020-11-09,1221.0,1221.0,1150.0,1185.0,3526.68
2020-11-10,1200.0,1213.5,1169.0,1196.5,2460.5
2020-11-11,1200.0,1250.0,1189.75,1239.0,3704.04
2020-11-12,1238.0,1250.5,1219.0,1244.5,2766.64
2020-11-13,1250.0,1280.0,1237.0,1252.5,3861.68
2020-11-16,1261.5,1275.0,1141.0,1172.5,3812.46
2020-11-17,1187.0,1208.5,1111.0,1139.0,4085.44
2020-11-18,1141.0,1249.5,1140.0,1213.5,3329.9
2020-11-19,1207.5,1270.0,1160.335,1207.5,1931.92
2020-11-20,1189.0,1335.65,1189.0,1310.0,2535.7799999999997
2020-11-23,1323.0,1459.5,1294.5,1363.0,7122.02
2020-11-24,1374.0,1485.5,1291.5,1298.5,5724.82
2020-11-25,1286.0,1412.0,1278.505,1302.5,3701.38
2020-11-27,1321.0,1437.0,1321.0,1436.0,1837.9
2020-11-30,1454.0,1464.5,1359.25,1435.0,7405.24
2020-12-01,1449.0,1455.555,1375.5,1406.5,1881.1399999999999
2020-12-02,1409.5,1417.5,1325.5,1365.0,1258.8
2020-12-03,1377.5,1412.0,1348.5,1371.0,1052.0
2020-12-04,1370.0,1445.0,1344.5,1442.5,2028.68
2020-12-07,1449.5,1513.5,1416.5,1493.5,2323.96
2020-12-08,1482.0,1579.75,1460.5,1565.0,2069.3
2020-12-09,1584.5,1674.5,1559.5,1652.5,2678.96
2020-12-10,1653.5,1689.5,1450.5,1613.0,4069.16
2020-12-11,1589.5,1730.5,1589.5,1704.5,2913.42
2020-12-14,1733.5,1867.56,1707.0,1834.5,3547.18
2020-12-15,1831.0,1980.24,1808.0,1899.5,4197.38
2020-12-16,1898.0,2034.0,1865.665,2000.0,6820.32
2020-12-17,2000.0,2144.55,1913.0,1985.0,5710.26
2020-12-18,2059.5,2084.5,1517.5,1549.5,33220.02
2020-12-21,1549.5,1600.0,1478.0,1600.0,9343.46
2020-12-22,1615.0,1757.0,1590.0,1631.5,5571.18
2020-12-23,1661.5,1829.5,1624.5,1641.5,4359.42
2020-12-24,1658.5,1705.5,1625.5,1686.0,1152.98
2020-12-28,1687.5,1792.5,1663.5,1686.0,4694.2
2020-12-29,1698.5,1786.0,1687.68,1769.0,2707.74
2020-12-30,1777.5,1902.0,1777.5,1864.5,2570.64
2020-12-31,1871.5,1871.5,1737.005,1763.0,1859.92
2021-01-04,1799.5,1800.0,1612.5,1677.5,4037.14
2021-01-05,1696.5,1730.5,1621.5,1671.5,2296.06
2021-01-06,1686.5,2006.0,1686.5,1924.0,6662.68
2021-01-07,1928.0,1971.5,1767.5,1837.5,3621.36
2021-01-08,1816.0,1856.0,1728.5,1802.5,3352.2200000000003
2021-01-11,1788.5,1840.5,1729.0,1738.0,1509.8400000000001
2021-01-12,1750.5,1810.0,1732.945,1810.0,1484.98
2021-01-13,1805.5,1816.0,1703.08,1726.0,1903.84
2021-01-14,1758.5,1919.25,1754.0,1838.0,6182.48
2021-01-15,1806.0,1890.64,1775.0,1790.0,3002.7599999999998
2021-01-19,1793.5,1968.0,1750.0,1919.5,3186.44
2021-01-20,1965.5,1965.5,1845.5,1889.0,3437.96
2021-01-21,1906.0,1931.5,1758.5,1790.0,3910.04
2021-01-22,1802.5,1990.0,1728.5,1936.5,3456.46
2021-01-25,1949.0,2024.0,1855.5,1891.5,7841.72
2021-01-26,1916.0,1992.895,1849.0,1858.0,1136.46
2021-01-27,1903.5,2175.0,1896.0,1900.0,8973.64
2021-01-28,1953.0,2105.5,1950.5,2025.0,4626.34
2021-01-29,2049.5,2169.5,1902.5,1949.5,7521.68
2021-02-01,1983.0,2241.0,1983.0,2235.5,6613.62
2021-02-02,2250.0,2373.5,2132.0,2373.0,5246.06
2021-02-03,2359.5,2512.0,2324.0,2400.0,6496.86
2021-02-04,2409.0,2500.0,2373.0,2499.5,2029.44
2021-02-05,2506.0,2551.5,2386.5,2523.0,3510.68
2021-02-08,2580.5,2918.5,2523.0,2731.0,5201.38
2021-02-09,2743.5,2881.425,2469.0,2502.0,5642.06
2021-02-10,2577.5,2700.0,2543.5,2559.0,2717.92
2021-02-11,2507.5,2899.995,2507.5,2870.0,4340.76
2021-02-12,2826.0,2850.0,2660.5,2743.5,7132.2
2021-02-16,2802.5,2831.5,2600.5,2660.5,5509.92
2021-02-17,2681.5,2729.5,2590.5,2704.5,2977.44
2021-02-18,2681.0,2769.5,2633.0,2690.0,3761.64
2021-02-19,2744.0,2800.0,2685.0,2750.5,6331.22
2021-02-22,2700.0,2880.5,2588.0,2750.0,4646.9
2021-02-23,2610.0,2610.0,2221.5,2426.5,6930.360000000001
2021-02-24,2529.0,2737.5,2500.5,2619.0,3766.72
2021-02-25,2575.5,2697.495,2444.0,2478.5,2861.36
2021-02-26,2536.0,2622.495,2361.5,2500.0,3909.66
2021-03-01,2594.5,2692.5,2360.5,2420.0,6053.38
2021-03-02,2433.0,2461.0,2339.5,2360.0,3816.98
2021-03-03,2385.0,2452.5,2218.5,2262.0,3974.68
2021-03-04,2250.0,2276.5,2031.5,2084.5,6797.22
2021-03-05,2144.5,2174.0,1811.0,1900.0,8850.68
2021-03-08,1870.5,1942.5,1751.0,1753.5,5805.68
2021-03-09,1807.5,1907.135,1807.0,1872.0,6146.64
2021-03-10,1950.0,1976.5,1857.5,1885.0,5085.34
2021-03-11,1949.5,2030.995,1920.5,2006.0,7775.0
2021-03-12,1984.0,2077.25,1929.0,2041.5,8590.2
2021-03-15,2059.5,2067.5,1950.0,2049.0,5920.32
2021-03-16,2045.0,2105.0,1954.0,2035.0,4500.48
2021-03-17,2074.995,2074.995,1964.5,2018.0,4078.28
2021-03-18,1994.5,2028.0,1754.0,1820.0,5402.46
2021-03-19,1799.5,1818.125,1600.25,1657.5,32819.32
2021-03-22,1700.0,1870.0,1670.5,1860.0,13117.44
2021-03-23,1700.0,1700.0,390.0,414.5,357518.6
2021-03-24,419.0,475.5,400.5,431.5,212942.02
2021-03-25,415.5,462.0,400.5,454.0,101429.62
2021-03-26,460.0,460.0,410.5,420.0,49532.6
2021-03-29,425.0,445.0,399.5,403.0,30861.6
2021-03-30,403.0,429.5,366.755,416.0,36784.46
2021-03-31,413.0,477.0,413.0,471.5,44528.840000000004
2021-04-01,475.0,493.47,455.5,465.0,31673.68
2021-04-05,468.0,491.0,450.5,478.5,17260.8
2021-04-06,480.5,518.5,463.0,493.0,31383.44
2021-04-07,480.0,665.0,480.0,545.0,239701.14
2021-04-08,557.5,584.365,514.05,538.5,39708.78
2021-04-09,564.0,564.0,518.0,526.5,22435.34
2021-04-12,537.5,542.0,465.0,475.5,23973.12
2021-04-13,475.0,511.625,475.0,501.5,16491.52
2021-04-14,508.5,522.5,489.5,491.0,13468.16
2021-04-15,501.5,509.95,479.0,479.0,12903.94
2021-04-16,471.5,493.5,469.0,481.0,17642.22
2021-04-19,479.5,498.0,458.0,461.5,12033.56
2021-04-20,472.5,487.5,456.0,459.0,12176.58
2021-04-21,459.0,492.5,459.0,488.0,11141.4
2021-04-22,475.0,530.0,475.0,500.0,13423.9
2021-04-23,507.0,515.5,483.0,509.97,12892.08
2021-04-26,509.5,538.5,497.5,517.205,10741.58
2021-04-27,529.0,546.505,515.0,522.25,13902.34
2021-04-28,517.0,574.5,510.5,550.0,15353.0
2021-04-29,541.0,578.0,530.0,558.5,12697.92
2021-04-30,558.5,609.5,548.0,579.0,18150.26
2021-05-03,580.0,605.5,535.5,551.095,15034.68
2021-05-04,555.5,555.5,510.695,519.0,10919.58
2021-05-05,527.5,552.5,520.0,525.5,7350.88
2021-05-06,523.0,529.005,491.5,511.5,10109.56
2021-05-07,497.955,535.25,497.955,500.5,5248.7
2021-05-10,524.5,530.0,496.5,503.0,4797.04
2021-05-11,497.0,536.0,485.0,520.5,8582.08
2021-05-12,515.0,534.5,495.0,502.0,6918.6
2021-05-13,494.0,512.5,397.5,407.5,31669.12
2021-05-14,415.0,452.5,387.0,429.0,22395.92
2021-05-17,435.0,460.5,425.0,430.5,10752.3
2021-05-18,431.14,462.5,429.0,433.0,11815.2
2021-05-19,432.5,447.0,409.5,432.5,7456.24
2021-05-20,430.5,452.5,428.0,437.5,11755.9
2021-05-21,443.5,443.5,419.77,425.0,8085.5
2021-05-24,426.0,426.0,395.0,405.005,10888.68
2021-05-25,400.0,415.5,400.0,403.535,7556.36
2021-05-26,405.0,448.5,405.0,440.0,9335.06
2021-05-27,446.5,462.5,432.0,452.5,8804.58
2021-05-28,452.0,466.5,439.5,442.5,5768.9
2021-06-01,450.0,461.8,443.0,447.0,5180.08
2021-06-02,449.0,456.34,434.55,447.5,6236.14
2021-06-03,435.26,460.0,435.0,448.0,4867.7
2021-06-04,448.0,460.0,440.0,444.5,3806.6
2021-06-07,449.0,485.0,443.5,483.5,8018.6
2021-06-08,485.995,490.0,468.5,480.5,6500.22
2021-06-09,482.5,515.0,475.0,492.0,7169.9400000000005
2021-06-10,492.5,502.0,471.5,494.0,3260.44
2021-06-11,483.5,499.5,462.5,462.5,3764.54
2021-06-14,481.0,500.0,480.55,499.5,6189.9400000000005
2021-06-15,500.0,502.5,473.5,480.0,4716.42
2021-06-16,483.5,502.75,475.5,498.5,20745.94
2021-06-17,499.0,517.45,484.225,507.0,8793.9
2021-06-18,507.5,508.5,484.5,500.0,37888.3
2021-06-21,484.505,493.5,471.0,489.0,4725.9
2021-06-22,490.0,492.5,470.5,482.0,4188.14
2021-06-23,485.5,505.0,481.25,496.5,5789.22
2021-06-24,505.495,526.0,505.495,516.5,7169.48
2021-06-25,520.0,545.0,512.0,532.5,34579.32
2021-06-28,537.5,541.7,504.5,510.5,6549.02
2021-06-29,510.0,514.75,492.0,498.5,4313.82
2021-06-30,490.5,517.0,488.5,492.5,4460.08
2021-07-01,495.0,500.0,448.5,457.5,10323.039999999999
2021-07-02,450.0,464.995,440.0,452.0,4704.3
2021-07-06,451.0,468.0,445.5,457.0,5821.06
2021-07-07,462.5,462.5,442.5,450.0,2797.02
2021-07-08,441.0,465.5,435.5,447.0,7278.88
2021-07-09,446.0,474.0,435.0,452.5,5875.98
2021-07-12,459.0,463.0,444.5,447.0,2809.52
2021-07-13,445.5,450.0,429.0,430.985,2897.16
2021-07-14,434.5,436.0,406.0,408.5,4782.04
2021-07-15,409.0,412.25,385.5,398.5,5951.9400000000005
2021-07-16,385.0,412.5,384.0,399.5,3149.16
2021-07-19,402.5,410.75,388.0,399.0,2550.7
2021-07-20,398.0,409.0,393.5,407.0,3150.32
2021-07-21,407.5,417.0,399.04,417.0,1780.06
2021-07-22,423.5,423.5,392.5,417.5,2567.9
2021-07-23,394.0,395.125,372.5,376.5,3475.74
2021-07-26,378.5,402.5,370.0,388.0,4520.4
2021-07-27,384.0,399.935,373.5,385.0,3095.92
2021-07-28,388.5,407.5,388.5,401.0,3062.36
2021-07-29,400.5,405.0,383.0,402.5,4632.12
2021-07-30,399.5,418.0,394.0,416.5,4323.64
2021-08-02,420.0,427.0,397.0,401.5,3556.7400000000002
2021-08-03,400.0,419.0,395.995,415.0,2514.8
2021-08-04,408.5,424.0,400.295,415.0,2910.44
2021-08-05,419.0,427.5,415.0,426.0,2864.7599999999998
