Date,Open,High,Low,Close,Volume
2018-03-23,78.598,78.598,77.75,77.898,40.0
2018-03-26,78.4,78.4,76.3,76.3,67.85
2018-03-27,77.6,79.4,77.4,79.05,223.7
2018-03-28,79.692,79.692,78.666,78.666,50.0
2018-03-29,78.0,87.6,72.504,81.4,2575.6
2018-04-02,80.0,83.6,78.0,78.4,1384.0
2018-04-03,72.6,78.0,72.002,76.432,1308.6
2018-04-04,77.976,79.0,77.976,79.0,120.0
2018-04-05,78.8,79.0,77.53,79.0,69.4
2018-04-09,77.998,78.0,75.6,75.6,105.0
2018-04-10,76.0,76.0,76.0,76.0,20.0
2018-04-11,74.8,75.6,74.8,75.598,343.3
2018-04-13,75.4,84.344,75.4,84.26,1896.2
2018-04-16,84.0,84.0,84.0,84.0,10.0
2018-04-17,85.0,85.0,73.96,77.598,324.0
2018-04-18,75.6,80.016,75.6,78.002,601.1
2018-04-19,76.8,76.8,72.0,76.0,182.20000000000002
2018-04-20,76.2,82.98,76.2,82.98,298.5
2018-04-23,79.6,81.8,79.6,81.8,97.5
2018-04-24,79.6,81.8,75.2,75.2,291.6
2018-04-25,74.0,80.0,74.0,80.0,271.4
2018-04-26,77.0,78.02,77.0,78.02,12.65
2018-04-27,76.4,76.4,76.4,76.4,7.7
2018-04-30,76.0,76.0,76.0,76.0,7.65
2018-05-01,75.4,78.488,75.4,75.4,35.55
2018-05-02,75.0,77.906,75.0,77.906,14.0
2018-05-04,71.8,71.8,71.8,71.8,5.0
2018-05-07,76.0,76.0,76.0,76.0,12.0
2018-05-08,75.4,75.8,75.4,75.6,52.7
2018-05-09,75.2,77.8,75.2,76.2,135.0
2018-05-10,75.034,75.034,74.4,74.4,125.0
2018-05-11,76.0,78.0,75.6,77.964,275.0
2018-05-16,74.0,74.0,73.614,73.614,20.0
2018-05-17,73.6,73.6,72.7,73.598,200.60000000000002
2018-05-18,73.438,75.8,73.438,75.8,10.0
2018-05-21,74.7,76.0,74.7,75.632,454.5
2018-05-22,75.778,80.0,75.1,80.0,624.0
2018-05-23,79.6,85.8,79.6,83.4,3286.2
2018-05-24,81.296,82.4,80.0,80.2,207.5
2018-05-25,80.2,86.0,80.148,84.2,2357.0
2018-05-29,84.4,90.0,84.2,87.2,4062.2
2018-05-30,85.4,92.4,84.0,89.736,5786.2
2018-05-31,96.0,96.0,86.42,95.6,1571.7
2018-06-01,95.0,95.0,94.4,94.4,15.0
2018-06-04,94.2,95.054,90.4,90.4,2497.8
2018-06-05,86.4,99.0,86.4,98.4,4107.8
2018-06-06,98.4,98.4,88.92,92.0,162.5
2018-06-07,98.0,98.4,93.2,98.0,1216.0
2018-06-08,97.0,97.0,92.0,94.852,381.2
2018-06-11,96.0,97.6,95.0,95.98,1195.3
2018-06-12,93.8,94.0,86.62,88.2,721.1
2018-06-13,87.8,88.0,85.6,88.0,125.4
2018-06-14,78.174,90.4,78.174,82.0,148.6
2018-06-15,79.946,89.0,78.636,85.2,443.3
2018-06-18,91.206,91.206,85.6,89.244,546.8
2018-06-19,93.0,93.0,79.602,82.41,162.75
2018-06-20,82.4,88.8,81.802,81.802,72.55
2018-06-21,82.0,82.4,79.9,81.746,830.5
2018-06-22,81.0,81.0,79.6,80.86,482.4
2018-06-25,80.8,87.598,80.8,84.4,1227.6
2018-06-26,82.0,86.4,81.0,82.4,1048.0
2018-06-27,80.0,88.0,79.62,79.92,1026.6
2018-06-28,87.8,87.8,80.214,81.0,381.0
2018-06-29,84.0,84.0,80.6,81.0,305.0
2018-07-02,83.6,83.602,83.4,83.55,185.0
2018-07-03,82.4,84.78,82.0,83.92,317.5
2018-07-05,83.8,88.9,83.8,88.0,1200.0
2018-07-06,86.4,88.8,82.2,86.312,2125.2
2018-07-09,83.4,83.794,80.0,83.214,807.95
2018-07-10,81.2,81.2,73.402,76.2,2404.5
2018-07-11,76.4,76.4,64.4,68.0,2055.9
2018-07-12,68.0,68.34,63.0,66.6,553.0
2018-07-13,64.2,64.2,62.96,62.96,319.9
2018-07-16,62.4,65.0,61.0,62.0,961.0
2018-07-17,61.8,61.8,50.0,53.38,2450.7
2018-07-18,53.6,60.22,52.6,56.6,1826.6
2018-07-19,58.876,65.378,58.0,65.0,2148.1
2018-07-20,65.0,71.74,64.636,71.0,3316.0
2018-07-23,73.4,73.4,67.0,68.8,1205.7
2018-07-24,69.0,69.798,60.4,60.4,2030.0
2018-07-25,57.6,62.002,56.958,61.2,1410.4
2018-07-26,61.936,61.936,60.4,60.4,110.0
2018-07-27,60.8,60.8,56.0,57.116,744.0
2018-07-30,59.0,61.6,56.44,61.6,485.0
2018-07-31,58.4,64.68,58.2,58.202,1280.8
2018-08-01,61.4,65.0,58.68,60.2,604.3
2018-08-02,59.2,63.0,58.2,58.8,426.1
2018-08-03,62.4,62.4,59.0,59.0,394.0
2018-08-06,59.516,61.0,58.2,59.6,460.0
2018-08-07,63.126,63.48,60.8,60.8,523.0
2018-08-08,60.0,60.0,59.0,59.2,80.1
2018-08-10,58.23,58.23,58.2,58.2,41.1
2018-08-13,58.242,59.0,54.0,58.4,609.0
2018-08-14,59.8,67.266,56.8,57.8,774.5
2018-08-15,57.066,59.6,57.066,59.6,378.6
2018-08-16,57.4,61.6,54.2,54.2,429.6
2018-08-17,54.4,61.736,54.4,59.8,433.6
2018-08-20,57.8,57.8,55.0,56.0,320.7
2018-08-21,60.0,60.0,54.2,58.0,138.0
2018-08-22,65.2,65.2,57.6,57.8,65.0
2018-08-23,55.6,59.0,55.6,59.0,90.0
2018-08-24,57.0,59.8,57.0,57.4,1019.6
2018-08-27,62.06,62.128,56.334,57.0,423.0
2018-08-28,58.8,60.0,57.6,57.6,76.5
2018-08-29,60.0,60.0,57.8,57.8,56.35
2018-08-30,57.124,57.124,55.0,55.0,145.0
2018-08-31,59.566,59.566,59.566,59.566,15.0
2018-09-04,56.0,56.0,56.0,56.0,10.0
2018-09-05,58.0,58.0,55.0,55.0,390.0
2018-09-06,54.8,55.13,54.8,55.13,27.5
2018-09-07,57.0,57.6,57.0,57.0,39.0
2018-09-10,56.0,56.4,56.0,56.4,23.6
2018-09-11,59.656,59.656,59.656,59.656,15.0
2018-09-12,59.0,59.0,55.6,55.6,554.0
2018-09-13,56.0,56.6,56.0,56.4,143.5
2018-09-14,59.554,59.554,59.554,59.554,10.0
2018-09-17,59.318,59.318,53.498,55.6,2263.0
2018-09-18,57.002,57.002,53.0,53.0,392.0
2018-09-19,55.418,55.418,55.4,55.4,27.5
2018-09-20,57.4,57.4,55.2,56.4,140.6
2018-09-21,56.0,56.002,51.0,51.0,184.2
2018-09-24,50.424,50.8,45.4,45.4,61.0
2018-09-25,44.89,48.0,44.89,45.2,52.6
2018-09-26,45.2,50.0,45.2,45.6,815.05
2018-09-27,50.0,50.0,45.6,45.6,855.0
2018-09-28,47.0,52.0,47.0,50.0,207.5
2018-10-01,51.52,52.954,51.0,51.0,88.0
2018-10-02,53.796,53.796,51.0,51.0,25.0
2018-10-03,51.0,51.0,51.0,51.0,5.0
2018-10-04,51.002,51.002,46.2,46.2,104.6
2018-10-05,46.0,46.0,46.0,46.0,165.0
2018-10-08,46.0,46.0,35.4,35.822,3621.2
2018-10-09,36.286,46.0,36.286,40.604,742.4
2018-10-10,44.0,44.0,39.992,40.8,198.0
2018-10-11,40.0,41.6,40.0,41.6,135.0
2018-10-12,42.6,47.1,42.6,45.2,713.7
2018-10-15,46.4,48.768,46.0,48.768,402.7
2018-10-16,50.0,50.338,48.8,48.8,461.6
2018-10-17,46.398,46.832,46.398,46.832,28.6
2018-10-18,48.768,48.768,46.746,47.2,268.75
2018-10-19,43.53,47.802,43.53,46.0,336.3
2018-10-22,47.0,47.0,46.0,46.0,35.0
2018-10-23,45.0,45.0,44.91,44.998,206.3
2018-10-24,45.4,45.4,41.4,41.4,11.15
2018-10-25,43.4,46.0,42.0,42.0,35.05
2018-10-26,45.6,45.6,42.4,42.4,11.1
2018-10-29,43.0,43.0,40.8,40.8,25.05
2018-10-30,46.0,46.0,42.0,42.0,95.0
2018-10-31,42.4,42.4,42.4,42.4,5.0
2018-11-01,40.2,45.998,40.2,44.2,111.9
2018-11-02,43.244,43.244,41.0,41.0,10.0
2018-11-05,44.0,44.0,41.2,44.0,115.0
2018-11-06,42.608,43.0,42.32,43.0,15.25
2018-11-07,41.4,41.4,39.2,40.4,232.0
2018-11-08,42.2,42.2,40.8,40.8,105.6
2018-11-09,44.0,44.0,40.646,41.348,127.2
2018-11-12,44.0,44.0,40.2,40.2,153.8
2018-11-13,43.8,43.8,40.4,40.4,10.0
2018-11-14,40.4,43.4,40.4,40.792,97.5
2018-11-15,41.04,43.394,39.13,40.8,85.0
2018-11-16,42.0,42.0,39.4,39.4,15.0
2018-11-19,40.002,41.0,40.0,40.0,22.0
2018-11-20,42.0,56.4,42.0,48.0,4040.4
2018-11-21,52.0,62.568,51.4,58.8,7486.8
2018-11-23,59.6,61.8,59.6,61.378,2013.05
2018-11-26,61.0,63.8,61.0,63.412,3069.5
2018-11-27,64.0,64.0,63.4,63.918,2011.65
2018-11-28,64.0,67.4,61.816,67.072,3049.8
2018-11-29,67.6,69.8,66.0,68.5,2494.4
2018-11-30,69.6,69.6,66.626,69.4,1578.8
2018-12-03,63.0,72.0,63.0,70.0,3266.6
2018-12-04,71.252,73.2,69.546,69.546,3290.8
2018-12-06,68.0,70.8,65.8,70.8,3356.75
2018-12-07,70.8,71.2,69.6,69.8,1617.2
2018-12-10,69.4,71.6,66.758,70.0,1868.85
2018-12-11,70.2,73.6,69.0,71.6,2837.7
2018-12-12,72.6,84.982,72.6,80.0,1406.55
2018-12-13,80.0,82.0,73.6,73.6,1664.9
2018-12-14,74.6,79.6,71.4,79.6,1414.4
2018-12-17,77.6,79.8,73.0,76.6,2335.7
2018-12-18,77.634,80.22,76.13,78.612,2418.9
2018-12-19,82.0,83.0,75.6,79.614,3269.75
2018-12-20,79.4,81.598,77.0,77.2,1908.2
2018-12-21,79.0,80.0,77.2,78.0,1769.5
2018-12-24,77.95,79.0,75.778,76.4,984.5
2018-12-26,76.8,78.8,75.6,75.938,1717.75
2018-12-27,75.4,78.0,75.4,77.0,1420.05
2018-12-28,76.6,76.6,74.6,75.198,1367.8
2018-12-31,77.64,78.2,74.736,78.0,2447.4
2019-01-02,77.84,79.0,75.476,75.6,2142.5
2019-01-03,74.4,77.2,72.4,74.604,2155.9
2019-01-04,76.0,79.0,74.002,74.002,2769.5
2019-01-07,76.198,76.2,75.2,75.2,2148.35
2019-01-08,76.0,80.0,74.64,78.908,4222.9
2019-01-09,79.0,80.0,78.0,78.0,3604.7
2019-01-10,79.6,80.0,78.056,78.6,1405.5
2019-01-11,79.0,79.2,76.4,77.6,672.6
2019-01-14,75.978,75.978,75.2,75.2,80.0
2019-01-15,74.8,74.8,68.2,68.2,3446.95
2019-01-16,70.0,76.0,70.0,76.0,3361.4
2019-01-17,76.2,78.0,76.2,78.0,2958.1
2019-01-18,77.0,82.8,77.0,78.6,5019.3
2019-01-22,80.0,81.6,79.0,81.6,2513.2
2019-01-23,82.0,82.0,77.0,77.0,2098.8
2019-01-24,79.0,79.0,75.076,76.0,803.05
2019-01-25,76.8,77.0,75.37,76.4,1005.3
2019-01-28,76.0,78.0,74.0,74.0,1537.1
2019-01-29,74.8,77.2,73.6,73.6,738.4
2019-01-30,73.4,76.284,69.0,69.0,954.05
2019-01-31,70.0,81.0,68.8,81.0,763.6
2019-02-01,79.8,81.798,76.0,78.0,999.6
2019-02-04,75.8,77.998,72.632,75.0,1149.15
2019-02-05,80.0,80.0,74.42,75.598,887.5
2019-02-06,75.924,75.924,72.8,72.8,152.5
2019-02-07,77.656,77.656,74.0,74.972,660.5
2019-02-08,77.454,77.454,74.0,74.598,220.0
2019-02-11,73.8,75.0,73.0,73.0,630.4
2019-02-12,72.978,74.0,72.978,74.0,262.95
2019-02-13,73.8,73.96,71.8,72.4,458.4
2019-02-14,71.8,73.0,70.862,72.8,616.6
2019-02-15,72.0,72.0,70.504,71.2,1298.5
2019-02-19,70.8,76.4,70.8,71.0,613.0
2019-02-20,70.6,75.2,68.4,70.2,709.3
2019-02-21,74.0,74.0,68.904,71.2,685.0
2019-02-22,73.0,73.0,69.708,69.942,481.85
2019-02-25,69.6,70.4,67.276,69.0,1820.4
2019-02-26,72.0,74.8,68.0,69.8,1054.5
2019-02-27,71.0,71.0,68.6,70.0,429.4
2019-02-28,67.6,69.0,64.32,68.862,313.6
2019-03-01,69.0,69.0,66.6,68.2,237.4
2019-03-04,67.31,69.0,67.31,68.2,897.0
2019-03-05,68.672,68.672,67.8,68.2,479.1
2019-03-06,68.0,77.2,67.6,77.2,8045.2
2019-03-07,76.0,76.9,75.2,76.2,2276.8
2019-03-08,76.2,76.2,68.6,72.0,203.0
2019-03-11,72.0,72.6,66.8,70.8,1344.3
2019-03-12,69.002,69.002,67.002,68.2,586.5
2019-03-13,72.2,72.2,68.6,71.198,1140.5
2019-03-14,68.8,70.998,68.8,70.0,720.0
2019-03-15,70.802,71.4,68.248,70.0,583.7
2019-03-18,71.2,76.0,67.4,71.8,3174.2
2019-03-19,71.598,74.0,71.402,72.8,1662.6
2019-03-20,71.572,72.8,71.2,71.538,2021.75
2019-03-21,71.198,73.736,70.998,72.2,1726.9
2019-03-22,71.512,72.6,70.0,71.8,2295.1
2019-03-25,72.0,72.0,66.4,71.6,3879.8
2019-03-26,72.2,74.64,69.598,72.2,3428.7
2019-03-27,71.4,72.6,71.4,71.6,3089.7
2019-03-28,71.598,72.0,68.998,70.8,3087.9
2019-03-29,71.66,71.66,70.202,70.57,2520.2
2019-04-01,70.6,70.86,67.8,69.8,2650.05
2019-04-02,70.6,71.2,67.4,71.2,2608.6
2019-04-03,71.0,72.0,67.798,71.0,2380.2
2019-04-04,71.0,71.6,68.0,71.2,2590.25
2019-04-05,70.6,74.454,70.0,74.454,3400.4
2019-04-08,73.4,78.4,70.4,78.0,4477.1
2019-04-09,79.6,84.6,75.0,76.998,6805.2
2019-04-10,77.0,78.0,73.0,75.4,3115.3
2019-04-11,76.0,76.0,72.6,75.6,2449.5
2019-04-12,76.4,76.8,75.284,75.284,2873.9
2019-04-15,76.4,76.616,69.202,71.0,6915.0
2019-04-16,68.288,73.8,53.106,64.32,8857.45
2019-04-17,63.4,74.0,59.0,59.0,5633.0
2019-04-18,59.8,64.8,54.8,63.2,2826.3
2019-04-22,63.0,65.502,56.1,59.0,3186.1
2019-04-23,58.4,61.6,57.8,58.0,3415.8
2019-04-24,60.746,60.798,59.0,60.0,3585.0
2019-04-25,60.2,61.2,56.4,60.2,3623.6
2019-04-26,59.598,61.2,57.0,60.4,3155.1
2019-04-29,60.6,69.0,60.6,69.0,4486.0
2019-04-30,69.0,72.6,65.346,69.0,2946.6
2019-05-01,69.0,69.8,64.2,69.4,2502.0
2019-05-02,66.472,69.464,64.6,68.4,1224.8
2019-05-03,71.4,71.4,66.0,68.4,1095.0
2019-05-06,65.8,68.37,65.4,68.0,1048.9
2019-05-07,65.8,68.0,64.6,68.0,1171.1
2019-05-08,68.0,68.4,65.146,67.7,1312.5
2019-05-09,68.0,68.0,64.4,66.8,999.4
2019-05-10,66.12,67.546,65.2,67.0,1181.4
2019-05-13,66.6,69.4,65.2,69.4,1162.4
2019-05-14,69.738,69.738,67.2,67.202,1179.0
2019-05-15,69.4,69.6,67.7,67.8,1065.0
2019-05-16,67.8,67.8,67.546,67.6,768.0
2019-05-17,67.872,68.138,63.23,66.0,825.0
2019-05-20,69.4,69.798,67.0,68.0,1425.0
2019-05-21,67.8,67.8,65.2,66.0,1661.7
2019-05-22,68.6,68.8,65.6,66.4,1461.1
2019-05-23,67.4,67.696,65.8,66.6,843.0
2019-05-24,67.7,67.7,63.8,64.8,613.0
2019-05-28,66.0,66.0,62.2,62.2,846.4
2019-05-29,61.118,63.2,57.688,61.12,1311.4
2019-05-30,60.0,61.914,57.516,60.2,1006.4
2019-05-31,60.788,60.788,60.0,60.296,715.0
2019-06-03,60.6,61.888,55.8,55.8,830.0
2019-06-04,58.8,62.6,55.8,56.8,1219.5
2019-06-05,57.4,61.4,56.0,59.8,793.9
2019-06-06,58.984,59.6,56.8,59.6,650.0
2019-06-07,59.8,61.4,59.4,61.4,590.0
2019-06-10,63.51,63.51,56.8,57.2,653.4
2019-06-11,57.0,57.0,53.2,54.134,1676.8
2019-06-12,56.4,56.4,53.2,56.108,870.3
2019-06-13,58.0,58.0,53.2,55.0,927.0
2019-06-14,53.6,54.0,52.8,54.0,622.5
2019-06-17,57.0,57.62,49.926,53.8,1623.6
2019-06-18,53.0,54.16,49.786,52.4,357.3
2019-06-19,53.0,53.0,49.6,49.6,255.0
2019-06-20,45.8,51.6,45.8,50.954,120.0
2019-06-21,62.206,62.206,54.0,56.8,207.2
2019-06-24,58.0,60.0,55.568,60.0,150.8
2019-06-25,56.038,58.146,56.038,58.146,190.0
2019-06-26,57.73,58.0,55.026,57.8,210.0
2019-06-27,59.0,59.998,59.0,59.998,168.0
2019-06-28,59.998,62.0,55.4,57.72,274.9
2019-07-01,59.0,59.2,57.748,58.712,112.6
2019-07-02,61.408,61.408,59.718,59.718,50.0
2019-07-03,57.0,59.2,56.0,58.0,560.0
2019-07-05,57.8,57.8,57.8,57.8,5.65
2019-07-08,51.878,57.538,51.878,55.534,295.0
2019-07-09,54.0,57.134,52.0,56.0,479.2
2019-07-10,53.112,55.2,53.096,55.2,40.4
2019-07-11,53.4,53.8,52.4,53.8,460.0
2019-07-12,55.34,56.6,53.8,55.1,349.0
2019-07-15,63.0,63.0,54.6,59.0,110.0
2019-07-16,56.29,56.29,55.75,55.778,25.0
2019-07-17,55.7,57.138,53.708,56.946,42.2
2019-07-18,56.95,58.6,56.4,58.6,35.0
2019-07-19,57.732,57.8,54.612,57.8,262.4
2019-07-22,58.8,59.142,54.202,58.4,638.0
2019-07-23,58.4,58.4,57.2,57.95,50.0
2019-07-24,57.49,57.49,56.0,56.978,125.0
2019-07-25,58.0,58.0,55.2,56.8,50.0
2019-07-26,57.0,57.0,56.2,56.746,165.2
2019-07-29,57.0,57.4,55.8,57.4,154.4
2019-07-30,57.0,57.6,54.622,57.6,159.0
2019-07-31,57.6,59.6,56.584,59.6,935.3
2019-08-01,57.888,58.0,57.4,57.946,172.6
2019-08-02,58.4,59.2,58.2,59.2,187.5
2019-08-05,55.964,58.4,54.07,58.2,119.4
2019-08-06,58.4,58.6,54.8,54.8,160.0
2019-08-07,56.0,58.0,55.91,58.0,70.0
2019-08-08,59.0,59.0,52.356,58.0,257.9
2019-08-09,55.734,59.0,55.734,59.0,10.0
2019-08-12,58.696,58.696,58.0,58.0,55.0
2019-08-13,58.0,58.0,55.6,57.4,485.9
2019-08-14,57.0,58.6,56.404,57.5,860.8
2019-08-15,55.0,56.6,54.0,55.8,1175.2
2019-08-16,58.0,58.0,55.6,56.2,575.0
2019-08-19,57.0,57.0,55.2,56.4,900.0
2019-08-20,57.2,58.0,56.4,56.4,1079.1
2019-08-21,55.0,56.8,53.6,56.6,2916.1
2019-08-22,56.73,56.73,52.4,56.2,3464.0
2019-08-23,55.0,55.6,54.0,54.0,3685.5
2019-08-26,55.0,56.0,53.6,55.4,5011.3
2019-08-27,55.0,56.0,52.8,54.0,5334.2
2019-08-28,53.6,54.38,51.0,54.0,5698.8
2019-08-29,54.0,54.4,53.0,53.6,5067.35
2019-08-30,53.2,53.4,50.6,53.4,5960.3
2019-09-03,53.0,53.4,51.0,53.0,5223.55
2019-09-04,52.8,54.6,52.8,53.6,5015.6
2019-09-05,53.4,54.4,52.0,54.4,4075.5
2019-09-06,54.0,54.588,52.2,53.8,5565.7
2019-09-09,53.4,65.6,53.4,62.4,3086.8
2019-09-10,61.2,62.2,57.2,60.2,5379.0
2019-09-11,60.0,62.2,57.4,59.2,5810.55
2019-09-12,58.8,60.6,57.0,58.6,4874.7
2019-09-13,58.2,59.32,57.8,58.4,4267.4
2019-09-16,57.8,61.4,54.0,55.4,4409.1
2019-09-17,54.8,56.0,49.8,51.0,4048.7
2019-09-18,50.6,55.2,50.092,54.4,3969.2
2019-09-19,53.8,55.4,51.3,54.4,4507.25
2019-09-20,54.0,57.0,54.0,57.0,3195.6
2019-09-23,56.6,58.0,47.2,48.2,3646.8
2019-09-24,49.6,50.4,45.002,46.0,3473.55
2019-09-25,47.2,53.0,47.2,52.6,5124.7
2019-09-26,52.2,55.8,48.654,51.6,9675.0
2019-09-27,51.2,53.898,46.4,46.4,4058.05
2019-09-30,46.4,49.6,45.202,49.6,2711.5
2019-10-01,48.8,51.0,46.0,48.0,2173.0
2019-10-02,47.6,50.8,41.514,45.8,12550.3
2019-10-03,46.0,48.2,45.402,45.6,533.5
2019-10-04,45.2,45.6,43.8,45.6,1308.8
2019-10-07,45.2,46.9,44.2,45.0,719.2
2019-10-08,44.2,47.0,41.4,41.6,1969.2
2019-10-09,41.4,42.8,41.4,42.6,349.6
2019-10-10,43.602,43.602,31.8,37.0,4952.9
2019-10-11,38.8,41.8,36.1,37.456,1676.5
2019-10-14,39.0,39.0,30.34,35.598,1089.6
2019-10-15,35.8,40.0,35.24,38.0,2085.9
2019-10-16,37.6,39.4,35.676,36.2,480.0
2019-10-17,37.8,37.8,33.8,35.8,1470.4
2019-10-18,36.2,36.2,35.44,35.44,80.0
2019-10-21,31.156,33.0,31.156,33.0,810.0
2019-10-22,33.8,35.8,31.202,33.146,2037.2
2019-10-23,30.872,34.472,30.872,31.2,234.25
2019-10-24,32.4,33.6,31.0,31.8,717.0
2019-10-25,30.6,37.2,30.6,37.2,2377.75
2019-10-28,37.2,39.6,33.0,34.546,3128.7
2019-10-29,34.4,34.4,31.0,32.4,1464.55
2019-10-30,36.0,36.0,32.0,32.994,357.4
2019-10-31,32.4,34.8,30.4,33.6,401.0
2019-11-01,34.6,34.6,32.6,32.6,100.0
2019-11-04,33.4,33.4,31.508,32.8,658.0
2019-11-05,33.2,34.598,29.8,31.8,398.8
2019-11-06,32.0,33.6,30.3,33.4,2568.3
2019-11-07,32.8,33.8,31.2,33.77,3900.4
2019-11-08,33.6,35.0,31.0,31.2,4067.8
2019-11-11,29.8,31.2,29.0,31.2,4230.35
2019-11-12,31.0,34.6,26.4,34.0,5467.35
2019-11-13,34.2,35.0,32.3,32.6,3548.6
2019-11-14,33.8,34.4,32.058,32.8,2539.5
2019-11-15,32.2,34.6,32.2,32.2,3421.8
2019-11-18,32.4,35.4,30.604,33.2,4738.0
2019-11-19,32.2,36.4,32.2,33.8,5104.25
2019-11-20,35.0,36.0,33.4,34.0,3813.2
2019-11-21,32.8,34.6,32.8,33.6,4932.0
2019-11-22,32.6,34.8,32.6,33.8,2923.7
2019-11-25,34.0,34.0,33.4,33.4,2256.6
2019-11-26,32.6,33.8,30.0,33.4,3982.7
2019-11-27,33.6,33.8,33.0,33.6,1695.5
2019-11-29,34.4,34.4,33.6,33.6,444.5
2019-12-02,32.8,34.4,32.2,33.6,5122.35
2019-12-03,33.4,34.592,33.0,33.0,5460.2
2019-12-04,32.4,33.8,30.6,31.6,4799.8
2019-12-05,31.0,33.6,29.0,32.0,8057.9
2019-12-06,32.0,33.6,32.0,33.0,4455.5
2019-12-09,29.8,32.8,29.8,32.8,30.0
2019-12-10,33.2,33.2,33.2,33.2,15.0
2019-12-11,32.4,32.4,31.0,31.0,48.8
2019-12-12,31.6,32.0,30.3,31.8,405.0
2019-12-13,31.4,32.0,30.2,30.4,717.05
2019-12-16,29.2,29.746,27.2,29.746,230.8
2019-12-17,28.2,31.0,26.6,29.6,3037.5
2019-12-18,30.196,32.582,29.4,30.0,4320.1
2019-12-19,28.8,31.4,28.4,29.38,1104.4
2019-12-20,31.0,31.4,28.0,28.0,2907.7
2019-12-23,27.2,28.0,24.202,27.466,901.05
2019-12-24,30.2,30.2,23.4,25.2,769.4
2019-12-26,27.37,27.37,24.2,24.4,1402.7
2019-12-27,26.748,26.748,22.862,23.402,917.8
2019-12-30,23.398,25.38,22.4,24.2,858.05
2019-12-31,24.8,27.4,24.796,26.6,1519.3
2020-01-02,27.0,27.0,26.2,26.686,260.0
2020-01-03,26.2,27.2,26.0,26.4,455.0
2020-01-06,27.0,28.678,26.2,26.794,285.0
2020-01-07,26.548,26.8,25.8,26.708,160.0
2020-01-08,26.35,26.35,26.35,26.35,5.0
