Date,Open,High,Low,Close,Volume
2021-09-29,38.8522,39.2122,37.8525,38.886,552865
2021-09-30,39.0131,39.2927,38.8013,39.1741,1029099
2021-10-01,39.4028,40.1992,39.2906,39.9366,693895
2021-10-04,40.0043,40.8431,39.7587,40.2161,507906
2021-10-05,40.4025,40.9532,39.8518,40.4957,1099060
2021-10-06,40.0891,40.3686,39.5214,40.1738,653142
2021-10-07,40.7583,42.207,40.7583,41.5293,1317545
2021-10-08,41.6309,41.9952,40.9362,41.1819,643797
2021-10-11,41.4361,42.0036,41.0718,41.3429,430728
2021-10-12,41.1989,41.919,41.1057,41.47,370828
2021-10-13,41.309,41.758,40.6567,41.5462,348391
2021-10-14,41.5208,42.1647,41.5208,42.0122,266858
2021-10-15,42.2155,42.6137,41.8936,42.2918,589413
2021-10-18,42.3934,42.512,41.7199,41.8427,386506
2021-10-19,42.2324,42.4188,41.614,42.08,305170
2021-10-20,41.8343,42.7662,41.7403,42.5544,414953
2021-10-21,42.2409,42.8001,41.9952,42.0969,471838
2021-10-22,42.1223,42.4866,41.6733,42.0884,330045
2021-10-25,42.2579,42.7069,41.6394,41.8766,466172
2021-10-26,41.919,42.4358,40.8939,41.148,652972
2021-10-27,41.0464,41.2073,40.3093,40.5381,249857
2021-10-28,40.4618,40.9871,40.25,40.8769,299462
2021-10-29,40.716,40.8854,39.8857,40.6313,342623
2021-11-01,41.5123,41.5123,40.1992,40.9362,699229
2021-11-02,40.9701,41.4869,40.5042,40.7075,302722
2021-11-03,40.5042,40.8939,40.1992,40.5211,373342
2021-11-04,40.5211,41.1735,39.5469,40.394,518056
2021-11-05,40.8939,41.3344,40.5127,41.2921,402051
2021-11-08,41.1989,41.9359,40.4533,41.5547,375471
2021-11-09,41.5039,41.9359,41.0294,41.5547,788848
2021-11-10,41.5801,41.9105,40.2585,40.9956,546503
2021-11-11,41.1904,41.7665,40.9278,41.3598,509374
2021-11-12,41.3683,42.1245,41.3598,41.7665,332321
2021-11-15,41.9529,42.0207,40.9155,41.5886,285143
2021-11-16,41.7919,41.7919,40.4449,40.5465,206882
2021-11-17,40.572,40.7329,40.106,40.6736,362654
2021-11-18,41.724,41.724,40.4533,40.6821,487920
2021-11-19,40.3347,40.5499,39.6161,39.8942,275527
2021-11-22,39.5807,39.945,39.0216,39.3181,424352
2021-11-23,39.6993,41.7241,39.3181,40.267,1073621
2021-11-24,40.106,40.9532,39.8857,40.6821,261726
2021-11-26,39.4028,40.6143,39.208,40.1229,400056
2021-11-29,40.6906,40.7244,39.9196,40.1822,729705
2021-11-30,39.818,40.1314,38.8606,38.8606,1039792
2021-12-01,39.5553,40.25,38.5556,38.5726,442810
2021-12-02,38.6573,39.4537,38.3947,39.2758,464449
2021-12-03,39.4791,39.7248,38.6319,39.0555,403663
2021-12-06,39.5553,40.2966,39.0047,40.106,622947
2021-12-07,40.4195,40.7033,40.0721,40.1822,388476
2021-12-08,40.394,40.7287,40.1992,40.2331,399297
2021-12-09,40.0382,40.1822,38.1236,39.7671,397970
2021-12-10,39.8857,40.1399,39.3351,39.8603,224356
2021-12-13,39.818,40.25,39.0216,39.4198,352578
2021-12-14,38.9878,39.7248,38.9708,39.2588,1086430
2021-12-15,39.0301,39.2249,37.8694,38.8352,577411
2021-12-16,39.2503,40.4195,39.1148,39.1741,485927
2021-12-17,38.8393,40.5689,38.4145,40.4272,2326517
2021-12-20,39.6719,39.6977,38.5398,39.5518,607624
2021-12-21,39.732,40.3328,39.6719,40.1783,402338
2021-12-22,39.9552,40.4466,39.8058,40.4015,391222
2021-12-23,40.5989,40.8907,40.1311,40.7963,279253
2021-12-27,40.8307,41.2427,40.1783,41.2083,188973
2021-12-28,41.1997,41.6289,41.174,41.3027,212927
2021-12-29,41.174,41.3027,40.6762,40.9337,131966
2021-12-30,40.968,41.4658,40.9422,40.9852,218181
2021-12-31,41.0796,41.7062,40.9972,41.1826,338973
2022-01-03,41.071,41.8435,40.9165,41.6804,246547
2022-01-04,41.8435,42.9379,41.8435,42.6074,479651
2022-01-05,42.6074,43.0795,41.7405,41.8435,548652
2022-01-06,42.2555,43.0108,42.2555,42.9679,423354
2022-01-07,42.1267,42.5988,41.38,42.41,471645
2022-01-10,42.4615,42.8907,41.8092,42.8477,413331
2022-01-11,43.1052,43.5172,42.7619,42.9164,329512
2022-01-12,43.2511,43.3456,42.3585,42.8907,325181
2022-01-13,42.925,43.2683,42.5387,42.7619,299675
2022-01-14,42.822,43.8434,42.6804,43.8348,269440
2022-01-18,44.2125,44.8991,43.6374,44.3326,575669
2022-01-19,44.4442,44.779,42.9422,43.1567,353869
2022-01-20,43.2769,43.7833,42.5988,42.6932,233161
2022-01-21,42.5302,42.8259,42.101,42.1353,272914
2022-01-24,41.5774,42.3928,40.7234,42.2469,358578
2022-01-25,42.0237,42.7791,41.3457,42.4014,465094
2022-01-26,42.7619,43.7232,41.8864,42.5387,462524
2022-01-27,43.1567,43.3284,42.0624,42.9164,373226
2022-01-28,42.7962,43.2597,42.4272,43.2597,230597
2022-01-31,43.1224,44.47,43.1181,44.3756,443214
2022-02-01,44.1009,45.2768,43.8348,45.1738,349952
2022-02-02,45.3111,45.3283,43.9292,44.2039,476888
2022-02-03,44.4185,44.8991,43.9893,44.4957,563974
2022-02-04,44.4957,45.191,43.7919,43.9292,966039
2022-02-07,43.9721,44.7125,43.6546,44.3155,1353449
2022-02-08,44.3412,45.4141,44.1996,45.0794,660439
2022-02-09,45.2682,46.1094,45.2682,45.9549,344066
2022-02-10,45.5858,46.4355,45.0107,45.2596,367870
2022-02-11,45.3626,46.4184,45.1687,45.6201,503605
2022-02-14,45.3798,45.6888,43.7919,43.9721,672601
2022-02-15,43.9121,44.2483,43.646,43.8949,525743
2022-02-16,43.8434,44.5901,43.7318,44.1181,1035797
2022-02-17,43.9378,44.161,43.3112,43.5344,371871
2022-02-18,43.4228,43.8091,42.9937,43.0795,519285
2022-02-22,43.4228,43.7576,41.8692,42.0667,456743
2022-02-23,42.3413,43.1825,42.1954,42.7104,533990
2022-02-24,42.7104,43.0237,41.8177,42.9679,516642
2022-02-25,43.5344,45.427,43.5344,44.7961,767593
2022-02-28,44.6331,45.603,44.3841,45.5772,760194
2022-03-01,46.5214,46.8218,45.4056,46.2639,859480
2022-03-02,46.6759,48.4526,46.6759,48.2123,618794
2022-03-03,47.9891,48.0664,47.1308,47.6715,494942
2022-03-04,46.8304,48.0578,46.7103,48.0235,432780
2022-03-07,48.0664,49.8259,47.6372,48.1694,395390
2022-03-08,48.5299,49.3968,47.869,48.6243,1104246
2022-03-09,48.6243,48.9676,47.2123,48.0835,736241
2022-03-10,48.1608,49.3624,48.135,49.2251,519990
2022-03-11,49.3281,49.6371,48.4183,48.4955,620855
2022-03-14,47.5857,47.869,43.6116,44.2468,1108348
2022-03-15,43.6031,45.427,43.4657,44.8305,987335
2022-03-16,44.9163,45.4227,44.4528,45.3455,721644
2022-03-17,45.8948,46.7102,45.5343,45.7489,909536
2022-03-18,45.6099,46.7914,45.4188,46.6871,2912997
2022-03-21,46.4786,47.0781,45.7576,46.4352,797802
2022-03-22,46.5655,46.6524,45.7402,46.1138,570973
2022-03-23,46.4005,47.0086,45.9661,46.0443,607264
2022-03-24,46.4352,47.3648,46.3136,47.1128,616169
2022-03-25,47.0781,47.8035,46.9217,47.7123,819417
2022-03-28,47.2692,47.2692,46.4613,46.9738,357488
2022-03-29,46.4786,47.2605,46.0877,47.2518,357635
2022-03-30,47.3474,48.3552,46.887,47.0694,459192
2022-03-31,46.9738,48.151,46.9738,47.1389,699427
2022-04-01,47.2692,48.2335,47.2692,47.6428,679894
2022-04-04,47.4169,48.1206,47.0433,47.86,436755
2022-04-05,47.9121,48.277,46.7827,46.9912,705770
2022-04-06,46.9217,47.4777,46.6958,47.2258,387787
2022-04-07,47.3995,47.7905,46.3744,47.582,398215
2022-04-08,47.6775,48.5724,47.6775,48.4942,542555
2022-04-11,48.303,48.7722,47.6862,48.164,554954
2022-04-12,48.5984,49.3629,48.5159,49.0849,1065352
2022-04-13,49.2065,49.5454,48.8851,49.4064,645325
2022-04-14,49.2934,50.1882,49.237,49.667,455505
2022-04-18,49.8234,50.2143,49.389,49.7365,503100
2022-04-19,49.5975,50.3837,49.5541,50.1187,224879
2022-04-20,50.3186,51.2047,50.3186,50.8138,343474
2022-04-21,51.0309,51.5687,50.2577,50.5531,527117
2022-04-22,50.2577,50.2577,48.3639,48.8677,747865
2022-04-25,47.8426,47.8773,46.0529,47.5212,758892
2022-04-26,47.3908,48.555,46.9999,47.582,422381
2022-04-27,47.6167,48.2943,47.2084,47.5907,613733
2022-04-28,48.0077,48.7114,46.9738,48.7027,474436
2022-04-29,48.5463,48.5941,46.4786,46.6958,326352
2022-05-02,46.496,47.7731,46.0573,47.7731,663726
2022-05-03,46.7653,48.8808,46.7566,48.555,392645
2022-05-04,48.694,50.7529,48.4073,50.6661,457295
2022-05-05,48.138,49.667,47.0086,47.7644,1005523
2022-05-06,48.0424,48.5463,46.7914,48.3986,651312
2022-05-09,47.6688,47.6688,45.3883,46.0443,646914
2022-05-10,46.47,46.635,44.6369,45.6186,570226
2022-05-11,46.2528,47.0173,44.828,45.0452,445783
2022-05-12,45.0539,45.6403,44.5066,45.4274,464760
2022-05-13,46.0616,47.191,45.7228,46.9912,338162
2022-05-16,46.9651,47.886,46.9651,47.5472,326012
2022-05-17,48.2162,49.1284,47.5646,49.1284,299375
2022-05-18,50.4228,50.4228,48.2683,48.7809,842087
2022-05-19,48.0077,48.7722,47.4603,47.8947,562837
2022-05-20,48.2596,48.4334,46.913,48.0598,469079
2022-05-23,48.5724,48.5724,47.9382,48.1467,231892
2022-05-24,48.0337,48.1988,47.1997,48.1901,222330
2022-05-25,48.442,49.5106,48.442,49.4585,209891
2022-05-26,49.4585,50.1101,49.3369,49.4672,207464
2022-05-27,49.3542,50.0666,48.6071,49.9016,336630
2022-05-31,50.1014,50.5357,49.2934,50.4054,837828
2022-06-01,50.4923,50.9788,50.0232,50.7182,582597
2022-06-02,50.3967,51.1743,50.0927,50.9528,256357
2022-06-03,50.5705,50.7964,50.2147,50.5184,193226
2022-06-06,51.0918,51.1699,50.1839,50.3881,216007
2022-06-07,50.4576,51.2916,50.4358,51.2916,322075
2022-06-08,51.2568,51.2568,49.5541,50.1796,250189
2022-06-09,50.1622,50.2838,49.4498,49.4585,609158
2022-06-10,49.0328,49.3542,48.0207,48.6853,271966
2022-06-13,48.3899,48.3899,45.9834,46.2354,387177
2022-06-14,46.3831,47.1389,44.98,45.4535,411605
2022-06-15,45.8097,45.9139,44.4284,44.6716,732694
2022-06-16,44.3021,44.7024,42.8418,42.965,709007
2022-06-17,43.0618,43.7391,40.4842,42.2084,1302704
2022-06-21,42.6219,44.3461,42.6219,43.9327,686215
2022-06-22,42.358,43.2641,42.2612,42.4108,439137
2022-06-23,42.6923,42.6923,40.7921,41.0912,552447
2022-06-24,41.3463,42.877,41.3463,42.3668,967293
2022-06-27,42.6307,43.5896,42.446,43.2729,356047
2022-06-28,44.1262,44.7728,43.8007,44.3637,484591
2022-06-29,44.61,44.6584,43.1585,43.4048,248496
2022-06-30,42.4811,43.4752,42.3932,43.1233,372619
2022-07-01,43.2905,43.8095,42.1996,43.7479,311198
2022-07-05,42.8594,43.0354,40.6118,42.2172,626262
2022-07-06,41.8214,42.446,40.0971,41.7862,839187
2022-07-07,42.226,43.5104,42.226,43.1057,540296
2022-07-08,43.1057,43.3169,42.5867,42.9914,267016
2022-07-11,42.6571,42.9474,41.9621,42.7978,205987
2022-07-12,42.1205,42.446,41.663,41.9885,364546
2022-07-13,41.5487,42.8066,41.5341,42.1645,276650
2022-07-14,41.1528,41.9973,40.6953,41.9269,264585
2022-07-15,42.8418,43.0969,41.7246,42.6483,320972
2022-07-18,43.1409,43.528,42.8066,42.9738,235566
2022-07-19,43.3521,44.1262,43.3056,44.0646,332635
2022-07-20,44.3021,44.8212,43.9371,44.7244,334677
2022-07-21,43.8887,45.3314,43.7268,44.9707,478343
2022-07-22,45.0411,45.5777,44.4869,44.9971,265165
2022-07-25,45.4458,47.0996,45.1731,47.038,676761
2022-07-26,46.9677,47.4603,46.8533,47.1788,467117
2022-07-27,47.3811,47.4319,46.4486,47.1172,327803
2022-07-28,47.3899,47.9705,46.5102,47.6362,318408
2022-07-29,47.9441,48.5863,47.7594,48.4104,464985
2022-08-01,47.8298,49.101,47.3635,48.7359,600100
2022-08-02,48.5511,49.1229,47.7594,47.7594,530818
2022-08-03,48.2256,49.4748,47.4427,48.2344,688717
2022-08-04,48.3664,48.3928,46.5894,46.607,384298
2022-08-05,46.3255,48.6391,46.0176,47.5923,507903
2022-08-08,47.9441,48.4104,47.9177,48.3928,495863
2022-08-09,48.8238,49.4396,48.4808,49.422,366127
2022-08-10,49.642,50.0906,48.881,50.0466,385378
2022-08-11,50.5833,51.2167,50.1786,51.0143,315183
2022-08-12,50.9703,51.1463,50.4161,50.7064,462765
2022-08-15,49.686,50.3633,48.7535,50.1962,324547
2022-08-16,50.856,50.856,50.1346,50.4513,330385
2022-08-17,50.1258,50.7944,49.8883,50.3809,299220
2022-08-18,50.6712,50.8912,50.1874,50.8648,405953
2022-08-19,50.6888,50.9703,50.4425,50.4777,460362
2022-08-22,50.1434,50.3721,49.7563,50.0554,152792
2022-08-23,50.4689,50.7944,49.9587,50.3809,398764
2022-08-24,50.3809,51.0407,50.2138,50.8384,459081
2022-08-25,51.2606,51.7533,50.7504,51.6653,385639
2022-08-26,51.6125,51.6741,50.5437,50.636,450017
2022-08-29,50.2578,50.9791,49.7739,50.5833,215350
2022-08-30,50.1434,50.1566,48.9294,49.1669,305030
2022-08-31,48.8063,49.1933,48.2696,48.5687,489757
2022-09-01,48.1641,48.5072,47.3547,48.3312,623560
2022-09-02,49.1933,49.3429,48.5159,48.5775,286796
2022-09-06,49.0702,49.2197,48.2811,48.34,335514
2022-09-07,47.9441,49.2021,47.4955,48.9646,278454
2022-09-08,48.903,49.4045,48.5186,48.8414,417023
2022-09-09,49.5364,50.4073,49.3913,50.3106,349602
2022-09-12,50.5833,51.2606,50.3018,50.9967,383159
2022-09-13,50.1082,50.4513,49.2901,49.4396,481149
2022-09-14,49.9675,51.5509,49.8971,51.1463,622449
2022-09-15,50.6009,50.768,49.9939,50.6273,722192
2022-09-16,50.2981,50.2981,48.6612,49.7839,1066959
2022-09-19,48.51,50.1602,48.51,49.9778,317162
2022-09-20,49.5508,49.5508,48.9281,49.5152,289417
2022-09-21,50.2803,50.4049,49.2306,49.3017,373379
2022-09-22,49.7821,49.7821,48.4566,48.4744,219305
2022-09-23,47.1311,47.5759,45.0139,45.5921,436052
2022-09-26,45.2185,46.117,44.6758,44.7559,877498
2022-09-27,45.432,46.3927,44.6847,44.8893,625292
2022-09-28,45.4053,47.2379,45.1695,47.1222,590987
2022-09-29,46.9532,46.9888,45.48,46.5351,406035
2022-09-30,46.2949,46.8553,45.6544,46.1614,495478
2022-10-03,47.5848,47.7894,46.5796,47.0955,384032
2022-10-04,47.0955,48.5723,47.0955,48.4032,459030
2022-10-05,48.768,50.0579,47.1311,48.8747,483112
2022-10-06,48.5189,49.3507,47.9318,48.1808,451893
2022-10-07,48.1631,48.8569,47.4692,48.1008,650307
2022-10-10,48.3944,48.9993,47.309,47.3802,259551
2022-10-11,46.8109,48.5812,46.7486,47.8072,411723
2022-10-12,48.1008,48.1008,46.8287,47.6471,256370
2022-10-13,47.2557,48.9904,46.8642,48.6345,413052
2022-10-14,48.6434,48.6434,47.1578,47.3268,413734
2022-10-17,48.0118,48.5278,47.7716,48.2253,499465
2022-10-18,48.5545,49.6576,48.2164,49.1505,277115
2022-10-19,49.2039,49.6932,48.7769,49.6754,313154
2022-10-20,49.6042,50.049,48.5011,49.0971,441008
2022-10-21,49.3462,50.1869,48.848,49.96,296508
2022-10-24,50.2269,50.4049,49.5152,49.7199,219899
2022-10-25,49.622,50.734,49.6042,50.7162,282595
2022-10-26,51.1788,51.4724,50.4938,50.5561,292906
2022-10-27,51.1343,51.3834,50.5383,50.6806,730567
2022-10-28,52.4331,52.4331,50.7963,52.3887,451319
2022-10-31,52.3086,53.3939,52.0061,53.1092,516088
2022-11-01,53.8387,54.1679,53.2427,53.9811,443064
2022-11-02,54.0255,54.1412,52.918,53.2783,369853
2022-11-03,52.958,53.8876,52.6378,53.6697,224279
2022-11-04,54.1857,54.2567,53.0381,53.9099,259234
2022-11-07,54.0433,54.1634,53.4829,53.9811,232191
2022-11-08,54.2657,54.2657,53.2249,53.554,300073
2022-11-09,53.2605,53.3138,51.33,51.8994,495761
2022-11-10,52.9669,53.7231,52.7979,53.6341,358548
2022-11-11,54.3725,54.3725,53.0648,53.4295,394183
2022-11-14,53.3761,54.2835,53.3761,53.6786,349233
2022-11-15,54.1056,54.1056,53.3405,53.4918,586282
2022-11-16,52.9491,53.2916,52.2196,52.5844,588063
2022-11-17,51.8193,52.273,51.0454,51.6948,617976
2022-11-18,51.3923,52.3709,50.8941,52.3086,780894
2022-11-21,52.1396,52.1396,50.3782,51.1432,697979
2022-11-22,51.677,53.0648,51.588,52.9669,422699
2022-11-23,52.7178,53.2916,52.4865,52.7712,526775
2022-11-25,52.869,53.8832,52.869,53.2071,190744
2022-11-28,52.4242,52.9002,52.1485,52.1841,252305
2022-11-29,52.4242,53.0559,51.8994,52.531,316871
2022-11-30,52.789,53.812,52.1841,53.6697,1616849
2022-12-01,53.9366,54.2657,53.2427,53.6964,412481
2022-12-02,53.3761,53.9277,53.345,53.5274,324507
2022-12-05,53.7764,53.7764,51.8371,52.0506,443712
2022-12-06,51.7748,52.4242,50.5205,50.7696,748800
2022-12-07,50.734,51.1836,50.4315,50.7963,365068
2022-12-08,51.3567,51.3567,50.049,50.2625,396022
2022-12-09,50.0312,50.6228,49.9022,50.0846,364242
2022-12-12,50.476,51.0809,50.0935,51.0009,262974
2022-12-13,52.0239,52.3442,51.4457,51.9439,471326
2022-12-14,51.9439,52.0951,50.9831,51.0809,382836
2022-12-15,50.7874,51.0765,49.8124,50.6006,350009
2022-12-16,49.5929,50.0967,48.5492,49.7998,1956069
2022-12-19,49.9348,50.2587,48.7696,49.017,386986
2022-12-20,49.161,49.4579,48.7741,49.17,462308
2022-12-21,49.7908,50.2767,49.5749,50.1147,383223
2022-12-22,49.9618,50.0337,48.4592,49.089,241824
2022-12-23,49.305,49.8898,49.17,49.8808,207527
2022-12-27,49.9708,50.2587,49.6559,50.2317,207451
2022-12-28,50.1597,50.1597,49.3499,49.3949,237180
2022-12-29,49.4399,50.1057,49.3859,49.6648,241159
2022-12-30,49.5029,49.8898,49.4129,49.7188,270885
2023-01-03,49.6738,49.7233,47.6765,47.8114,472084
2023-01-04,47.3795,48.2793,47.0556,48.2703,819775
2023-01-05,48.0723,48.2523,47.5775,47.7304,362834
2023-01-06,48.2253,48.7471,47.9059,48.3782,776997
2023-01-09,48.8371,49.107,48.3692,48.8101,352836
2023-01-10,49.08,49.251,48.1533,48.7471,324748
2023-01-11,49.053,49.4579,48.5762,49.206,359143
2023-01-12,49.4219,49.7008,49.116,49.5119,335433
2023-01-13,49.4219,49.6379,48.7921,49.17,401642
2023-01-17,49.3589,49.8088,48.7831,49.143,338106
2023-01-18,49.4579,49.5749,47.5685,47.5775,392391
2023-01-19,47.3616,48.4412,47.3616,47.8834,330779
2023-01-20,48.2433,48.2973,47.4965,48.1623,455234
2023-01-23,48.1623,48.7291,48.0813,48.4862,340825
2023-01-24,48.4862,48.7201,47.4065,47.8204,429029
2023-01-25,47.5145,47.9846,47.2086,47.8564,497550
2023-01-26,48.1893,48.2973,47.609,48.2703,344623
2023-01-27,48.1893,48.6437,48.0543,48.4952,370905
2023-01-30,48.2253,48.6302,47.7844,47.9554,350830
2023-01-31,48.1263,49.188,47.8969,49.179,391526
2023-02-01,49.107,49.5929,48.2478,49.17,492375
2023-02-02,49.4399,49.7638,49.062,49.4309,485477
2023-02-03,49.314,49.8898,49.098,49.314,374475
2023-02-06,49.17,49.3409,48.7651,48.8911,666859
2023-02-07,48.8191,49.9798,48.3423,49.8628,467732
2023-02-08,49.8898,49.9348,48.6032,49.026,989676
2023-02-09,49.197,49.251,47.9914,48.2433,398334
2023-02-10,48.5492,48.9631,48.0049,48.8641,704103
2023-02-13,48.8731,49.026,48.6752,48.6931,321317
2023-02-14,48.4052,49.1385,48.3243,48.8911,382396
2023-02-15,48.5852,49.4399,48.4592,49.26,822427
2023-02-16,49.7278,49.7278,45.9872,47.1906,1732462
2023-02-17,47.2356,47.3795,46.2459,46.2549,850596
2023-02-21,46.3539,46.6238,45.0313,45.0313,647004
2023-02-22,45.0133,45.85,44.8243,45.3102,634235
2023-02-23,46.1379,46.3359,45.4451,46.1379,596745
2023-02-24,45.949,46.8577,45.6431,46.7857,493221
2023-02-27,47.0287,47.0287,45.5351,45.5891,380145
2023-02-28,45.823,45.823,45.0852,45.1662,777924
2023-03-01,44.8873,45.5711,44.8873,45.1932,578488
2023-03-02,45.4361,45.859,45.0852,45.6611,420759
2023-03-03,45.4091,46.7093,45.3102,46.5698,321914
2023-03-06,46.7857,46.7857,45.4901,45.7061,756272
2023-03-07,45.6341,45.985,45.3507,45.5171,370639
2023-03-08,45.5081,45.8275,45.2382,45.769,500250
2023-03-09,46.012,46.1379,45.3642,45.6251,633998
2023-03-10,45.6431,45.6431,44.2485,44.4644,340683
2023-03-13,43.7267,45.1955,43.2332,44.0776,621372
2023-03-14,44.4284,45.3057,43.8661,44.5814,649313
2023-03-15,43.5017,44.0191,41.8372,41.8372,747463
2023-03-16,42.3771,43.5332,42.3411,43.3668,898651
2023-03-17,43.2937,43.2937,41.8972,42.3627,1219836
2023-03-20,42.5361,43.8779,42.4448,43.4124,637698
2023-03-21,44.0879,44.5808,43.7775,44.5078,388762
2023-03-22,44.5443,44.7268,43.4489,43.4672,325481
2023-03-23,43.5767,43.9464,42.6822,42.8556,342629
2023-03-24,42.3536,43.2846,42.025,43.239,1110276
2023-03-27,43.6862,44.2522,43.385,44.0696,493874
2023-03-28,43.7501,44.4439,43.6042,44.2887,413192
2023-03-29,44.8181,44.8181,44.3343,44.5443,326906
2023-03-30,45.0189,45.0189,44.5078,44.5717,221048
2023-03-31,44.8455,45.1193,44.599,45.0646,677704
2023-04-03,45.8222,45.8222,44.7268,44.7725,650228
2023-04-04,44.7725,44.8683,43.7091,43.9783,620408
2023-04-05,44.0605,44.3161,43.7091,44.2978,969657
2023-04-06,44.3526,44.7451,44.1609,44.3343,355045
2023-04-10,44.3617,45.0281,44.2339,44.9915,476682
2023-04-11,45.165,45.2563,44.9276,45.0463,288298
2023-04-12,45.2015,45.3703,44.736,44.8455,264208
2023-04-13,44.6629,44.8911,44.5443,44.7542,279975
2023-04-14,44.8729,45.1193,44.4439,44.6812,340013
2023-04-17,44.7086,44.795,44.4347,44.7542,357440
2023-04-18,44.8181,44.8181,43.9601,44.2157,196829
2023-04-19,43.9236,44.2157,43.7775,43.9053,585783
2023-04-20,43.6862,43.7501,43.2207,43.6406,484020
2023-04-21,44.1974,44.6173,43.6589,44.5443,737627
2023-04-24,44.3252,45.4662,44.3252,45.0281,558983
2023-04-25,44.3252,44.9824,43.5767,43.5858,475865
2023-04-26,43.3211,43.741,43.0108,43.1751,456080
2023-04-27,43.1568,44.17,43.0564,44.024,450324
2023-04-28,44.097,45.4206,44.097,44.9733,752689
2023-05-01,44.6629,45.2334,44.5351,44.7451,670264
