Date,Open,High,Low,Close,Volume
2021-11-24,110.4,119.1,106.503,115.8,26112.74
2021-11-26,112.8,129.6,111.0,127.5,35748.4
2021-11-29,129.6,139.5,125.1,129.0,56464.36
2021-11-30,127.5,136.2,121.2,122.7,37332.25
2021-12-01,126.0,129.0,121.5,126.3,30436.87
2021-12-02,126.0,128.55,123.6,127.5,18651.68
2021-12-03,122.76,125.1,116.4,116.7,33941.39
2021-12-06,114.3,120.3,106.8,117.3,42475.549999999996
2021-12-07,120.0,124.2,119.7,121.2,15455.359999999999
2021-12-08,120.0,131.7,114.0,128.4,40539.61
2021-12-09,130.5,134.997,121.2,125.7,17258.58
2021-12-10,122.7,127.8,120.597,125.1,20227.67
2021-12-13,123.3,127.2,120.0,124.2,36843.61
2021-12-14,124.2,139.5,121.2,124.8,41140.42
2021-12-15,123.3,125.1,113.4,124.2,74385.84
2021-12-16,123.3,126.0,120.3,125.7,34756.89
2021-12-17,123.3,126.3,120.3,122.7,19893.71
2021-12-20,117.6,122.4,117.003,119.88,18578.99
2021-12-21,120.6,121.8,117.0,121.8,16675.91
2021-12-22,122.97,122.97,116.7,119.4,26847.78
2021-12-23,121.5,161.169,121.5,149.697,209374.3
2021-12-27,150.0,165.15,146.1,161.7,69970.08
2021-12-28,155.7,168.588,154.35,161.4,51854.62
2021-12-29,161.7,173.436,149.4,149.4,48842.93
2021-12-30,148.8,156.75,144.3,153.9,247190.06999999998
2021-12-31,153.6,167.7,150.0,166.5,29722.87
2022-01-03,166.5,178.8,166.5,166.5,35763.24
2022-01-04,171.6,203.4,167.7,200.7,103601.5
2022-01-05,200.7,224.7,185.4,187.2,122230.17
2022-01-06,187.2,202.197,156.6,165.6,65836.06
2022-01-07,182.7,185.7,165.303,170.7,27360.45
2022-01-10,170.7,171.0,151.2,154.5,29894.78
2022-01-11,154.8,167.1,154.5,162.003,24529.64
2022-01-12,164.7,170.4,158.7,159.9,15743.35
2022-01-13,166.5,167.1,156.0,157.5,12384.8
2022-01-14,163.2,168.171,142.5,156.3,37714.62
2022-01-18,153.6,153.6,144.3,146.1,26020.94
2022-01-19,145.8,145.8,125.7,126.6,53410.99
2022-01-20,127.5,135.9,123.6,129.3,71750.25
2022-01-21,133.8,137.1,127.5,128.1,52525.09
2022-01-24,127.8,132.0,120.0,129.0,52330.05
2022-01-25,126.0,131.7,126.0,130.2,28472.19
2022-01-26,132.3,133.2,125.55,126.9,47546.67
2022-01-27,126.6,127.5,116.7,118.5,35796.03
2022-01-28,117.9,121.5,117.0,120.0,15619.96
2022-01-31,120.0,124.5,119.406,124.5,45079.9
2022-02-01,126.3,127.8,122.1,123.603,34502.05
2022-02-02,126.0,134.1,114.0,115.2,31438.94
2022-02-03,113.43,116.1,110.4,112.5,19290.54
2022-02-04,112.2,112.8,108.6,111.0,15920.77
2022-02-07,112.5,114.6,105.6,110.7,22345.18
2022-02-08,106.5,111.3,105.0,108.3,21864.42
2022-02-09,110.4,111.0,105.9,110.7,28407.69
2022-02-10,109.5,110.4,105.3,105.3,30286.26
2022-02-11,105.9,107.226,96.9,101.397,33767.36
2022-02-14,99.0,103.5,97.2,99.3,17552.55
2022-02-15,99.6,104.1,98.1,103.5,31799.82
2022-02-16,103.8,104.097,100.2,101.1,10194.41
2022-02-17,99.9,103.2,94.689,94.689,23935.57
2022-02-18,97.8,97.8,87.0,89.4,54398.43
2022-02-22,87.0,88.5,80.1,85.5,32237.649999999998
2022-02-23,87.3,87.303,77.4,78.0,21847.71
2022-02-24,76.5,80.7,66.6,80.7,41908.01
2022-02-25,77.4,82.5,76.2,82.2,13877.83
2022-02-28,73.2,84.0,73.2,80.4,31290.93
2022-03-01,79.5,83.7,74.1,78.0,15810.98
2022-03-02,80.997,81.0,72.6,79.5,23009.91
2022-03-03,81.0,82.5,67.2,68.103,38892.86
2022-03-04,69.6,74.4,67.5,67.8,41124.78
2022-03-07,67.503,69.597,61.5,61.8,55536.28
2022-03-08,66.3,68.1,60.0,68.1,52306.18
2022-03-09,68.4,69.0,63.6,65.4,36524.84
2022-03-10,65.4,66.3,62.7,65.1,24068.81
2022-03-11,66.0,68.1,64.2,64.8,41705.33
2022-03-14,65.1,65.1,56.4,57.3,41991.64
2022-03-15,55.2,56.7,52.5,54.9,62199.84
2022-03-16,54.0,58.5,53.4,58.5,76364.46
2022-03-17,55.5,61.8,52.5,60.6,61305.77
2022-03-18,61.5,68.1,60.0,67.5,55358.52
2022-03-21,70.2,72.9,61.8,68.4,59536.55
2022-03-22,68.4,69.0,63.6,66.3,63016.409999999996
2022-03-23,64.8,68.1,61.5,68.1,54380.1
2022-03-24,75.9,77.4,64.8,66.303,95651.45
2022-03-25,64.5,66.3,58.8,62.1,58064.82
2022-03-28,61.8,64.2,54.9,57.0,56575.89
2022-03-29,57.3,66.0,54.6,65.1,94652.13
2022-03-30,61.5,64.5,56.7,59.4,194886.87
2022-03-31,59.4,62.4,55.8,59.7,63133.3
2022-04-01,60.0,60.6,56.1,57.303,24215.32
2022-04-04,57.6,61.2,57.0,61.2,46452.14
2022-04-05,60.3,78.3,57.9,59.7,66009.06
2022-04-06,58.8,63.9,56.7,60.0,40306.590000000004
2022-04-07,60.3,63.0,57.9,60.0,51004.37
2022-04-08,59.1,60.0,56.7,58.5,21039.26
2022-04-11,57.3,60.0,56.7,58.5,14858.57
2022-04-12,59.7,63.9,58.5,60.0,16946.75
2022-04-13,55.8,62.1,55.8,60.0,32491.77
2022-04-14,60.0,60.0,58.8,58.8,16911.829999999998
2022-04-18,60.0,61.8,57.723,60.0,20119.05
2022-04-19,61.5,61.5,59.4,60.9,17050.07
2022-04-20,60.6,64.2,60.6,63.597,28353.01
2022-04-21,63.0,63.9,56.85,57.0,40038.91
2022-04-22,59.4,63.0,57.3,62.4,30216.65
2022-04-25,63.0,65.7,60.3,60.9,24724.84
2022-04-26,64.5,66.0,57.3,61.2,20140.42
2022-04-27,57.9,58.8,56.7,58.5,7807.4400000000005
2022-04-28,58.2,58.5,54.3,56.7,17866.31
2022-04-29,59.1,59.7,54.6,55.5,18575.31
2022-05-02,57.3,59.1,54.9,57.0,14038.27
2022-05-03,59.4,59.7,57.3,58.5,10151.61
2022-05-04,57.9,58.5,55.5,58.5,18703.2
2022-05-05,57.597,57.597,54.0,55.5,36887.93
2022-05-06,57.6,57.6,49.8,54.9,35607.77
2022-05-09,52.5,52.8,48.3,49.2,21866.46
2022-05-10,50.7,54.6,47.4,47.4,15692.27
2022-05-11,48.0,49.5,37.2,37.5,52552.52
2022-05-12,39.0,44.631,37.5,43.8,73234.93000000001
2022-05-13,43.8,48.45,40.95,48.3,43962.66
2022-05-16,47.7,55.8,46.5,54.0,37103.05
2022-05-17,53.7,58.8,48.0,56.1,68906.45
2022-05-18,58.5,58.5,51.3,57.6,29432.84
2022-05-19,54.0,56.1,51.3,52.8,61891.89
2022-05-20,55.5,55.5,47.1,49.8,18851.34
2022-05-23,51.0,53.643,46.5,52.5,16666.36
2022-05-24,51.0,52.2,46.8,47.4,11153.73
2022-05-25,48.0,50.4,46.2,47.7,6426.11
2022-05-26,49.5,49.5,46.623,47.7,35162.96
2022-05-27,50.1,50.1,47.4,49.8,38704.39
2022-05-31,50.7,51.0,47.4,50.4,56038.25
2022-06-01,50.4,50.4,43.8,45.0,35142.39
2022-06-02,45.0,48.0,42.3,47.7,34638.31
2022-06-03,45.9,47.7,42.15,44.4,21399.33
2022-06-06,45.9,47.7,43.2,44.1,26816.11
2022-06-07,45.588,45.6,41.4,45.0,23388.52
2022-06-08,43.5,46.5,43.5,45.0,32951.74
2022-06-09,45.297,45.3,42.6,43.2,15799.619999999999
2022-06-10,42.18,45.0,40.8,42.0,20778.38
2022-06-13,39.588,45.15,39.3,43.5,45688.28
2022-06-14,43.2,43.8,35.4,36.6,60448.92
2022-06-15,36.0,39.9,35.7,39.0,26524.28
2022-06-16,38.7,39.0,35.7,38.4,57363.85
2022-06-17,37.5,46.2,36.3,42.0,84925.89
2022-06-21,46.5,47.7,45.0,46.5,52925.77
2022-06-22,45.3,48.0,44.1,47.7,24060.99
2022-06-23,45.0,52.2,45.0,50.7,92588.86
2022-06-24,50.7,51.0,46.8,47.1,49481.68
2022-06-27,50.4,50.4,43.2,44.4,29105.4
2022-06-28,43.8,46.5,40.2,40.2,21998.56
2022-06-29,41.1,44.4,38.4,39.0,89434.64
2022-06-30,40.5,40.5,34.8,35.7,43927.49
2022-07-01,35.7,39.0,34.8,37.2,21383.94
2022-07-05,37.5,37.5,33.6,36.9,41500.56
2022-07-06,36.9,37.5,34.2,35.1,17485.08
2022-07-07,36.3,38.7,33.9,38.7,18787.12
2022-07-08,38.178,38.178,34.5,34.8,34266.4
2022-07-11,35.7,36.78,33.0,34.2,23147.94
2022-07-12,34.488,36.294,33.0,34.2,52585.479999999996
2022-07-13,35.4,35.4,33.732,35.4,16945.77
2022-07-14,34.8,37.5,33.6,36.9,30321.04
2022-07-15,36.3,39.0,35.184,38.4,31160.62
2022-07-18,36.6,40.2,36.6,36.9,16050.28
2022-07-19,38.7,39.6,36.654,38.4,12557.11
2022-07-20,38.1,40.2,36.0,37.8,46684.23
2022-07-21,37.8,38.4,35.4,36.0,59088.08
2022-07-22,36.0,37.2,33.3,34.5,45867.67
2022-07-25,35.4,40.5,31.5,33.6,63869.04
2022-07-26,34.5,35.7,33.3,34.2,14999.69
2022-07-27,37.2,37.2,32.1,34.8,22399.17
2022-07-28,34.2,38.1,34.2,38.1,47178.19
2022-07-29,37.5,38.4,35.7,38.1,17551.91
2022-08-01,36.0,37.2,33.9,34.5,32769.14
2022-08-02,34.5,36.0,33.0,36.0,46435.99
2022-08-03,35.4,37.5,35.4,37.5,29698.8
2022-08-04,36.6,38.7,36.0,36.9,36506.8
2022-08-05,37.8,38.094,33.9,34.2,57569.02
2022-08-08,37.8,37.8,34.5,36.0,42243.94
2022-08-09,35.4,35.7,33.9,35.7,30601.7
2022-08-10,35.7,37.8,34.5,36.6,30997.87
2022-08-11,37.2,45.3,36.9,40.8,95965.66
2022-08-12,38.4,45.6,38.4,45.0,46247.47
2022-08-15,45.0,47.7,42.0,46.5,52324.71
2022-08-16,45.3,47.7,39.3,42.0,57031.18
2022-08-17,39.6,42.564,36.0,36.6,46806.2
2022-08-18,37.5,38.4,35.1,36.9,28958.76
2022-08-19,36.0,37.2,34.8,35.1,23232.71
2022-08-22,34.8,36.9,33.9,33.9,33716.32
2022-08-23,35.4,37.5,33.936,37.5,47037.98
2022-08-24,36.495,41.4,36.495,41.1,50529.45
2022-08-25,42.6,42.6,38.7,40.2,25031.85
2022-08-26,38.4,42.0,34.8,36.0,57949.64
2022-08-29,35.7,36.0,33.9,36.0,37109.58
2022-08-30,35.4,36.3,33.0,33.6,41974.86
2022-08-31,34.5,35.4,33.3,33.9,25752.26
2022-09-01,33.0,35.1,32.4,33.6,20961.13
2022-09-02,34.464,34.464,32.4,32.7,19214.01
2022-09-06,32.1,34.2,32.1,33.0,18223.93
2022-09-07,34.197,34.2,32.7,34.2,12385.22
2022-09-08,34.8,34.8,32.4,32.7,26555.75
2022-09-09,33.3,34.2,32.7,34.2,22255.97
2022-09-12,34.2,35.7,33.0,34.2,33856.01
2022-09-13,34.8,34.8,31.8,33.0,35641.24
2022-09-14,33.0,36.0,31.8,35.4,44074.87
2022-09-15,34.5,36.6,33.9,36.0,41081.61
2022-09-16,34.5,37.2,33.0,35.1,65037.6
2022-09-19,35.7,37.5,31.8,34.2,82700.96
2022-09-20,33.3,35.25,32.4,34.8,68193.86
2022-09-21,35.1,35.1,32.1,32.7,29547.28
2022-09-22,33.3,33.6,31.5,33.0,47555.92
2022-09-23,32.136,32.136,21.84,24.441,454884.35
2022-09-26,24.441,25.5,21.6,22.95,124183.55
2022-09-27,23.4,24.0,21.096,21.66,104573.25
2022-09-28,23.1,23.397,20.4,23.07,143396.84
2022-09-29,23.7,23.7,18.0,18.015,532711.75
2022-09-30,18.537,22.5,18.3,20.994,94992.56
2022-10-03,23.07,23.097,18.618,20.7,66232.75
2022-10-04,19.59,22.8,18.3,22.8,66864.11
2022-10-05,22.5,23.406,19.794,22.5,28785.6
2022-10-06,21.9,22.8,20.7,21.153,26215.23
2022-10-07,21.6,22.8,21.273,21.3,34680.18
2022-10-10,22.2,22.2,17.4,18.3,73246.49
2022-10-11,18.3,21.591,17.397,19.14,44652.62
2022-10-12,19.2,21.3,18.6,20.049,36652.11
2022-10-13,20.046,20.4,17.79,19.617,37768.21
2022-10-14,19.5,20.412,18.15,18.897,21110.23
2022-10-17,18.3,19.89,17.7,18.669,34242.33
2022-10-18,19.5,20.475,18.3,19.5,30189.71
2022-10-19,20.1,20.1,18.012,19.296,15154.619999999999
2022-10-20,19.2,19.2,17.802,17.823,32372.59
2022-10-21,18.0,19.14,17.43,18.0,22732.61
2022-10-24,18.6,18.6,17.43,17.43,14282.34
2022-10-25,18.0,19.467,17.703,19.2,32912.43
2022-10-26,18.33,20.1,18.048,19.596,26453.04
2022-10-27,19.8,19.8,17.7,18.0,20561.85
2022-10-28,18.564,18.6,17.43,18.45,17798.37
2022-10-31,18.3,18.882,17.7,18.63,17194.88
2022-11-01,18.759,18.765,17.55,18.426,16737.15
2022-11-02,18.429,18.438,17.4,18.27,20362.18
2022-11-03,18.27,18.27,16.8,17.64,9915.02
2022-11-04,18.003,18.003,16.836,17.82,14765.789999999999
2022-11-07,16.95,17.97,16.68,17.361,26697.62
2022-11-08,17.19,17.652,15.318,15.675,25864.83
2022-11-09,18.6,18.6,14.1,15.297,38044.86
2022-11-10,15.6,17.55,15.0,16.8,23874.9
2022-11-11,17.7,19.869,15.75,18.543,19571.93
2022-11-14,19.326,22.8,17.958,20.055,35881.3
2022-11-15,20.16,22.8,19.497,22.194,39326.74
2022-11-16,22.185,25.5,19.8,20.7,64423.71
2022-11-17,20.55,21.0,18.0,18.54,34460.36
2022-11-18,18.339,19.5,16.164,18.0,19055.8
2022-11-21,17.7,18.0,15.9,17.142,22249.01
2022-11-22,16.326,17.247,14.553,14.997,34363.93
2022-11-23,15.3,18.303,15.0,16.5,18158.63
2022-11-25,15.675,17.082,15.45,16.5,3692.73
2022-11-28,16.563,16.8,15.33,16.8,27751.38
2022-11-29,17.25,17.25,15.303,15.9,15025.72
2022-11-30,15.6,18.297,15.303,16.683,22809.64
2022-12-01,16.08,18.0,15.933,17.7,12315.33
2022-12-02,16.815,18.903,16.5,17.697,24358.1
2022-12-05,17.67,20.097,17.31,17.472,21657.35
2022-12-06,18.0,18.876,15.45,15.903,35602.87
2022-12-07,15.606,16.5,14.55,15.0,36986.58
2022-12-08,15.741,15.897,14.7,15.444,28430.31
2022-12-09,15.9,16.494,14.1,14.4,26269.71
2022-12-12,14.868,15.0,13.806,14.565,27815.51
2022-12-13,14.4,15.0,13.8,14.4,20020.02
2022-12-14,14.1,14.94,13.017,14.1,32258.18
2022-12-15,13.5,14.1,12.423,12.846,44571.06
2022-12-16,12.9,13.5,12.18,12.9,12019.92
2022-12-19,13.41,13.41,11.25,11.7,34992.99
2022-12-20,11.997,12.3,10.5,12.3,34795.77
2022-12-21,12.45,12.45,10.8,11.4,28183.32
2022-12-22,10.59,11.4,9.6,9.975,49241.73
2022-12-23,12.27,12.27,9.693,10.8,23663.55
2022-12-27,11.235,11.328,9.0,9.9,45783.69
2022-12-28,10.05,10.05,8.724,9.6,36179.51
2022-12-29,9.156,11.55,9.156,10.5,54889.73
2022-12-30,9.975,11.997,9.9,11.4,26956.83
2023-01-03,10.5,13.5,10.5,12.6,35929.04
2023-01-04,12.6,13.2,11.97,12.03,16460.71
2023-01-05,13.23,13.23,12.0,12.9,15657.28
2023-01-06,12.3,13.41,11.7,12.6,8618.81
2023-01-09,13.32,13.32,11.7,11.913,13339.34
2023-01-10,12.507,14.1,11.82,12.468,14909.26
2023-01-11,12.957,13.5,11.922,13.5,14556.19
2023-01-12,12.3,13.704,11.823,12.75,35003.75
2023-01-13,12.057,13.92,12.0,13.23,47545.49
2023-01-17,13.92,14.364,12.6,13.8,16668.7
2023-01-18,14.226,14.7,12.6,13.8,33218.65
2023-01-19,12.9,14.526,12.693,14.202,28111.05
2023-01-20,13.908,15.57,13.908,14.946,32575.63
2023-01-23,16.464,16.62,14.4,16.5,23397.11
2023-01-24,15.825,16.62,15.489,16.2,11127.53
2023-01-25,16.005,16.5,14.148,15.96,21374.73
2023-01-26,15.75,15.9,14.7,14.832,12126.04
2023-01-27,14.736,15.867,14.433,15.3,16176.73
2023-01-30,13.5,15.321,13.5,14.1,16221.54
2023-01-31,14.4,16.02,13.95,16.02,19645.260000000002
2023-02-01,15.6,15.9,14.4,15.0,14825.81
2023-02-02,15.6,16.62,14.7,16.2,28142.77
2023-02-03,16.47,16.47,15.15,15.15,14909.81
2023-02-06,15.759,15.9,15.0,15.54,9824.58
2023-02-07,15.078,15.627,14.7,15.627,9245.94
2023-02-08,15.3,15.6,14.25,14.805,11540.48
2023-02-09,14.379,15.294,14.25,15.0,29518.84
2023-02-10,15.0,15.6,14.64,15.6,16664.55
2023-02-13,14.7,15.294,14.7,15.15,10047.64
2023-02-14,14.7,15.15,14.4,14.7,7989.79
2023-02-15,14.724,14.988,14.145,14.7,4898.4
2023-02-16,14.331,15.75,13.2,13.8,32648.170000000002
2023-02-17,13.8,14.7,13.275,14.7,15350.93
2023-02-21,13.8,14.847,13.494,14.01,10896.35
2023-02-22,14.127,14.127,13.2,13.47,4199.38
2023-02-23,13.74,14.358,13.2,13.491,12859.19
2023-02-24,13.2,13.5,11.397,11.97,10834.72
2023-02-27,12.3,12.912,12.0,12.27,11428.09
2023-02-28,12.3,12.9,12.0,12.9,12838.3
2023-03-01,13.041,13.041,12.09,12.6,7631.72
2023-03-02,12.6,12.6,12.0,12.27,4555.22
2023-03-03,13.05,13.05,12.0,12.297,5916.31
2023-03-06,12.3,12.3,11.1,11.94,22752.54
2023-03-07,12.021,12.222,10.8,10.95,8743.69
2023-03-08,11.493,11.7,10.8,10.86,8781.29
2023-03-09,11.07,12.303,11.07,12.3,40036.83
2023-03-10,12.0,14.1,11.685,13.497,27788.52
2023-03-13,13.497,13.8,11.7,11.943,24574.24
2023-03-14,12.3,13.158,12.0,12.3,5974.1
2023-03-15,12.3,12.6,11.7,12.3,9408.69
2023-03-16,12.9,13.2,10.53,11.7,42251.66
2023-03-17,11.4,11.958,10.62,11.1,22396.86
2023-03-20,10.71,11.1,9.21,9.3,72145.88
2023-03-21,9.57,9.747,8.85,9.135,36368.54
2023-03-22,9.606,10.476,8.799,9.297,50065.53
2023-03-23,9.0,9.3,8.397,8.697,39445.85
2023-03-24,9.129,9.132,8.13,8.31,28373.11
2023-03-27,8.4,8.994,7.902,8.265,17995.85
2023-03-28,8.697,9.147,8.55,8.7,27554.52
2023-03-29,8.79,10.2,8.55,9.6,21568.82
2023-03-30,10.083,10.317,9.0,10.212,14051.93
2023-03-31,9.348,10.2,9.348,10.2,9202.54
2023-04-03,9.765,10.2,9.3,9.9,15555.66
2023-04-04,9.633,11.4,9.6,10.869,23612.09
2023-04-05,11.1,11.4,9.903,10.44,10895.26
2023-04-06,10.677,10.677,9.33,9.66,6428.48
2023-04-10,9.9,10.5,9.384,10.35,7661.24
2023-04-11,9.75,11.403,9.75,11.4,30382.12
2023-04-12,11.4,11.403,10.2,10.47,11753.24
2023-04-13,10.71,12.0,9.63,10.161,18484.48
2023-04-14,10.161,11.1,9.39,9.9,10284.0
2023-04-17,9.87,10.647,9.3,9.876,11306.09
2023-04-18,9.987,10.281,9.405,9.678,20716.61
2023-04-19,10.125,10.125,8.85,9.204,31143.22
2023-04-20,9.15,9.87,8.7,8.994,14180.81
2023-04-21,9.222,9.435,8.7,8.847,10993.17
2023-04-24,9.261,9.3,8.835,8.85,10716.0
2023-04-25,9.291,9.675,8.25,8.733,7519.52
2023-04-26,8.94,9.6,8.7,9.6,11341.51
2023-04-27,9.21,9.267,8.763,9.15,4014.09
2023-04-28,8.778,9.3,8.73,8.733,10045.99
2023-05-01,8.736,9.15,8.589,9.057,11545.24
2023-05-02,8.616,10.2,8.616,10.125,36719.78
2023-05-03,10.11,10.455,9.405,10.17,14150.99
2023-05-04,10.185,10.287,9.6,10.083,7101.18
2023-05-05,10.083,10.083,9.3,9.3,11825.59
2023-05-08,9.75,9.75,8.991,9.708,11363.93
2023-05-09,9.36,10.158,9.084,9.405,12247.43
2023-05-10,9.6,10.215,9.078,10.17,13470.39
2023-05-11,9.9,10.2,9.6,9.897,4846.9
2023-05-12,9.87,10.425,9.765,9.765,15967.21
2023-05-15,10.347,10.74,9.54,10.5,14033.6
2023-05-16,10.431,10.731,9.75,10.497,8426.84
2023-05-17,9.9,10.731,9.9,10.641,8236.01
2023-05-18,10.344,11.271,9.903,10.8,19182.59
2023-05-19,11.25,11.4,10.728,11.4,5463.5599999999995
2023-05-22,10.8,12.3,10.2,12.0,20304.11
2023-05-23,12.0,12.3,9.0,9.6,47637.91
2023-05-24,10.464,13.2,9.966,12.6,16025.97
2023-05-25,12.171,12.9,11.25,11.859,13528.43
2023-05-26,11.7,11.859,11.175,11.4,5665.67
2023-05-30,12.0,12.0,11.25,11.658,15808.97
2023-05-31,11.292,11.4,11.1,11.4,7705.85
2023-06-01,11.46,11.685,11.25,11.28,6800.2
2023-06-02,11.25,11.7,11.199,11.253,3852.9
2023-06-05,11.4,11.991,11.25,11.991,7850.54
2023-06-06,11.7,11.7,11.25,11.484,9145.61
2023-06-07,11.268,11.697,11.1,11.397,5795.87
2023-06-08,11.256,12.3,11.25,12.003,11293.77
2023-06-09,12.0,12.408,11.703,11.85,4139.12
2023-06-12,11.724,12.0,11.406,11.418,5607.55
2023-06-13,11.1,12.24,11.1,12.0,11218.39
2023-06-14,11.85,12.441,11.1,11.151,4572.72
2023-06-15,11.55,12.552,11.172,12.552,27034.28
2023-06-16,12.54,13.77,11.853,12.642,25512.25
2023-06-20,12.642,13.305,11.4,12.456,10644.86
2023-06-21,12.0,12.603,11.4,12.0,6536.65
2023-06-22,11.139,12.066,11.124,12.063,4107.15
2023-06-23,11.94,11.94,11.187,11.25,5091.34
2023-06-26,11.28,11.7,11.16,11.403,2849.03
2023-06-27,11.433,11.85,11.403,11.847,8723.18
2023-06-28,12.0,12.09,11.25,11.898,4005.88
2023-06-29,11.826,12.0,11.1,11.85,7590.4
2023-06-30,12.0,12.279,11.373,12.279,17605.32
2023-07-03,11.697,12.0,11.406,12.0,1820.39
2023-07-05,11.163,11.997,11.163,11.742,10301.39
2023-07-06,11.742,12.3,11.409,12.0,9414.92
2023-07-07,11.727,11.976,11.43,11.946,5942.599999999999
2023-07-10,11.7,11.97,11.4,11.958,12078.44
2023-07-11,11.4,12.3,9.9,12.0,12288.13
2023-07-12,12.06,12.3,11.865,12.3,11985.8
2023-07-13,12.297,12.3,11.718,11.97,16434.53
