Date,Open,High,Low,Close,Volume
2007-04-03,16.43,16.85,16.12,16.3486,379108
2007-04-04,16.37,16.81,16.26,16.5609,165312
2007-04-05,16.59,16.99,16.46,16.8557,132735
2007-04-09,16.92,17.19,16.79,16.9818,246310
2007-04-10,17.07,17.25,16.87,17.0941,474307
2007-04-11,17.05,17.24,16.84,16.9542,266219
2007-04-12,16.89,17.01,16.79,16.9436,296576
2007-04-13,16.94,16.95,16.75,16.8332,45356
2007-04-16,16.75,16.96,16.64,16.8977,156540
2007-04-17,17.25,17.25,16.8699,17.1,441548
2007-04-18,17.0,17.6,16.96,17.53,398828
2007-04-19,17.39,17.83,17.34,17.6245,285231
2007-04-20,17.7,17.73,17.15,17.29,86515
2007-04-23,17.18,17.26,16.82,17.09,1090572
2007-04-24,17.08,17.41,16.74,16.9886,420939
2007-04-25,17.0,17.51,16.97,17.2091,288463
2007-04-26,17.35,17.5,16.85,17.103,179719
2007-04-27,17.04,17.25,16.75,17.1234,191831
2007-04-30,17.01,17.4,16.79,16.93,232637
2007-05-01,16.91,16.91,16.22,16.4371,270355
2007-05-02,16.34,16.6,15.8,16.1784,326529
2007-05-03,15.94,16.34,15.94,16.1691,346786
2007-05-04,16.06,16.2,15.8075,16.05,380743
2007-05-07,15.9901,16.19,15.66,15.9689,270088
2007-05-08,15.5,15.65,15.41,15.51,193268
2007-05-09,15.4,15.5,14.97,15.39,343562
2007-05-10,15.3,15.38,15.11,15.35,133380
2007-05-11,15.4,15.62,15.4,15.53,373046
2007-05-14,15.52,15.84,15.47,15.73,439605
2007-05-15,15.91,15.96,15.67,15.8,382962
2007-05-16,17.4,18.23,16.79,17.39,3388037
2007-05-17,17.49,17.5,16.9,17.29,254405
2007-05-18,17.24,17.25,16.77,16.94,325205
2007-05-21,16.75,17.29,16.75,16.99,359703
2007-05-22,17.0,17.04,16.7,16.75,197036
2007-05-23,16.74,16.8,16.31,16.37,220118
2007-05-24,16.32,16.57,16.25,16.37,181605
2007-05-25,16.36,16.75,16.05,16.56,308724
2007-05-29,16.6,16.9,16.52,16.79,327750
2007-05-30,16.63,16.97,16.59,16.9,307283
2007-05-31,16.27,16.89,16.27,16.76,598493
2007-06-01,16.85,17.0,16.61,16.8,181406
2007-06-04,16.78,16.94,16.398,16.72,139552
2007-06-05,16.77,16.85,16.45,16.84,157659
2007-06-06,16.85,16.85,16.42,16.66,99586
2007-06-07,16.57,16.67,15.8,15.92,106235
2007-06-08,15.86,16.23,15.72,16.22,78407
2007-06-11,16.17,16.55,16.17,16.37,153096
2007-06-12,16.37,16.49,16.17,16.36,100035
2007-06-13,16.36,17.62,16.28,17.6,801333
2007-06-14,17.93,18.27,17.17,17.25,3597814
2007-06-15,17.5,17.65,16.59,17.37,985805
2007-06-18,17.34,17.51,16.99,17.47,291961
2007-06-19,17.38,17.82,17.07,17.54,332223
2007-06-20,17.54,17.98,17.36,17.55,278979
2007-06-21,17.23,17.44,16.8,17.1,743138
2007-06-22,16.97,17.08,16.92,16.92,1208158
2007-06-25,16.76,16.9,16.43,16.58,389679
2007-06-26,16.76,17.12,16.53,17.01,376819
2007-06-27,16.81,17.32,16.47,17.29,200062
2007-06-28,17.31,17.53,17.01,17.42,339753
2007-06-29,17.55,17.57,17.05,17.27,325366
2007-07-02,17.0,17.67,16.89,17.54,400053
2007-07-03,17.54,18.12,17.54,17.86,529593
2007-07-05,17.77,17.91,17.49,17.8,207968
2007-07-06,17.76,18.29,17.48,18.24,245725
2007-07-09,18.24,18.57,17.91,18.06,342061
2007-07-10,17.86,18.12,17.64,17.69,281091
2007-07-11,17.65,17.85,17.26,17.78,303707
2007-07-12,17.84,18.35,17.81,18.15,256540
2007-07-13,17.98,18.09,17.73,17.92,226843
2007-07-16,17.9,18.0,17.6,17.63,263149
2007-07-17,17.68,17.89,17.59,17.61,333554
2007-07-18,17.51,17.84,17.23,17.83,174077
2007-07-19,18.25,19.12,18.16,18.9,690951
2007-07-20,18.75,18.9,18.52,18.66,240723
2007-07-23,18.84,18.96,18.58,18.74,213056
2007-07-24,18.57,18.75,17.86,18.06,433031
2007-07-25,18.25,18.95,17.94,18.48,329537
2007-07-26,18.33,18.49,16.99,17.76,410787
2007-07-27,17.88,18.04,17.19,17.2,229692
2007-07-30,17.21,17.28,16.57,17.03,223219
2007-07-31,16.9,17.26,16.57,16.98,226056
2007-08-01,17.01,17.39,16.64,17.35,235184
2007-08-02,17.46,17.76,16.87,17.2,416289
2007-08-03,17.21,17.69,16.93,17.0,593775
2007-08-06,17.11,17.61,16.86,17.53,359475
2007-08-07,17.38,17.61,17.01,17.59,296742
2007-08-08,17.52,18.25,17.48,18.19,472795
2007-08-09,17.67,18.188,17.32,17.76,586791
2007-08-10,17.01,18.35,17.01,17.93,273060
2007-08-13,18.0,18.09,17.58,18.0,239822
2007-08-14,17.94,18.23,17.27,17.61,204436
2007-08-15,17.37,18.02,16.7,17.0,332122
2007-08-16,16.94,17.94,16.67,17.84,398999
2007-08-17,18.2,18.75,17.97,18.43,303498
2007-08-20,18.47,18.9,18.31,18.9,98780
2007-08-21,18.46,19.04,18.35,18.7,226772
2007-08-22,18.9,18.94,18.54,18.69,97651
2007-08-23,18.84,18.84,17.96,18.29,90747
2007-08-24,18.29,18.95,17.81,18.92,129139
2007-08-27,18.66,18.83,18.2,18.33,88627
2007-08-28,18.17,18.7,18.1,18.34,109738
2007-08-29,18.48,19.05,18.43,19.04,398437
2007-08-30,18.82,19.7,18.75,19.07,342163
2007-08-31,19.39,19.65,19.0,19.05,81778
2007-09-04,19.0,19.16,18.65,18.83,206622
2007-09-05,18.54,19.0,18.38,18.69,246206
2007-09-06,18.79,19.01,18.61,19.01,77434
2007-09-07,18.7,19.45,18.32,18.81,189095
2007-09-10,18.85,18.98,18.18,18.43,148480
2007-09-11,18.5,18.9,18.42,18.72,117149
2007-09-12,18.7,18.7,18.3,18.52,70610
2007-09-13,18.57,19.34,18.42,19.0,208655
2007-09-14,17.98,18.49,17.68,18.26,394064
2007-09-17,18.17,18.68,17.93,18.54,276988
2007-09-18,18.9,19.0,18.43,18.99,236512
2007-09-19,19.12,19.485,18.82,19.05,293408
2007-09-20,18.99,19.5,18.7,19.17,133430
2007-09-21,19.34,19.34,18.6,18.67,269182
2007-09-24,18.67,18.97,18.03,18.28,179168
2007-09-25,18.06,18.56,17.8,18.108,143978
2007-09-26,18.62,18.92,18.52,18.89,290433
2007-09-27,18.91,19.6,18.65,19.6,109418
2007-09-28,20.0,20.0,18.28,18.52,411690
2007-10-01,18.52,18.95,18.41,18.52,177385
2007-10-02,18.89,18.97,18.63,18.83,174625
2007-10-03,18.99,19.65,18.89,19.38,733393
2007-10-04,19.39,20.0,19.29,19.779,515389
2007-10-05,19.9,20.39,19.89,20.34,436988
2007-10-08,20.4,20.49,20.04,20.04,163291
2007-10-09,20.42,21.0,20.02,20.397,671730
2007-10-10,20.21,20.41,19.98,20.13,167681
2007-10-11,20.2,20.24,19.07,19.36,493930
2007-10-12,19.27,19.87,18.82,19.386,442607
2007-10-15,19.55,19.55,18.57,18.77,346610
2007-10-16,18.71,18.78,17.65,18.0,853417
2007-10-17,18.02,19.12,18.02,18.81,805944
2007-10-18,18.81,18.82,18.17,18.344,218383
2007-10-19,18.37,18.84,17.89,18.313,240296
2007-10-22,17.76,18.31,17.57,18.033,207338
2007-10-23,18.37,18.5,17.98,18.15,125318
2007-10-24,18.14,18.3,17.93,18.2,369375
2007-10-25,18.25,18.67,17.65,18.184,577921
2007-10-26,18.15,18.29,17.73,17.958,488366
2007-10-29,17.91,18.08,17.62,17.724,657827
2007-10-30,17.63,19.49,17.51,18.55,447510
2007-10-31,18.49,21.19,18.49,20.34,2283827
2007-11-01,20.34,20.436,19.87,20.34,659758
2007-11-02,20.21,20.65,20.06,20.28,498524
2007-11-05,20.35,22.12,20.15,20.95,624665
2007-11-06,21.15,23.04,21.09,22.9,948742
2007-11-07,22.56,22.6,21.35,22.06,717603
2007-11-08,21.97,22.25,20.6,21.41,491849
2007-11-09,20.65,20.65,19.57,19.991,758693
2007-11-12,19.8,20.1,19.54,19.908,279045
2007-11-13,19.83,20.75,19.83,20.238,369386
2007-11-14,20.64,20.81,20.06,20.53,209972
2007-11-15,20.33,20.7,19.97,20.29,129888
2007-11-16,20.34,20.65,19.79,20.267,217561
2007-11-19,20.06,20.42,19.99,20.137,308985
2007-11-20,20.13,20.68,19.93,20.264,700705
2007-11-21,20.37,20.588,19.87,20.093,368727
2007-11-23,20.32,20.37,20.01,20.23,47216
2007-11-26,20.12,20.47,19.99,20.25,312981
2007-11-27,20.25,20.58,20.01,20.234,262296
2007-11-28,20.38,21.0,20.3,20.98,250450
2007-11-29,20.99,22.12,20.58,21.676,524489
2007-11-30,21.65,22.54,21.4,22.266,501437
2007-12-03,22.27,22.27,21.38,21.38,434054
2007-12-04,21.35,21.67,20.8,20.86,185804
2007-12-05,21.02,21.65,21.0,21.39,176194
2007-12-06,21.44,22.47,21.11,21.996,314509
2007-12-07,22.0,22.28,21.64,21.979,249219
2007-12-10,22.29,22.48,21.79,22.118,203560
2007-12-11,22.22,22.75,21.61,22.242,311593
2007-12-12,22.06,22.79,21.45,21.904,309707
2007-12-13,21.75,22.36,21.55,22.27,125176
2007-12-14,21.93,22.02,21.37,21.689,115036
2007-12-17,21.3,21.38,20.37,20.71,214867
2007-12-18,20.66,20.76,19.97,20.315,405740
2007-12-19,20.64,20.93,20.25,20.77,167425
2007-12-20,20.95,21.51,20.44,21.112,215032
2007-12-21,21.55,22.49,21.33,22.398,506549
2007-12-24,22.49,22.52,21.76,22.13,53065
2007-12-26,21.94,22.46,21.72,21.95,200723
2007-12-27,21.89,22.33,20.99,21.503,156828
2007-12-28,21.23,21.55,21.0,21.31,83688
2007-12-31,21.2,21.32,20.85,21.18,124323
2008-01-02,21.18,21.18,20.15,20.379,295644
2008-01-03,20.5,20.81,20.22,20.426,195092
2008-01-04,20.22,20.26,19.6,19.844,340418
2008-01-07,19.75,19.84,18.46,19.18,372199
2008-01-08,19.21,19.89,18.9,19.05,235401
2008-01-09,19.13,19.79,18.81,19.278,507751
2008-01-10,19.1,19.57,18.74,19.122,302075
2008-01-11,19.18,19.37,18.87,19.052,333190
2008-01-14,19.73,19.73,17.92,18.24,468892
2008-01-15,17.95,18.14,17.64,17.78,442048
2008-01-16,17.77,17.85,16.77,16.81,525835
2008-01-17,16.81,17.75,16.81,17.434,412157
2008-01-18,17.48,17.95,17.27,17.685,449368
2008-01-22,17.74,18.36,17.04,17.749,439757
2008-01-23,17.51,17.72,16.565,17.24,378348
2008-01-24,17.37,18.37,17.36,18.0,313856
2008-01-25,18.19,19.39,18.05,18.413,706647
2008-01-28,19.05,19.05,18.36,18.663,269206
2008-01-29,18.65,19.48,18.61,18.947,401128
2008-01-30,18.7,19.14,18.05,19.14,224472
2008-01-31,18.2,19.0,17.88,18.62,399111
2008-02-01,18.62,19.41,18.385,18.789,447101
2008-02-04,19.295,19.295,18.59,19.008,347254
2008-02-05,19.13,19.6,17.8,17.8,596264
2008-02-06,19.35,19.75,13.41,14.5,4093388
2008-02-07,14.5,14.8,13.78,14.476,1406224
2008-02-08,14.42,14.99,14.34,14.72,524537
2008-02-11,14.72,15.25,14.7,15.017,428850
2008-02-12,15.2,15.39,14.78,14.9,341252
2008-02-13,14.9,15.99,14.9,15.708,304551
2008-02-14,15.92,16.02,15.52,15.666,264149
2008-02-15,15.57,15.6,15.3,15.49,310939
2008-02-19,15.48,15.88,15.2,15.32,166118
2008-02-20,15.32,15.56,15.11,15.388,223722
2008-02-21,15.55,15.64,15.15,15.319,197233
2008-02-22,15.3,15.34,14.88,15.1,180986
2008-02-25,15.1,15.47,14.88,15.123,322228
2008-02-26,15.03,15.65,14.95,15.36,389822
2008-02-27,15.15,15.32,14.71,14.977,330926
2008-02-28,14.92,14.98,14.48,14.645,333530
2008-02-29,14.43,14.49,13.91,14.106,1319674
2008-03-03,14.0,14.01,13.6,13.786,515877
2008-03-04,13.58,14.834,13.05,14.834,1153793
2008-03-05,13.27,13.9,13.27,13.6,464588
2008-03-06,13.49,13.76,13.21,13.53,326438
2008-03-07,13.13,13.76,13.09,13.487,278579
2008-03-10,13.49,13.65,12.59,12.64,292924
2008-03-11,12.94,13.28,12.79,13.121,192804
2008-03-12,13.23,13.86,13.23,13.622,372474
2008-03-13,13.45,13.99,13.25,13.81,201462
2008-03-14,13.96,13.96,13.45,13.672,207094
2008-03-17,13.62,13.67,13.26,13.548,242059
2008-03-18,13.83,14.22,13.56,13.967,207415
2008-03-19,14.24,14.48,13.5,14.038,1437044
2008-03-20,13.89,13.89,13.5,13.767,565570
2008-03-24,13.81,15.06,13.66,14.794,323996
2008-03-25,14.59,14.81,14.16,14.413,310534
2008-03-26,14.23,14.51,13.99,14.235,225604
2008-03-27,14.49,14.49,13.51,13.788,276059
2008-03-28,13.55,13.56,13.04,13.307,811362
2008-03-31,13.08,13.26,12.37,12.757,492663
2008-04-01,12.54,12.54,11.35,11.87,1545487
2008-04-02,11.99,11.99,10.96,11.327,853215
2008-04-03,11.2,12.12,11.1,11.827,749499
2008-04-04,11.98,12.75,11.71,12.343,635461
2008-04-07,12.75,13.19,12.65,13.01,506052
2008-04-08,12.8,12.85,12.42,12.596,486175
2008-04-09,12.53,12.63,12.04,12.228,243477
2008-04-10,12.19,12.54,12.11,12.42,246098
2008-04-11,12.31,12.31,11.82,12.013,122851
2008-04-14,11.82,12.05,11.73,11.949,157213
2008-04-15,11.93,12.06,11.77,11.968,150333
2008-04-16,12.05,12.22,11.88,12.063,245807
2008-04-17,12.09,12.14,11.83,11.93,129141
2008-04-18,12.17,12.642,12.09,12.345,234586
2008-04-21,12.27,12.67,12.23,12.558,201099
2008-04-22,12.5,12.59,12.0,12.13,236084
2008-04-23,12.19,12.5,12.13,12.38,171092
2008-04-24,12.43,12.75,12.39,12.586,169009
2008-04-25,12.56,12.72,12.405,12.54,256193
2008-04-28,12.5,12.72,12.25,12.576,431475
2008-04-29,12.52,12.6,12.29,12.45,367234
2008-04-30,12.7,12.7,12.25,12.379,404961
2008-05-01,12.32,12.72,12.3,12.594,474405
2008-05-02,12.57,12.68,12.23,12.429,413126
2008-05-05,12.37,12.37,12.05,12.209,299393
2008-05-06,12.25,12.63,12.13,12.43,266165
2008-05-07,12.45,12.79,12.0,12.352,596087
2008-05-08,12.33,12.41,12.26,12.344,473628
2008-05-09,12.23,12.69,12.21,12.66,865499
2008-05-12,13.07,13.92,13.07,13.619,951512
2008-05-13,13.82,15.25,13.32,15.02,548676
2008-05-14,15.16,16.74,15.14,16.095,2740453
2008-05-15,16.1,17.15,15.99,17.01,1092204
2008-05-16,17.0,17.15,16.21,16.367,780705
2008-05-19,16.45,16.99,16.42,16.8,522920
2008-05-20,16.44,16.82,16.15,16.6,457844
2008-05-21,16.65,17.09,16.26,16.32,450216
2008-05-22,16.4,16.52,16.15,16.33,469817
2008-05-23,16.16,16.57,16.16,16.38,322777
2008-05-27,16.1,16.73,16.05,16.43,274889
2008-05-28,16.52,16.94,16.24,16.87,326350
2008-05-29,16.95,17.36,16.79,17.109,433676
2008-05-30,17.26,17.72,17.223,17.512,499740
2008-06-02,17.43,17.58,16.96,17.19,238720
2008-06-03,17.23,17.73,17.16,17.41,300001
2008-06-04,17.34,17.83,17.22,17.655,293288
2008-06-05,17.9,18.63,17.81,18.199,647772
2008-06-06,18.42,18.65,18.23,18.402,491326
2008-06-09,18.33,18.53,17.0,17.509,492319
2008-06-10,17.09,17.56,16.73,17.23,384632
2008-06-11,17.17,17.3,16.95,16.96,385365
2008-06-12,17.1,17.47,17.06,17.248,167272
2008-06-13,17.37,17.46,16.99,17.258,199917
2008-06-16,17.23,17.51,16.86,17.51,127524
2008-06-17,17.49,17.54,17.01,17.3,138028
2008-06-18,17.18,17.32,16.73,17.14,199941
2008-06-19,17.14,18.1,16.92,17.659,250847
2008-06-20,17.99,17.99,17.4,17.547,647468
2008-06-23,17.69,17.69,17.175,17.265,557836
2008-06-24,17.19,17.6,16.92,17.233,494302
2008-06-25,17.13,17.77,16.99,17.68,721292
2008-06-26,17.48,17.54,16.92,17.087,263598
2008-06-27,17.06,17.22,16.51,17.05,1514287
2008-06-30,16.94,17.41,16.59,16.7,523321
2008-07-01,16.61,16.72,16.35,16.594,530724
2008-07-02,16.45,16.53,15.47,15.885,1183338
2008-07-03,15.52,15.58,15.08,15.309,412083
2008-07-07,15.35,15.72,15.08,15.415,436339
2008-07-08,15.85,16.2,15.3,15.643,501136
2008-07-09,16.21,16.31,15.67,15.93,303009
2008-07-10,15.81,16.19,15.73,15.965,357512
2008-07-11,15.85,16.36,15.59,15.956,479913
2008-07-14,16.34,16.66,15.26,15.782,472271
2008-07-15,15.68,15.77,14.89,15.175,478960
2008-07-16,15.37,15.91,15.14,15.658,360379
2008-07-17,15.82,15.9,15.41,15.71,215930
2008-07-18,15.74,15.74,15.08,15.325,295305
2008-07-21,15.3,15.38,15.01,15.217,300810
2008-07-22,15.17,15.45,15.12,15.262,204585
2008-07-23,15.36,15.66,15.26,15.521,202372
2008-07-24,15.5,15.85,15.2,15.48,159722
2008-07-25,15.63,15.81,15.29,15.521,168715
2008-07-28,15.28,15.28,14.78,15.008,220583
2008-07-29,14.87,15.55,14.85,14.9,272354
2008-07-30,15.295,15.46,14.65,15.006,526866
2008-07-31,14.73,15.407,14.65,15.235,334867
2008-08-01,15.25,15.355,14.82,15.063,203672
2008-08-04,14.8,15.1,14.32,14.85,684640
2008-08-05,14.34,14.5,14.0,14.248,1734606
2008-08-06,14.37,14.63,14.19,14.43,1120314
2008-08-07,14.32,15.479,14.31,15.479,703534
2008-08-08,15.4,16.94,15.35,16.2,702678
2008-08-11,16.6,17.69,16.44,17.269,687452
2008-08-12,17.06,17.82,16.95,17.299,579062
2008-08-13,17.23,17.55,17.12,17.336,259124
2008-08-14,17.31,17.91,17.31,17.711,274307
2008-08-15,17.73,17.94,17.02,17.51,481128
2008-08-18,17.51,17.8,16.97,17.336,306135
2008-08-19,16.9,16.97,16.13,16.413,352811
2008-08-20,16.56,17.14,16.26,16.812,322447
2008-08-21,16.7,16.92,16.39,16.631,174210
2008-08-22,16.69,17.3,16.66,17.037,215871
2008-08-25,16.93,17.2,16.53,16.794,158059
2008-08-26,16.62,17.02,16.35,16.52,185949
2008-08-27,16.4,16.6,16.03,16.262,353011
2008-08-28,16.2,16.6,16.18,16.285,433049
2008-08-29,16.5,17.01,16.14,16.86,311470
2008-09-02,16.97,17.33,16.43,16.708,224820
2008-09-03,16.67,16.91,16.39,16.659,238091
2008-09-04,16.42,16.56,15.85,16.081,291112
2008-09-05,15.85,16.29,15.76,16.0,245064
2008-09-08,16.3,16.4,15.69,16.0,380300
2008-09-09,15.98,16.38,15.54,15.862,355645
2008-09-10,15.85,16.12,15.75,15.958,246339
2008-09-11,15.65,15.9,15.44,15.67,244521
2008-09-12,15.57,15.76,15.19,15.459,279810
2008-09-15,15.28,15.55,14.73,15.017,401221
2008-09-16,14.75,14.79,13.95,14.24,644193
2008-09-17,13.95,14.34,12.97,13.105,1207981
2008-09-18,13.63,14.0,12.55,13.08,1003664
2008-09-19,14.69,15.0,14.38,14.72,976734
2008-09-22,14.7,14.93,14.11,14.35,578833
2008-09-23,14.38,14.78,13.56,13.63,279364
2008-09-24,13.68,14.05,13.44,13.686,226138
2008-09-25,13.44,13.44,12.68,12.937,481108
2008-09-26,12.64,12.64,11.88,12.025,1021372
2008-09-29,11.87,12.12,10.0,10.95,694565
2008-09-30,11.08,12.08,10.99,12.05,722172
2008-10-01,11.85,12.21,11.32,12.21,409974
2008-10-02,10.96,11.7,10.5,10.6,686869
2008-10-03,10.54,11.1,10.25,10.812,546061
2008-10-06,10.18,10.2,9.22,9.61,1022433
2008-10-07,9.77,10.12,9.07,9.399,909499
2008-10-08,9.09,9.37,8.35,8.912,1539916
2008-10-09,8.96,9.15,8.06,8.12,640458
2008-10-10,8.01,8.88,7.35,8.71,731858
2008-10-13,8.99,9.69,8.86,9.286,450323
2008-10-14,9.8,9.98,9.12,9.423,502344
2008-10-15,9.5,9.7,9.37,9.5,566091
2008-10-16,9.95,10.28,8.94,9.95,600751
2008-10-17,9.79,10.15,9.54,9.64,430814
2008-10-20,9.84,10.12,9.454,9.619,345909
2008-10-21,9.8,9.87,9.49,9.606,311396
2008-10-22,9.33,9.524,9.06,9.31,262579
2008-10-23,9.29,9.5,8.67,9.04,187253
2008-10-24,8.89,9.25,8.75,9.13,299826
2008-10-27,9.03,9.46,8.88,8.95,346224
2008-10-28,8.9,10.39,8.67,10.39,463556
2008-10-29,10.41,11.0,9.72,11.0,474327
2008-10-30,10.78,11.5,10.51,10.86,1446604
2008-10-31,10.73,10.98,10.45,10.7,571656
2008-11-03,10.5,10.752,10.42,10.67,339382
2008-11-04,10.78,10.9,10.28,10.55,432038
