Date,Open,High,Low,Close,Volume
2022-01-28,10.05,10.05,10.03,10.04,19375
2022-01-31,10.08,10.09,10.08,10.09,9301
2022-02-01,10.105,10.13,10.105,10.11,10875
2022-02-02,10.27,10.27,10.18,10.18,700
2022-02-03,10.15,10.17,10.15,10.17,500
2022-02-04,10.08,10.14,10.08,10.14,200
2022-02-08,10.14,10.14,10.14,10.14,699
2022-02-09,10.14,10.14,10.14,10.14,595
2022-02-10,10.0764,10.13,10.07,10.07,1000
2022-02-11,10.11,10.13,10.1,10.1,15899
2022-02-14,10.14,10.14,10.07,10.07,2251
2022-02-15,10.08,10.14,10.03,10.08,14873
2022-02-16,10.13,10.14,10.13,10.13,799
2022-02-17,10.13,10.13,10.1,10.13,698
2022-02-18,10.07,10.11,10.07,10.11,1249
2022-02-22,10.09,10.1,10.07,10.1,5894
2022-02-23,10.09,10.1,10.08,10.095,115701
2022-02-24,10.1399,10.14,10.13,10.13,98799
2022-02-25,10.1,10.13,10.1,10.12,7616
2022-02-28,10.08,10.13,10.08,10.08,2392
2022-03-01,10.07,10.13,10.07,10.12,5583
2022-03-02,10.02,10.12,10.02,10.12,2328
2022-03-03,10.12,10.12,10.0473,10.12,1400
2022-03-04,10.12,10.12,10.06,10.12,3238
2022-03-07,10.12,10.12,10.07,10.07,2399
2022-03-08,10.09,10.09,10.09,10.09,600
2022-03-09,10.08,10.13,10.06,10.13,30548
2022-03-11,10.12,10.13,10.05,10.13,99920
2022-03-17,10.035,10.09,10.035,10.09,998
2022-03-21,10.055,10.055,10.055,10.055,200
2022-03-22,10.06,10.06,10.06,10.06,900
2022-03-25,10.065,10.065,10.065,10.065,100
2022-03-28,10.11,10.11,10.11,10.11,2500
2022-03-29,10.1279,10.1279,10.1279,10.1279,333
2022-03-30,10.1,10.1,10.1,10.1,3500
2022-03-31,10.14,10.14,10.14,10.14,1426
2022-04-01,10.1399,10.1399,10.04,10.04,1200
2022-04-06,10.105,10.105,10.105,10.105,100
2022-04-07,10.11,10.125,10.11,10.125,200
2022-04-08,10.12,10.33,10.1199,10.15,27209
2022-04-12,10.125,10.125,10.125,10.125,100
2022-04-18,10.125,10.16,10.125,10.15,7754
2022-04-19,10.15,10.15,10.15,10.15,1724
2022-04-20,10.15,10.17,10.15,10.151,8493
2022-04-21,10.18,10.19,10.155,10.155,3100
2022-04-25,10.105,10.11,10.105,10.11,300
2022-04-26,10.1,10.1,10.05,10.05,12500
2022-04-27,10.09,10.09,10.09,10.09,100000
2022-05-02,10.11,10.13,10.11,10.11,10928
2022-05-03,10.16,10.16,10.16,10.16,360
2022-05-04,10.15,10.16,10.15,10.16,700
2022-05-05,10.16,10.16,10.16,10.16,600
2022-05-06,10.125,10.17,10.125,10.16,7902
2022-05-09,10.16,10.16,10.16,10.16,591
2022-05-10,10.04,10.1,10.04,10.1,1397
2022-05-11,10.1,10.1,10.02,10.02,11233
2022-05-13,10.06,10.06,10.06,10.06,400
2022-05-16,10.04,10.04,10.04,10.04,600
2022-05-17,10.04,10.04,10.04,10.04,400
2022-05-18,10.03,10.04,10.03,10.04,500
2022-05-19,10.03,10.03,10.02,10.02,1993
2022-05-20,10.04,10.04,10.03,10.03,22893
2022-05-23,10.0218,10.025,10.02,10.02,4038
2022-05-24,10.02,10.02,10.0,10.0,34785
2022-05-25,10.0,10.0,10.0,10.0,12758
2022-05-27,10.0,10.0,10.0,10.0,392
2022-05-31,10.02,10.02,10.0,10.0,3931
2022-06-01,10.02,10.03,10.02,10.03,26907
2022-06-03,10.05,10.065,10.05,10.05,31382
2022-06-08,10.0,10.0,10.0,10.0,24930
2022-06-09,10.0,10.015,9.9999,10.0,40935
2022-06-10,9.9973,10.0,9.995,9.995,3447
2022-06-13,9.99,10.03,9.99,10.03,7206
2022-06-14,9.995,10.0,9.99,10.0,6001
2022-06-17,9.99,9.9901,9.96,9.9667,10100
2022-06-21,9.95,9.98,9.95,9.98,1629
2022-06-23,9.95,9.95,9.95,9.95,5000
2022-06-24,9.83,9.83,9.83,9.83,190
2022-06-27,9.95,9.98,9.95,9.98,1100
2022-07-05,10.01,10.01,10.01,10.01,119
2022-07-06,10.0,10.0,10.0,10.0,400
2022-07-15,10.0,10.0,9.99,9.99,3200
2022-07-18,10.0,10.0,9.99,9.99,2004
2022-07-19,10.0,10.0,9.97,10.0,40700
2022-07-25,10.02,10.02,9.96,10.01,369771
2022-07-26,10.0,10.01,10.0,10.01,10000
2022-07-27,10.01,10.01,10.01,10.01,200
2022-07-28,10.01,10.01,10.01,10.01,100
2022-08-01,10.01,10.01,10.0,10.0,7182
2022-08-02,10.01,10.01,9.99,9.99,2280
2022-08-03,10.01,10.02,10.01,10.02,119792
2022-08-05,9.9901,10.02,9.9901,10.0,1010
2022-08-08,10.035,10.035,10.01,10.01,1100
2022-08-10,10.04,10.04,10.04,10.04,100
2022-08-15,10.05,10.06,10.05,10.06,11418
2022-08-16,10.08,10.08,10.01,10.05,5600
2022-08-18,10.03,10.06,10.03,10.06,2761
2022-08-22,10.06,10.06,10.03,10.06,3556
2022-08-24,10.05,10.05,10.01,10.03,4820
2022-08-25,10.02,10.05,10.02,10.05,4351
2022-08-31,10.04,10.04,10.0,10.0,2828
2022-09-01,10.04,10.07,10.04,10.06,17600
2022-09-02,9.98,10.02,9.98,10.0,4490
2022-09-06,10.035,10.035,10.035,10.035,200
2022-09-08,10.0,10.03,10.0,10.03,2200
2022-09-12,10.04,10.04,10.02,10.02,3751
2022-09-13,10.04,10.07,10.04,10.04,7600
2022-09-15,10.065,10.065,10.03,10.06,1400
2022-09-16,10.1,10.1,10.03,10.07,4401
2022-09-20,10.11,10.11,10.04,10.04,201
2022-09-21,10.07,10.08,10.07,10.08,5700
2022-09-22,10.11,10.11,10.07,10.07,3201
2022-09-23,10.08,10.08,10.05,10.05,1000
2022-09-26,10.09,10.09,10.09,10.09,3200
2022-09-27,10.085,10.09,10.05,10.08,11997
2022-09-28,10.1,10.1,10.1,10.1,600
2022-09-29,10.1,10.13,10.1,10.12,15815
2022-09-30,10.1,10.1,10.1,10.1,100
2022-10-03,10.11,10.11,10.11,10.11,200
2022-10-06,10.11,10.1201,10.11,10.12,1300
2022-10-12,10.08,10.0801,10.08,10.08,3140
2022-10-19,10.1,10.1,10.08,10.1,7679
2022-10-21,10.11,10.11,10.09,10.11,7000
2022-10-26,10.2,10.2278,10.2,10.2278,286
2022-10-27,10.14,10.14,10.14,10.14,100
2022-11-01,10.15,10.15,10.14,10.15,7100
2022-11-03,10.19,10.19,10.11,10.11,1201
2022-11-10,10.14,10.15,10.1101,10.15,4900
2022-11-16,10.2,10.2,10.1,10.14,6499
2022-11-17,10.2,10.2,10.14,10.15,7100
2022-11-18,10.16,10.16,10.16,10.16,8762
2022-11-28,10.19,10.19,10.17,10.17,1250
2022-12-06,10.19,10.19,10.19,10.19,100
2022-12-07,10.19,10.19,10.19,10.19,100
2022-12-08,10.2,10.2,10.2,10.2,100
2022-12-09,10.19,10.19,10.19,10.19,100
2022-12-12,10.2,10.2,10.2,10.2,100
2022-12-15,10.27,10.27,10.27,10.27,100
2022-12-20,10.23,10.23,10.23,10.23,100
2022-12-21,10.23,10.23,10.23,10.23,100
2022-12-22,10.27,10.27,10.27,10.27,100
2023-01-03,10.29,10.29,10.29,10.29,100
2023-01-04,10.29,10.29,10.265,10.27,13256
2023-01-05,10.32,10.33,10.29,10.32,113859
2023-01-06,10.35,10.35,10.34,10.34,19641
2023-01-23,10.21,10.21,10.2,10.2,1138
2023-01-24,10.24,10.24,10.24,10.24,498
2023-01-31,10.9998,11.0,10.9998,11.0,798
2023-02-01,10.82,10.82,10.82,10.82,100
2023-02-02,10.91,11.0,10.91,11.0,1400
2023-02-13,10.25,10.25,10.25,10.25,100
2023-02-14,10.29,10.29,10.25,10.25,1500
2023-02-15,10.3,10.3,10.3,10.3,100
2023-02-28,10.75,10.75,10.75,10.75,100
2023-03-29,10.41,10.42,10.41,10.42,498
2023-04-11,10.34,10.34,10.34,10.34,400
2023-04-20,10.48,10.48,10.48,10.48,100
2023-06-02,10.51,10.51,10.51,10.51,100
2023-06-21,10.5,10.5,10.5,10.5,1100
2023-07-13,10.74,10.75,10.74,10.75,1035
2023-07-20,11.48,11.48,11.48,11.48,500
2023-07-21,11.66,11.66,11.66,11.66,458
2023-07-25,10.8,10.8,10.71,10.71,1100
2023-08-07,10.75,10.75,10.75,10.75,100
2023-08-08,11.15,11.15,10.67,10.67,5064
2023-08-16,10.71,10.71,10.71,10.71,100
2023-08-22,10.76,10.76,10.76,10.76,100
2023-08-28,10.8,10.8,10.76,10.76,300
2023-08-29,10.83,10.83,10.83,10.83,200
2023-09-14,10.85,10.85,10.85,10.85,200
2023-10-18,10.89,10.9,10.89,10.9,10498
2023-10-20,11.19,11.19,11.19,11.19,100
2023-11-15,11.19,11.19,11.19,11.19,200
2023-12-21,10.94,10.95,10.94,10.95,1500
2023-12-22,10.95,10.95,10.95,10.95,692
2024-01-18,10.93,10.93,10.93,10.93,998
2024-01-24,10.96,10.96,10.96,10.96,270
2024-02-13,10.97,10.97,10.97,10.97,103
2024-04-01,10.985,10.985,10.985,10.985,190
2024-04-03,10.86,10.86,10.86,10.86,100
2024-04-09,11.18,11.5,11.18,11.5,1825
2024-04-16,11.23,11.23,11.23,11.23,100
2024-04-19,11.24,11.24,11.24,11.24,163
2024-04-22,10.86,10.86,10.86,10.86,100
2024-04-24,11.15,11.15,11.15,11.15,112
2024-04-25,11.17,11.25,11.16,11.25,2700
2024-04-26,15.75,54.22,11.17,11.2,135054
2024-04-29,13.07,13.41,10.75,11.25,27605
2024-04-30,11.2,11.255,11.1,11.21,5866
2024-05-01,11.2,11.23,11.2,11.21,2319
2024-05-02,11.21,11.245,11.21,11.23,3595
2024-05-03,11.21,11.245,11.2,11.2,4353
2024-05-06,11.02,11.205,11.01,11.01,936
2024-05-07,11.02,11.14,11.02,11.14,200
2024-05-10,11.14,11.2,11.14,11.2,500
2024-05-13,11.12,11.12,11.12,11.12,100
2024-05-14,11.12,11.12,11.12,11.12,100
2024-05-20,11.12,11.19,11.12,11.12,2415
2024-05-21,11.12,11.12,11.12,11.12,306
2024-05-24,11.12,11.12,11.12,11.12,100
2024-05-30,11.12,11.12,11.12,11.12,100
2024-05-31,11.12,11.13,11.12,11.13,233
2024-06-03,11.13,11.13,11.13,11.13,603
2024-06-04,11.14,11.14,11.14,11.14,100
2024-06-05,11.1732,11.1732,11.13,11.13,300
2024-06-07,11.18,11.18,11.18,11.18,6493
2024-06-13,11.18,11.18,11.18,11.18,100
2024-06-20,11.12,11.12,11.12,11.12,297
2024-06-24,11.12,11.12,11.12,11.12,338
2024-06-26,11.14,11.14,11.14,11.14,200
2024-06-28,11.18,11.18,11.18,11.18,1200
2024-07-02,11.15,11.15,11.15,11.15,100
2024-07-24,11.15,11.15,11.15,11.15,140
2024-08-01,11.15,11.15,11.15,11.15,284
2024-08-06,11.22,11.22,11.22,11.22,1045
2024-08-08,11.21,11.22,11.21,11.22,1535
2024-08-23,11.21,11.21,11.21,11.21,400
2024-08-26,11.13,11.13,11.08,11.08,1327
2024-08-27,11.2,11.22,11.2,11.22,890
2024-08-30,11.0,11.0,11.0,11.0,200
2024-09-04,11.21,11.21,11.21,11.21,100
2024-09-05,11.21,11.21,11.1,11.1,208
2024-09-10,11.13,11.19,11.13,11.19,1200
2024-09-11,11.13,11.13,11.13,11.13,600
2024-09-23,11.1,11.1,11.1,11.1,412
2024-09-26,11.24,11.24,11.24,11.24,100
2024-09-27,11.23,11.24,11.23,11.24,697
2024-10-08,11.45,11.45,11.45,11.45,300
2024-10-15,11.4499,11.45,11.4499,11.45,300
2024-10-16,10.9116,10.9116,10.9116,10.9116,167
2024-10-22,11.72,11.72,11.72,11.72,200
2024-11-05,11.4,11.4,11.4,11.4,252
2024-11-08,11.45,11.45,11.45,11.45,100
2024-11-11,11.54,11.6,11.54,11.56,1098
2024-11-12,11.21,11.21,11.21,11.21,116
