Date,Open,High,Low,Close,Volume
2021-06-16,57.6,59.7,52.5,55.5,919695.64
2021-06-17,54.15,57.45,52.65,57.3,548826.18
2021-06-18,57.3,59.25,55.65,55.95,829864.62
2021-06-21,55.65,57.0,53.55,53.55,466155.63
2021-06-22,54.6,55.2,53.1,54.3,317649.49
2021-06-23,53.85,55.35,50.85,52.35,506786.48
2021-06-24,53.25,54.6,51.6,54.0,393545.87
2021-06-25,53.55,57.0,53.25,56.4,2926581.19
2021-06-28,56.55,59.1,56.25,58.2,557928.91
2021-06-29,57.75,58.2,53.1,54.45,530926.19
2021-06-30,54.45,55.1985,51.15,52.3515,797289.74
2021-07-01,53.85,53.85,50.175,51.15,313172.95
2021-07-02,51.6,52.35,48.915,51.3,425945.24
2021-07-06,51.15,51.9,49.5,50.85,246074.07
2021-07-07,50.85,51.0,48.45,50.25,350197.6
2021-07-08,49.65,49.65,47.25,49.05,396273.41
2021-07-09,49.8,53.1,48.75,52.35,387937.8
2021-07-12,52.5,54.75,52.35,54.15,299169.27
2021-07-13,54.3,55.05,50.25,51.45,339218.74
2021-07-14,51.3,52.0485,49.5,49.65,239556.16
2021-07-15,49.95,50.4,47.4,48.45,316025.36
2021-07-16,49.2,49.35,47.4,48.9,176791.94
2021-07-19,48.6,48.6,45.0,46.8,359428.99
2021-07-20,47.4,48.447,46.5,47.7,164909.67
2021-07-21,47.7,48.75,47.25,48.75,103850.81999999999
2021-07-22,48.15,48.75,46.8,47.7,191696.88
2021-07-23,48.0,48.0,45.6,46.5,207649.82
2021-07-26,46.2,47.25,45.15,46.2,184564.39
2021-07-27,45.9,46.5,43.95,45.9,300509.13
2021-07-28,46.5,47.175,45.3,46.05,183269.76
2021-07-29,47.1,47.1,45.15,45.15,160545.61
2021-07-30,46.5,46.5,44.85,45.6,165816.46
2021-08-02,45.9,47.85,45.45,46.2,176839.72
2021-08-03,46.8,46.8,44.25,45.0,286036.23
2021-08-04,45.75,45.75,43.2,43.8,257424.12
2021-08-05,43.8,47.25,43.8,45.6,256406.18
2021-08-06,45.9,46.5,45.0,46.2,148814.23
2021-08-09,45.9,46.5,45.15,45.75,137622.85
2021-08-10,45.3,46.05,44.7,45.15,113616.53
2021-08-11,45.0,45.75,43.65,44.85,215138.8
2021-08-12,45.3,46.65,44.4,45.9,180374.55
2021-08-13,46.5,47.7,45.0,45.15,201562.78
2021-08-16,45.0,45.7515,43.95,44.55,169381.5
2021-08-17,44.55,44.85,40.95,41.7,406789.27
2021-08-18,42.3,43.2,40.95,41.1,174822.49
2021-08-19,41.7,42.2985,39.0,39.75,258223.79
2021-08-20,39.9,40.5,38.4,39.6,269626.77
2021-08-23,41.85,42.45,38.85,42.45,290866.62
2021-08-24,42.15,43.05,40.35,40.95,224902.95
2021-08-25,41.25,41.325,39.6,40.95,163351.42
2021-08-26,40.95,42.15,39.15,39.9,207849.7
2021-08-27,40.2,42.0,39.9,40.95,208003.27
2021-08-30,40.5,42.9,39.975,42.3,211886.37
2021-08-31,42.3,43.65,41.4,43.05,159487.45
2021-09-01,42.15,44.4,42.0,42.45,222582.88
2021-09-02,43.35,44.4,42.6,43.5,166939.5
2021-09-03,44.1,44.55,42.75,43.5,152812.82
2021-09-07,43.5,43.5,40.65,41.85,190302.03
2021-09-08,41.1,42.0,39.0,40.05,185356.57
2021-09-09,40.05,40.125,38.25,39.0,269766.85
2021-09-10,38.85,39.3,37.5,37.95,198265.13
2021-09-13,37.95,38.4,35.7,36.3,263293.03
2021-09-14,36.3,36.3,34.05,34.5,320594.78
2021-09-15,34.5,37.5,34.05,37.5,282050.91
2021-09-16,37.65,38.25,36.15,37.65,195976.71
2021-09-17,37.8,37.8,36.15,36.75,340300.64999999997
2021-09-20,36.75,36.75,34.5,35.55,224714.47
2021-09-21,35.55,36.6,34.5,36.0,239291.57
2021-09-22,35.7,37.2,35.55,37.2,189476.39
2021-09-23,37.2,38.55,37.05,38.55,178257.16
2021-09-24,38.55,38.7,37.2,37.2,110888.04
2021-09-27,37.5,38.1,36.3,36.9,126304.02
2021-09-28,36.3,36.75,35.4,35.4,112356.91
2021-09-29,36.9,37.1745,34.65,34.8,122690.76
2021-09-30,34.95,36.45,34.8,34.95,142544.34
2021-10-01,35.25,36.0,34.8,35.7,135129.15
2021-10-04,35.7,35.775,33.0,33.15,221396.52
2021-10-05,33.9,34.95,33.15,33.9,155412.47
2021-10-06,32.7,34.2,32.4,33.3,145619.29
2021-10-07,33.3,34.65,32.7,34.35,162629.81
2021-10-08,34.35,34.5,33.15,34.05,91766.19
2021-10-11,34.35,34.35,33.15,33.45,65954.62
2021-10-12,33.15,35.1,33.03,34.95,143419.82
2021-10-13,35.25,35.55,34.05,34.2,99000.35
2021-10-14,34.35,35.85,34.35,35.1,108023.64
2021-10-15,35.55,36.0,34.8,35.55,146211.68
2021-10-18,35.55,35.7,34.2,34.65,142287.58
2021-10-19,34.05,35.1,33.75,34.8,113186.08
2021-10-20,35.1,36.75,34.05,35.85,196269.9
2021-10-21,36.15,37.35,35.1,36.3,172445.06
2021-10-22,36.9,36.9,35.25,36.6,175561.26
2021-10-25,36.45,37.05,35.55,36.0,140991.37
2021-10-26,36.0,37.05,34.95,35.25,195056.33
2021-10-27,35.4,35.4,33.9,34.3485,151931.1
2021-10-28,34.35,39.0,33.75,37.8,520325.46
2021-10-29,37.65,38.25,36.3,38.25,264690.14
2021-11-01,38.4,43.5,37.5,40.7985,582421.96
2021-11-02,41.85,42.525,39.3015,41.4,378264.92
2021-11-03,41.25,43.4925,40.05,41.4,356079.16
2021-11-04,41.4,43.5,41.1,42.0,241538.41999999998
2021-11-05,42.3,43.5,41.7,43.05,229503.42
2021-11-08,42.9,45.15,40.65,40.65,322719.53
2021-11-09,40.8,52.2,37.05,37.8,735514.76
2021-11-10,37.5,38.625,33.9,34.8,447263.99
2021-11-11,35.4,36.0,33.45,34.5,354413.09
2021-11-12,35.1,36.525,33.9,35.85,281684.12
2021-11-15,39.9,39.9,34.2,34.5,209780.62
2021-11-16,35.25,35.7,33.9,34.95,188167.63
2021-11-17,35.25,35.7,33.3,33.75,165053.15
2021-11-18,33.6,34.35,31.2,31.65,352308.47
2021-11-19,31.8,33.45,31.2,33.45,202745.15
2021-11-22,33.6,33.75,31.5,31.8,188515.21
2021-11-23,31.8,32.4,29.7,31.05,296793.49
2021-11-24,32.25,32.55,28.95,32.25,231645.84
2021-11-26,30.0,31.35,28.05,29.85,210110.16999999998
2021-11-29,31.5,31.5,29.1,29.7,233618.44
2021-11-30,29.7,31.35,28.35,30.75,238147.68
2021-12-01,30.9,32.2485,28.65,28.95,276387.68
2021-12-02,29.1,30.0,28.2,29.7,179050.81
2021-12-03,29.55,30.0,27.3,27.75,265305.51
2021-12-06,29.1,29.1,24.9,26.25,466904.23
2021-12-07,26.25,29.55,25.8,28.5,283755.98
2021-12-08,28.5,30.75,27.9,30.3,197941.82
2021-12-09,30.45,31.05,28.2,28.35,153218.24
2021-12-10,27.75,29.4,27.0,27.3,163855.21
2021-12-13,27.3,27.6,25.5,26.1,169935.95
2021-12-14,26.6985,26.7,24.15,24.75,382879.64
2021-12-15,25.05,25.65,23.25,24.75,333190.54
2021-12-16,25.5,25.95,24.6,25.5,248299.92
2021-12-17,26.4,26.4,23.7,26.1,343904.7
2021-12-20,25.65,26.1,24.0,24.75,184630.41
2021-12-21,24.75,25.35,18.15,25.05,256604.68
2021-12-22,25.2,25.35,24.3,24.9,141650.59
2021-12-23,24.15,25.65,24.15,25.05,142619.33
2021-12-27,25.2,25.65,24.3,24.75,141609.72
2021-12-28,24.9,25.05,23.25,23.55,164504.94
2021-12-29,23.4,24.0,21.75,22.2,323705.28
2021-12-30,22.2,22.95,20.25,21.45,410003.08
2021-12-31,21.75,22.2,20.25,20.25,486233.82
2022-01-03,20.7,23.25,20.7,23.1,271572.89
2022-01-04,23.25,23.85,21.45,22.35,158065.69
2022-01-05,22.8,22.8,19.5,19.8,256366.16
2022-01-06,21.6,21.6,18.0,18.6,346599.4
2022-01-07,18.75,19.5,18.0,18.3,207565.05
2022-01-10,18.45,18.75,17.25,18.6,281961.94
2022-01-11,18.6,19.35,17.55,18.6,156246.44
2022-01-12,18.9,19.2,18.0,18.75,132110.67
2022-01-13,18.6,18.9,16.8,18.0,191108.5
2022-01-14,17.4,17.55,16.05,17.1,260787.5
2022-01-18,16.5,16.8,15.3,15.6,187663.25
2022-01-19,15.75,16.2,15.0,15.3,250579.35
2022-01-20,15.3,16.2,15.0,15.75,258041.04
2022-01-21,15.3,15.9,13.9005,15.45,352687.16
2022-01-24,17.25,17.25,11.85,14.4,428591.94
2022-01-25,14.577,19.8,14.25,17.55,2784220.73
2022-01-26,17.55,20.25,15.75,16.2,991113.19
2022-01-27,16.35,17.55,13.512,13.65,592783.02
2022-01-28,13.5,15.6,13.5,15.3015,340005.62
2022-01-31,15.45,17.4,14.85,16.8,323226.44
2022-02-01,16.65,18.45,16.05,18.0,334583.52
2022-02-02,18.0,18.75,16.5,16.5,207291.36
2022-02-03,16.5,16.65,15.45,16.2,163489.29
2022-02-04,16.2,17.25,15.45,16.65,245363.35
2022-02-07,16.8,21.9,16.8,20.25,666536.95
2022-02-08,19.2,20.85,17.1,17.55,407352.12
2022-02-09,16.8,20.85,16.8,20.7,372526.58
2022-02-10,20.7,22.2,19.2,20.6985,552011.34
2022-02-11,20.25,21.3,18.45,18.45,367665.24
2022-02-14,18.6,19.6485,18.15,18.45,201886.41
2022-02-15,18.15,20.55,18.15,20.1,255413.47
2022-02-16,20.25,21.15,19.5,20.85,216876.66
2022-02-17,20.7,20.85,18.825,19.2,217822.27
2022-02-18,19.5,19.8,17.7,18.0,226550.35
2022-02-22,17.85,18.15,16.8,17.25,245688.66
2022-02-23,17.25,18.75,16.35,16.8,180569.31
2022-02-24,16.5,18.15,14.55,17.4,337796.04
2022-02-25,18.15,18.525,17.25,18.0,156104.98
2022-02-28,18.0,18.75,17.325,18.3015,245144.88
2022-03-01,18.3,18.45,16.8,17.85,174252.83
2022-03-02,17.85,17.85,16.8,17.2515,102936.57
2022-03-03,17.6985,17.7,16.5,17.1,128704.37
2022-03-04,16.65,16.95,15.45,15.75,136305.24
2022-03-07,15.6,16.0035,14.883,15.3,173838.65
2022-03-08,15.0,15.75,14.25,15.6,199821.23
2022-03-09,15.15,16.5,15.1485,16.35,139480.69
2022-03-10,16.2,16.35,15.0,15.6,75494.53
2022-03-11,15.75,16.341,14.85,15.0,145703.85
2022-03-14,15.2985,15.3,13.65,14.1,233630.72
2022-03-15,13.95,15.6,13.65,15.6,153757.07
2022-03-16,14.25,16.35,13.5,16.35,168027.71
2022-03-17,16.35,17.7,15.15,17.25,182196.54
2022-03-18,17.4,18.45,16.95,17.8485,409956.25
2022-03-21,17.55,18.6,16.8,17.55,165099.92
2022-03-22,17.1,18.6,17.1,18.45,153676.39
2022-03-23,18.45,18.45,17.4,18.15,190192.93
2022-03-24,18.15,18.6,17.1,18.3,124228.13
2022-03-25,18.45,18.6,17.55,17.7,161718.31
2022-03-28,17.7,19.05,17.4,17.7015,224050.89
2022-03-29,18.0,18.0,17.25,17.7,143354.6
2022-03-30,17.55,18.15,17.25,17.4,126038.8
2022-03-31,17.55,17.7,16.35,16.5,138639.4
2022-04-01,16.65,16.95,15.9,16.05,200179.18
2022-04-04,16.05,16.8,15.75,16.8,85510.91
2022-04-05,16.8,17.25,15.75,16.05,122337.13
2022-04-06,15.9,16.05,15.15,15.75,141886.62
2022-04-07,15.75,15.9,15.0,15.45,97021.17
2022-04-08,15.15,15.75,14.4,14.7,216837.17
2022-04-11,14.847,14.997,13.9815,14.85,171078.53
2022-04-12,14.406,15.3,14.2545,14.7,128753.46
2022-04-13,14.7,15.45,14.28,15.0,104968.76
2022-04-14,15.45,15.45,14.3595,14.7,174423.79
2022-04-18,15.0,15.6,13.65,13.95,199317.94
2022-04-19,14.1,14.175,13.5,13.65,259453.5
2022-04-20,13.605,14.0625,13.05,13.365,133294.9
2022-04-21,13.62,14.0325,12.4935,13.35,140616.6
2022-04-22,13.35,13.5,12.45,13.05,191208.54
2022-04-25,13.05,13.4985,12.573,12.7545,144102.12
2022-04-26,12.915,13.35,11.85,12.5565,211489.92
2022-04-27,12.63,13.1835,11.865,12.75,178353.24
2022-04-28,13.5,13.5,11.85,12.6,223161.24
2022-04-29,12.45,13.05,11.9955,12.0015,129661.19
2022-05-02,12.3,12.75,11.8695,12.6435,119972.95
2022-05-03,12.9,13.1835,12.303,13.1835,131791.12
2022-05-04,13.5,13.95,12.774,13.8,210421.25
2022-05-05,13.7235,13.8675,12.411,13.0485,195952.17
2022-05-06,12.753,13.2015,12.165,12.8325,113052.22
2022-05-09,12.75,12.75,11.85,12.1485,199176.58
2022-05-10,11.931,12.3645,11.931,12.3,234210.88
2022-05-11,12.5985,14.3025,10.8,11.25,325492.09
2022-05-12,11.2515,11.85,10.515,10.95,194303.11
2022-05-13,11.0325,12.0,11.0325,11.7,123597.69
2022-05-16,12.0,13.05,11.733,12.12,145687.38
2022-05-17,12.12,12.7455,11.616,12.0,131194.7
2022-05-18,11.625,12.0,10.575,10.7265,158865.51
2022-05-19,11.085,11.244,10.5,11.088,149006.29
2022-05-20,10.677,11.7,10.677,11.7,173462.46
2022-05-23,11.715,12.375,11.3475,12.0,132554.4
2022-05-24,11.25,12.075,11.1,11.7,101902.61
2022-05-25,12.0,12.3,11.52,11.8485,153402.37
2022-05-26,11.718,12.1485,11.553,12.069,87814.23
2022-05-27,12.2325,13.17,12.0,13.05,125963.4
2022-05-31,13.05,13.8,12.75,13.8,132267.94
2022-06-01,13.65,14.715,13.509,14.5485,205609.71
2022-06-02,14.5485,14.9985,13.839,14.7,109600.13
2022-06-03,14.7,15.75,14.439,15.75,175808.16
2022-06-06,15.6,15.75,13.98,14.55,319055.67
2022-06-07,14.544,14.85,13.95,14.85,196418.63
2022-06-08,14.253,14.5425,13.2,13.6455,155707.51
2022-06-09,13.305,13.521,12.5265,12.975,156664.6
2022-06-10,12.6,13.125,11.85,12.447,150501.78
2022-06-13,11.85,12.375,10.905,12.15,199417.26
2022-06-14,12.375,12.45,11.4195,11.832,107376.86
2022-06-15,11.4795,11.9085,10.932,11.655,138585.54
2022-06-16,11.4,11.622,10.515,10.8,182850.94
2022-06-17,10.95,11.37,10.5495,10.665,247985.72
2022-06-21,11.2995,11.6445,10.515,10.65,188257.43
2022-06-22,10.524,10.7085,9.888,10.683,237400.28
2022-06-23,10.65,10.65,9.5235,9.9,223257.18
2022-06-24,9.6435,10.95,9.6,10.641,2443985.3
2022-06-27,10.6485,10.95,10.209,10.95,143109.29
2022-06-28,10.503,10.9485,10.11,10.215,75168.91
2022-06-29,10.2,10.5,9.6,10.2,103732.28
2022-06-30,10.3425,10.3425,9.4665,10.05,106927.02
2022-07-01,9.753,10.047,8.7,9.0,228175.76
2022-07-05,8.25,10.2105,8.25,9.9,182714.83
2022-07-06,10.038,10.725,9.45,10.2,104871.27
2022-07-07,10.2,10.95,10.2,10.7985,87853.07
2022-07-08,10.8,10.8,10.197,10.7805,121553.62
2022-07-11,10.6095,10.6095,9.45,9.6,99843.01
2022-07-12,10.08,10.527,9.45,10.11,53221.58
2022-07-13,9.9,10.392,9.375,9.9,45348.57
2022-07-14,9.9,10.341,9.6015,10.2,61218.55
2022-07-15,10.185,10.65,10.185,10.35,54826.409999999996
2022-07-18,10.2,11.07,10.062,10.647,106978.48
2022-07-19,11.25,11.25,10.0575,10.278,100327.12
2022-07-20,10.74,11.6355,10.2225,11.397,275094.93
2022-07-21,11.4,11.7,11.139,11.508,72292.19
2022-07-22,11.4,11.7,10.5315,10.65,71059.08
2022-07-25,10.8,11.25,10.35,10.65,137670.24
2022-07-26,10.95,10.95,10.203,10.56,63480.87
2022-07-27,10.56,10.947,10.2765,10.65,57784.47
2022-07-28,10.371,10.797,10.2315,10.722,62826.0
2022-07-29,10.725,11.0205,10.26,10.5,87743.54
2022-08-01,10.4205,11.8935,9.9015,9.963,87253.32
2022-08-02,9.9075,10.6425,9.906,10.4535,86719.43
2022-08-03,10.9545,12.1965,10.188,10.5,64071.96
2022-08-04,10.425,10.8,9.765,10.05,107563.0
2022-08-05,9.822,10.2,8.55,9.075,418061.88
2022-08-08,9.255,9.444,8.1,9.0,273429.43
2022-08-09,9.0,9.15,8.4075,8.724,173308.79
2022-08-10,9.4995,10.035,8.961,9.7875,316517.03
2022-08-11,9.78,10.8,9.6015,10.05,202349.12
2022-08-12,10.125,12.3,9.705,11.55,312587.86
2022-08-15,11.55,11.6805,10.5,10.65,164086.45
2022-08-16,10.746,10.89,9.9765,10.35,147691.47
2022-08-17,10.5,11.235,10.2,10.878,352095.59
2022-08-18,12.15,21.6,11.7015,17.7,14821254.84
2022-08-19,17.25,19.5,12.1515,13.275,6902692.2
2022-08-22,13.35,15.3,11.4165,12.3,3733387.57
2022-08-23,12.507,12.9,11.2725,11.8485,954724.91
2022-08-24,11.8485,14.205,11.4165,12.87,1969587.03
2022-08-25,13.332,13.875,12.375,13.2,674081.86
2022-08-26,13.2,13.4985,11.25,11.7045,1124885.12
2022-08-29,10.63,12.88,10.62,12.22,784400.0
2022-08-30,12.01,12.35,11.42,11.79,618119.0
2022-08-31,11.55,12.1981,11.55,11.74,568538.0
2022-09-01,11.72,12.68,11.375,11.55,655710.0
2022-09-02,11.63,12.63,11.41,11.61,969576.0
2022-09-06,11.2,11.5,9.0,9.07,1055024.0
2022-09-07,9.02,9.3,8.0386,8.54,916929.0
2022-09-08,8.46,9.31,8.31,9.21,888260.0
2022-09-09,9.23,9.47,7.98,8.38,689630.0
2022-09-12,8.3,8.76,8.1,8.35,486576.0
2022-09-13,8.39,8.47,7.86,7.96,656652.0
2022-09-14,8.01,8.23,7.89,8.06,414213.0
2022-09-15,8.18,8.18,7.38,7.38,596249.0
2022-09-16,7.38,7.56,7.19,7.31,411515.0
2022-09-19,7.28,7.62,7.07,7.27,361128.0
2022-09-20,7.38,7.39,7.0,7.05,280629.0
2022-09-21,7.06,7.16,6.25,6.37,491145.0
2022-09-22,6.28,6.38,5.8,6.2,787265.0
2022-09-23,6.2201,6.23,5.66,5.72,497619.0
2022-09-26,5.89,6.32,5.4566,5.73,1116873.0
2022-09-27,5.8,6.23,3.95,4.1,1015891.0
2022-09-28,4.1,4.17,2.85,3.31,11456606.0
2022-09-29,3.3,3.71,3.05,3.3,6274209.0
2022-09-30,3.29,3.66,3.26,3.44,2316217.0
2022-10-03,3.35,3.57,3.13,3.25,1316645.0
2022-10-04,3.17,3.51,3.16,3.5,1387443.0
2022-10-05,3.43,3.62,3.24,3.54,931017.0
2022-10-06,3.51,3.53,3.15,3.35,1247575.0
2022-10-07,3.31,3.38,3.01,3.07,895585.0
2022-10-10,3.09,3.11,2.88,2.99,741924.0
2022-10-11,3.0,3.135,2.94,3.02,601734.0
2022-10-12,3.0,3.0824,2.91,3.07,327877.0
2022-10-13,3.1,3.1,2.77,2.84,1194497.0
2022-10-14,2.86,2.91,2.7501,2.88,409097.0
2022-10-17,2.92,2.97,2.8,2.88,842609.0
2022-10-18,2.89,3.38,2.88,3.14,2740247.0
2022-10-19,3.08,3.1399,2.78,2.83,719990.0
2022-10-20,2.84,2.8892,2.8,2.85,341231.0
2022-10-21,2.82,2.855,2.74,2.8,501852.0
2022-10-24,2.8,2.82,2.58,2.62,950365.0
2022-10-25,2.69,2.83,2.62,2.79,540829.0
2022-10-26,2.79,2.95,2.755,2.95,503922.0
2022-10-27,3.09,3.12,2.85,2.9,672374.0
2022-10-28,3.0,3.07,2.88,3.03,710008.0
2022-10-31,3.1,3.1273,2.91,2.97,341138.0
2022-11-01,2.98,3.02,2.92,2.99,340577.0
2022-11-02,2.98,2.98,2.76,2.81,363677.0
2022-11-03,2.91,2.91,2.73,2.85,268178.0
2022-11-04,2.9,2.97,2.59,2.72,588182.0
2022-11-07,2.87,2.877,2.52,2.63,472841.0
2022-11-08,2.61,2.68,2.54,2.56,393212.0
2022-11-09,2.8,2.8,2.26,2.35,482972.0
2022-11-10,2.3,2.6185,2.3,2.6,702987.0
2022-11-11,2.59,2.96,2.54,2.91,707048.0
2022-11-14,3.0,3.0,2.71,2.87,477269.0
2022-11-15,2.92,2.96,2.82,2.86,295961.0
2022-11-16,2.85,3.1,2.85,2.9399,703234.0
2022-11-17,2.92,2.93,2.72,2.81,674450.0
2022-11-18,2.76,2.89,2.62,2.7,327262.0
2022-11-21,2.64,2.77,2.6,2.77,370749.0
2022-11-22,2.7914,2.8,2.65,2.74,300850.0
2022-11-23,2.72,2.825,2.69,2.73,323990.0
2022-11-25,2.79,2.83,2.7101,2.7101,150179.0
2022-11-28,2.71,2.8,2.69,2.74,242849.0
2022-11-29,2.71,2.74,2.64,2.71,203044.0
2022-11-30,2.75,2.77,2.55,2.64,838410.0
2022-12-01,2.66,2.78,2.55,2.71,1075825.0
2022-12-02,2.71,2.74,2.61,2.72,263946.0
2022-12-05,2.71,2.87,2.62,2.74,856324.0
2022-12-06,2.86,2.88,2.6749,2.85,511560.0
2022-12-07,2.82,2.85,2.705,2.8,628039.0
2022-12-08,2.76,2.82,2.63,2.66,445295.0
2022-12-09,2.71,2.81,2.63,2.63,757215.0
2022-12-12,2.69,2.71,2.55,2.7,384826.0
2022-12-13,2.6701,2.78,2.62,2.63,329218.0
2022-12-14,2.64,2.76,2.64,2.68,247963.0
2022-12-15,2.68,2.82,2.6,2.6,452339.0
2022-12-16,2.65,2.76,2.57,2.7,1930615.0
2022-12-19,2.66,2.72,2.55,2.64,628966.0
2022-12-20,2.5822,2.63,2.45,2.55,338643.0
2022-12-21,2.57,2.75,2.57,2.71,322654.0
2022-12-22,2.7,2.7,2.5824,2.63,189621.0
2022-12-23,2.6052,2.6052,2.47,2.59,312400.0
2022-12-27,2.57,2.59,2.2401,2.28,482167.0
2022-12-28,2.47,2.47,2.13,2.1901,452800.0
2022-12-29,2.16,2.3001,2.12,2.3,667090.0
2022-12-30,2.29,2.4,2.163,2.18,882451.0
2023-01-03,2.2,2.52,2.2,2.46,625638.0
2023-01-04,2.52,2.62,2.385,2.57,423787.0
2023-01-05,2.62,2.64,2.54,2.57,143049.0
2023-01-06,2.64,2.679,2.531,2.67,202314.0
2023-01-09,2.7,2.79,2.62,2.62,485722.0
2023-01-10,2.67,2.788,2.66,2.77,265095.0
2023-01-11,2.78,2.939,2.72,2.92,420611.0
2023-01-12,2.9,3.27,2.89,3.15,1173036.0
2023-01-13,3.13,3.37,3.02,3.36,953630.0
2023-01-17,3.41,3.61,3.29,3.55,844495.0
2023-01-18,3.62,3.77,3.01,3.14,1577873.0
2023-01-19,3.49,3.5,3.17,3.3,620715.0
2023-01-20,3.36,3.5679,3.25,3.42,594020.0
2023-01-23,3.41,3.7,3.41,3.51,584823.0
2023-01-24,3.31,3.6,3.3,3.37,407163.0
2023-01-25,3.3,3.52,3.29,3.42,172679.0
2023-01-26,3.56,3.57,3.35,3.42,317962.0
2023-01-27,3.42,3.55,3.3525,3.49,411019.0
2023-01-30,3.5,3.535,3.09,3.27,539164.0
2023-01-31,3.2508,3.41,3.215,3.3412,311527.0
2023-02-01,3.43,3.48,3.32,3.41,325567.0
2023-02-02,3.41,3.62,3.37,3.39,619163.0
2023-02-03,3.45,3.5801,3.36,3.5298,378271.0
2023-02-06,3.59,4.236,3.47,4.2,2035328.0
2023-02-07,4.01,4.45,3.6,3.83,1613914.0
2023-02-08,3.85,4.28,3.82,4.13,1195319.0
2023-02-09,4.19,4.25,3.82,4.01,1023555.0
2023-02-10,4.0318,4.0318,3.7,3.77,466222.0
2023-02-13,3.82,4.0724,3.7284,4.0,451152.0
2023-02-14,4.0678,4.1106,3.89,4.06,370420.0
2023-02-15,3.98,4.14,3.925,4.02,384454.0
2023-02-16,4.0,4.035,3.8801,3.91,274052.0
2023-02-17,3.97,4.1,3.81,4.08,336834.0
2023-02-21,4.07,4.17,3.74,3.82,544382.0
2023-02-22,4.2,4.2,3.7301,3.81,175654.0
2023-02-23,3.83,3.854,3.54,3.77,430043.0
2023-02-24,3.8,3.83,3.6,3.71,278003.0
2023-02-27,3.67,3.76,3.59,3.69,183536.0
2023-02-28,3.69,3.79,3.645,3.65,311047.0
2023-03-01,3.68,3.8,3.51,3.58,316647.0
2023-03-02,3.51,3.67,3.5,3.62,204495.0
2023-03-03,3.55,3.75,3.51,3.65,325933.0
2023-03-06,3.71,3.71,3.45,3.45,285581.0
2023-03-07,3.45,3.52,3.2701,3.3401,298034.0
2023-03-08,3.3397,3.455,3.29,3.34,192297.0
2023-03-09,3.37,3.39,3.16,3.18,262345.0
2023-03-10,3.3751,3.38,2.95,3.03,354228.0
2023-03-13,3.01,3.1,2.91,3.07,238433.0
2023-03-14,2.99,3.1774,2.99,3.08,218842.0
2023-03-15,3.3,3.3,2.85,2.99,316915.0
2023-03-16,3.01,3.04,2.91,2.9592,233848.0
2023-03-17,2.98,3.0,2.86,2.952,273625.0
2023-03-20,2.9,2.92,2.82,2.92,211123.0
2023-03-21,2.92,3.015,2.85,3.0,348857.0
2023-03-22,3.0,3.05,2.8,2.8,217825.0
2023-03-23,2.94,2.94,2.82,2.88,218778.0
2023-03-24,2.87,2.9299,2.82,2.91,207405.0
2023-03-27,3.0,3.0,2.84,2.84,246182.0
2023-03-28,2.9561,2.9561,2.82,2.82,150894.0
2023-03-29,2.9,3.03,2.85,3.0,237700.0
2023-03-30,3.01,3.0976,3.0,3.01,178315.0
2023-03-31,3.08,3.2,3.05,3.14,267586.0
2023-04-03,3.19,3.25,3.01,3.03,180050.0
2023-04-04,3.08,3.12,2.945,3.082,225907.0
2023-04-05,2.95,2.995,2.86,2.8878,175615.0
