Date,Open,High,Low,Close,Volume
2018-07-05,32.43,33.75,30.3,30.51,29141746
2018-07-06,30.79,31.6,28.94,29.62,36468340
2018-07-09,29.75,32.35,29.75,32.18,34545853
2018-07-10,32.18,32.7,30.1,30.16,26989895
2018-07-11,30.0,31.98,29.86,31.75,27608045
2018-07-12,32.0,35.27,31.83,35.15,48136917
2018-07-13,35.15,35.59,33.23,34.03,25350178
2018-07-16,34.5,37.0,34.2,35.21,37380320
2018-07-17,34.9,37.75,34.9,37.5,32901491
2018-07-18,37.55,38.11,35.55,36.06,28682528
2018-07-19,35.96,36.15,32.51,33.0,31217046
2018-07-20,33.1,33.66,31.6,33.11,26146107
2018-07-23,33.02,33.74,32.18,32.45,14117726
2018-07-24,32.52,33.5,30.85,31.44,25724343
2018-07-25,31.44,33.579,31.24,32.7,21023242
2018-07-26,32.66,33.85,32.31,33.36,11729206
2018-07-27,33.5,33.75,31.8,32.14,11903161
2018-07-30,32.5,32.5,30.05,30.65,16564651
2018-07-31,30.77,34.95,30.052,34.1,18597911
2018-08-01,34.1,34.11,31.25,32.19,26708080
2018-08-02,31.52,31.55,29.61,30.32,19822891
2018-08-03,30.32,31.1,28.01,28.8,21932706
2018-08-06,29.05,29.63,28.67,29.1,11180382
2018-08-07,29.15,30.77,29.15,30.15,14351246
2018-08-08,30.05,30.54,28.84,29.15,8726125
2018-08-09,29.5,30.08,28.88,29.3,7796433
2018-08-10,28.75,29.4,28.47,29.3,7114274
2018-08-13,29.4,30.09,28.06,28.2,8440502
2018-08-14,28.22,28.25,26.41,26.65,15715041
2018-08-15,26.6,27.0,24.58,25.99,17781032
2018-08-16,25.96,27.3,25.96,26.05,9258604
2018-08-17,26.0,26.99,25.03,26.42,10749318
2018-08-20,26.55,28.8,26.55,28.24,15593710
2018-08-21,28.64,29.79,28.4,28.6,14329360
2018-08-22,28.64,29.695,28.64,28.89,7716159
2018-08-23,28.89,29.92,28.19,28.68,11951856
2018-08-24,28.81,29.39,28.5,28.78,7606006
2018-08-27,29.0,31.97,29.0,31.68,22729441
2018-08-28,31.6,32.46,29.71,30.45,14536361
2018-08-29,30.57,30.79,29.86,30.34,7285816
2018-08-30,30.0,30.39,29.0,29.11,8696658
2018-08-31,29.04,29.69,28.75,28.9,6445539
2018-09-04,29.3,29.5,27.91,28.36,8358772
2018-09-05,27.98,28.2,26.75,27.05,9899515
2018-09-06,26.89,28.15,26.51,26.85,7080593
2018-09-07,26.85,28.03,26.5,27.16,6284123
2018-09-10,27.14,27.68,26.35,26.75,6190831
2018-09-11,26.75,27.3,26.0,26.7,6821901
2018-09-12,26.69,28.7,26.36,28.56,13920504
2018-09-13,28.65,30.9,28.65,30.36,18529301
2018-09-14,30.36,30.83,28.3,28.3,10252218
2018-09-17,28.2,28.3,26.45,26.51,11275966
2018-09-18,26.85,27.8,26.049,26.32,11418443
2018-09-19,26.68,28.12,26.49,27.57,8467746
2018-09-20,27.72,28.489,26.95,27.15,7265370
2018-09-21,27.89,28.49,26.2,26.4,12122040
2018-09-24,26.27,26.27,24.86,25.64,13038120
2018-09-25,25.65,27.03,25.4,26.7,7201489
2018-09-26,26.65,27.85,26.4,27.27,10325169
2018-09-27,27.0,28.36,26.88,27.85,7758831
2018-09-28,27.51,28.35,26.96,27.0,8880374
2018-10-01,27.3,27.65,26.68,26.68,6217111
2018-10-02,26.56,26.84,25.7,26.3,10152059
2018-10-03,26.1,27.38,26.1,26.81,7801879
2018-10-04,26.25,26.64,25.0,25.28,15260321
2018-10-05,25.27,26.0,24.81,25.63,8681268
2018-10-08,25.62,26.5,24.73,26.45,8342706
2018-10-09,26.23,26.59,25.71,26.14,5071562
2018-10-10,26.14,26.3,24.03,24.2,9604250
2018-10-11,24.14,25.49,23.5,25.3,10307847
2018-10-12,25.41,26.44,25.215,25.96,10641865
2018-10-15,25.46,26.25,25.22,26.01,8139602
2018-10-16,26.24,27.2,25.0,26.82,9921058
2018-10-17,27.0,27.0,24.6,25.0,11960750
2018-10-18,25.0,25.0,23.44,24.5,9586643
2018-10-19,24.8,25.253,23.3,23.4,9001856
2018-10-22,23.7,24.73,23.56,23.81,8016293
2018-10-23,23.23,23.38,20.95,23.15,12498978
2018-10-24,23.1,23.5,22.0,22.0,7745479
2018-10-25,22.31,23.18,21.27,21.83,7779272
2018-10-26,21.3,22.35,21.21,22.25,8748432
2018-10-29,21.52,22.58,20.8,21.15,8472485
2018-10-30,21.5,23.0,19.05,19.35,10262710
2018-10-31,20.0,21.01,19.03,19.71,31268774
2018-11-01,20.0,22.47,19.82,21.78,17028016
2018-11-02,22.39,23.43,20.53,21.0,16418203
2018-11-05,21.05,21.4,20.57,21.25,4555267
2018-11-06,21.02,22.14,21.0,21.5,6743636
2018-11-07,21.75,22.28,21.52,21.9,4326649
2018-11-08,21.88,22.02,20.75,20.91,5265227
2018-11-09,20.5,20.51,19.7,20.14,6196207
2018-11-12,20.23,20.75,19.22,19.51,5077293
2018-11-13,20.0,20.78,19.81,20.45,6425118
2018-11-14,20.15,21.14,19.85,20.4,6555784
2018-11-15,20.68,21.19,19.98,21.0,5657879
2018-11-16,20.9,21.25,20.41,20.87,5061226
2018-11-19,20.96,20.97,19.5,19.6,6560591
2018-11-20,19.4,19.6,18.49,19.15,4957172
2018-11-21,19.25,20.64,19.25,20.35,6054136
2018-11-23,20.2,20.44,19.49,19.7,3649070
2018-11-26,19.97,20.45,19.81,20.0,4053400
2018-11-27,19.8,20.29,19.74,20.0,4647808
2018-11-28,20.18,20.333,19.03,19.9,7668524
2018-11-29,19.8,19.88,19.01,19.29,9009605
2018-11-30,19.4,20.39,18.81,20.31,12227183
2018-12-03,21.0,22.0,20.58,20.62,14290626
2018-12-04,20.57,20.81,19.38,19.65,7474340
2018-12-06,19.25,19.92,18.75,19.85,5077302
2018-12-07,19.75,20.06,18.38,18.57,8644641
2018-12-10,18.4,18.8,17.53,18.0,6878611
2018-12-11,18.1,18.75,17.91,18.08,5537255
2018-12-12,18.3,18.7,18.22,18.49,8596654
2018-12-13,18.5,18.737,18.12,18.36,3864258
2018-12-14,18.0,18.11,17.53,17.68,6818222
2018-12-17,17.72,17.88,16.25,16.7,7579799
2018-12-18,16.55,16.8,16.03,16.25,7114952
2018-12-19,16.4,16.49,15.34,15.62,7681573
2018-12-20,15.78,16.1,15.26,15.55,7554003
2018-12-21,15.58,16.0,14.44,14.52,9658662
2018-12-24,14.51,15.22,14.39,15.05,4884746
2018-12-26,15.1,15.69,14.65,15.41,5334528
2018-12-27,15.0,15.69,14.525,15.34,9278198
2018-12-28,15.4,15.64,14.95,15.25,4662762
2018-12-31,15.47,15.8,14.76,14.94,4901857
2019-01-02,14.51,15.55,14.35,15.05,5209096
2019-01-03,15.0,15.33,14.77,14.86,2851746
2019-01-04,15.25,16.52,15.18,16.4,11311763
2019-01-07,16.45,17.45,16.3,17.4,9899770
2019-01-08,17.4,17.55,16.18,16.96,8622866
2019-01-09,17.13,17.585,16.81,17.23,8762886
2019-01-10,17.0,18.5,16.81,18.35,15685306
2019-01-11,18.42,18.45,17.67,17.87,9551604
2019-01-14,17.73,17.73,16.51,16.72,11928445
2019-01-15,16.86,17.15,16.51,16.73,7893522
2019-01-16,16.87,17.27,16.77,17.04,5513553
2019-01-17,16.76,17.88,16.76,17.49,7790067
2019-01-18,17.7,18.9,17.62,18.54,12217055
2019-01-22,18.7,18.85,17.55,17.74,13658138
2019-01-23,17.9,18.65,17.74,18.3,9381682
2019-01-24,18.56,19.08,18.07,18.94,7519773
2019-01-25,19.11,20.22,19.1,20.18,8284435
2019-01-28,19.4,20.24,18.74,19.45,6903430
2019-01-29,19.41,19.44,18.96,19.25,6127039
2019-01-30,19.2,19.59,18.99,19.43,5435197
2019-01-31,19.7,20.5,19.45,20.18,7516131
2019-02-01,20.18,20.698,19.87,20.13,7649235
2019-02-04,20.3,20.99,19.91,20.45,5183703
2019-02-05,20.7,21.51,20.49,21.22,7311531
2019-02-06,21.24,21.727,21.09,21.26,4990485
2019-02-07,21.21,21.21,19.82,19.82,10480523
2019-02-08,19.75,20.955,19.4,20.73,8173685
2019-02-11,21.0,21.7,20.76,21.1,8164073
2019-02-12,21.22,21.63,21.085,21.35,7068832
2019-02-13,21.68,22.03,21.37,21.54,7224529
2019-02-14,21.72,22.15,21.35,22.06,6618687
2019-02-15,21.62,22.19,21.62,21.95,6431780
2019-02-19,22.02,22.52,21.67,22.44,9191919
2019-02-20,22.46,22.86,22.37,22.75,9027547
2019-02-21,23.0,24.68,21.81,22.85,11714505
2019-02-22,22.85,27.95,22.5,27.62,41060981
2019-02-25,28.0,29.75,26.54,26.95,30485405
2019-02-26,26.6,27.24,25.38,26.67,15054250
2019-02-27,26.67,27.15,26.4,26.92,9929984
2019-02-28,26.92,27.4,26.04,27.2,22999873
2019-03-01,27.5,28.1,27.0,27.05,8190060
2019-03-04,27.48,27.65,25.85,26.89,9700798
2019-03-05,27.0,28.0,26.41,27.44,9940546
2019-03-06,27.28,27.46,26.514,26.91,9076926
2019-03-07,26.6,26.8,25.22,26.25,9488663
2019-03-08,25.62,25.747,24.5,25.3,12034983
2019-03-11,25.5,26.48,25.5,26.24,6009095
2019-03-12,26.4,26.83,26.032,26.35,5295141
2019-03-13,26.35,26.95,25.5,26.5,5736433
2019-03-14,26.31,26.55,25.55,25.55,5536618
2019-03-15,25.97,27.22,25.86,27.0,8684643
2019-03-18,27.45,28.0,26.54,27.62,9038971
2019-03-19,27.75,27.92,27.12,27.16,6790600
2019-03-20,27.35,27.42,25.36,26.42,13278012
2019-03-21,25.21,26.66,25.21,26.08,7548514
2019-03-22,26.0,26.04,24.84,24.87,7233250
2019-03-25,24.72,24.75,22.61,23.0,12194861
2019-03-26,23.2,24.03,22.56,22.82,21676425
2019-03-27,22.85,23.182,22.23,22.6,19308516
2019-03-28,22.34,22.98,22.34,22.8,8322874
2019-03-29,23.24,24.07,23.03,23.85,12524760
2019-04-01,24.4,25.3,24.303,24.89,10755114
2019-04-02,24.72,24.8,24.04,24.35,6239881
2019-04-03,24.97,24.97,23.82,24.15,7151667
2019-04-04,24.02,24.3,23.0,23.65,7742289
2019-04-05,23.74,23.9,23.35,23.65,4994681
2019-04-08,23.45,23.62,22.85,23.41,3632886
2019-04-09,23.45,24.31,23.23,23.9,6225920
2019-04-10,24.07,24.22,23.522,24.1,4830502
2019-04-11,23.95,24.15,23.19,23.32,4722871
2019-04-12,23.5,24.32,23.5,23.67,5280828
2019-04-15,23.64,23.661,22.315,22.49,7362453
2019-04-16,22.8,23.08,22.4,22.98,6083051
2019-04-17,22.7,23.22,22.62,22.94,5162419
2019-04-18,22.9,23.34,22.8,23.21,3469365
2019-04-22,23.0,24.25,22.8,23.98,8075647
2019-04-23,24.1,24.33,23.51,23.76,4639550
2019-04-24,23.8,23.99,22.5,22.82,9369501
2019-04-25,22.75,23.0,22.225,22.97,7439329
2019-04-26,22.75,22.75,20.89,21.77,16521951
2019-04-29,21.68,22.23,21.38,21.94,4994763
2019-04-30,21.94,22.446,21.78,22.2,4203315
2019-05-01,22.03,22.84,21.93,22.3,8429964
2019-05-02,22.25,22.72,21.97,22.32,6098274
2019-05-03,22.5,23.14,22.3,23.01,5166285
2019-05-06,21.6,22.5,21.25,22.3,9339396
2019-05-07,22.3,22.45,21.74,21.9,6056978
2019-05-08,21.53,22.14,21.5,21.57,6331996
2019-05-09,21.32,21.58,20.43,21.38,9448696
2019-05-10,22.39,22.44,20.54,21.08,6688448
2019-05-13,20.49,20.5,19.97,19.98,9049770
2019-05-14,20.12,20.75,19.88,20.36,7670067
2019-05-15,20.34,20.83,19.84,20.34,7691793
2019-05-16,20.8,20.98,19.0,19.08,9948128
2019-05-17,19.08,19.74,18.75,18.98,20200191
2019-05-20,18.98,19.0,18.0,18.44,13537477
2019-05-21,18.56,19.75,18.56,19.35,12977200
2019-05-22,19.3,19.3,18.6,18.65,5196116
2019-05-23,18.2,19.25,17.9,19.03,7820120
2019-05-24,19.09,19.4,18.66,18.8,5442046
2019-05-28,18.95,19.36,18.7,19.2,5786071
2019-05-29,19.07,19.07,18.415,18.91,5474307
2019-05-30,18.82,19.295,18.82,19.03,5403693
2019-05-31,18.76,18.98,17.96,18.24,10578239
2019-06-03,18.23,18.43,17.86,18.0,8911608
2019-06-04,18.01,18.35,17.29,18.29,13335572
2019-06-05,18.4,18.54,17.18,17.54,10470681
2019-06-06,17.61,18.0,17.4,17.86,6434353
2019-06-07,17.64,18.04,17.45,17.88,10294555
2019-06-10,18.12,18.53,18.1,18.12,8886981
2019-06-11,18.26,18.86,18.1,18.34,7954098
2019-06-12,18.2,18.31,17.895,18.2,3803151
2019-06-13,18.4,18.54,18.13,18.24,3851194
2019-06-14,18.13,18.33,17.64,17.9,4593407
2019-06-17,18.0,18.2,17.8,18.02,3670878
2019-06-18,18.25,18.89,18.05,18.6,8808887
2019-06-19,18.6,18.75,17.87,18.1,6795760
2019-06-20,18.28,18.8,18.04,18.22,5665690
2019-06-21,18.45,18.535,18.0,18.18,6286439
2019-06-24,18.35,18.55,18.02,18.45,6533050
2019-06-25,18.5,18.55,17.66,18.0,7626706
2019-06-26,18.17,18.55,18.02,18.2,5530963
2019-06-27,18.35,20.5,18.25,20.18,21755761
2019-06-28,20.25,21.12,20.2,20.67,15810317
2019-07-01,21.21,21.99,20.37,20.9,12776680
2019-07-02,20.6,21.28,20.5,21.17,7459632
2019-07-03,21.0,21.15,20.271,20.76,5935039
2019-07-05,20.65,20.75,19.88,20.21,5213356
2019-07-08,19.8,19.98,19.25,19.72,6515746
2019-07-09,19.63,20.08,19.19,19.91,5133751
2019-07-10,19.99,20.36,19.72,19.87,4142051
2019-07-11,20.0,20.3,19.52,19.64,3479065
2019-07-12,19.6,20.0,19.58,19.7,4354723
2019-07-15,19.75,19.99,19.44,19.55,5687708
2019-07-16,19.55,19.65,18.75,18.86,6978727
2019-07-17,18.89,18.91,18.35,18.4,4078297
2019-07-18,18.53,18.56,18.0,18.34,6314075
2019-07-19,18.4,18.89,18.31,18.7,4892443
2019-07-22,18.57,18.89,18.27,18.53,4024456
2019-07-23,18.6,19.215,18.6,18.99,7894692
2019-07-24,19.0,19.2,18.756,19.09,2745338
2019-07-25,19.06,19.5,18.85,19.1,3807462
2019-07-26,19.26,19.26,18.97,19.0,2281735
2019-07-29,19.0,19.142,18.69,18.9,2966341
2019-07-30,19.03,19.03,18.52,18.95,3361068
2019-07-31,18.9,18.93,18.226,18.5,4407154
2019-08-01,18.55,18.71,17.36,17.73,8667837
2019-08-02,17.42,17.94,17.1,17.55,5036813
2019-08-05,17.04,17.04,16.2,16.2,8701574
2019-08-06,16.5,17.37,16.5,17.15,4291987
2019-08-07,17.08,17.21,16.57,16.9,4956963
2019-08-08,16.96,17.575,16.96,17.43,4205956
2019-08-09,17.3,17.59,17.03,17.21,3920956
2019-08-12,17.21,17.25,16.62,17.0,5221866
2019-08-13,16.97,17.74,16.81,17.71,5519298
2019-08-14,17.68,17.68,16.63,16.95,4210349
2019-08-15,17.74,17.74,16.76,16.96,4522155
2019-08-16,17.0,17.4,16.735,17.24,6490158
2019-08-19,17.32,18.85,15.9,16.4,16295793
2019-08-20,16.45,18.28,16.22,18.0,15904260
2019-08-21,17.89,19.16,17.85,18.6,9705964
2019-08-22,18.57,18.88,18.11,18.15,4664964
2019-08-23,18.18,18.5,17.44,17.64,4728888
2019-08-26,17.82,18.275,17.755,18.23,4134992
2019-08-27,18.85,18.85,17.24,17.28,5224775
2019-08-28,17.3,17.355,16.97,17.3,3708225
2019-08-29,17.58,18.34,17.5,17.85,5124496
2019-08-30,18.1,18.63,17.99,18.3,3810928
2019-09-03,18.29,18.29,17.15,17.28,5483404
2019-09-04,17.79,17.79,17.12,17.23,2911321
2019-09-05,17.28,17.9,17.27,17.82,4296315
2019-09-06,17.85,18.35,17.82,18.0,3758815
2019-09-09,18.0,18.63,18.0,18.25,4374173
2019-09-10,18.15,18.15,17.71,18.1,4882930
2019-09-11,18.1,20.32,18.1,19.67,16494010
2019-09-12,19.5,20.23,19.33,19.8,7182280
2019-09-13,19.88,20.18,19.66,19.75,4108337
2019-09-16,19.56,19.75,18.78,18.9,5830388
2019-09-17,18.77,19.13,18.64,19.1,3449232
2019-09-18,19.04,19.08,18.59,19.0,2792061
2019-09-19,18.9,19.15,18.8,19.0,3439075
2019-09-20,19.16,19.6,18.31,18.4,4789487
2019-09-23,18.4,18.6,17.93,18.29,3536840
2019-09-24,18.18,18.28,17.03,17.25,5746486
2019-09-25,17.15,17.79,16.96,17.6,3374862
2019-09-26,17.6,17.8,17.05,17.35,3314702
2019-09-27,17.44,17.89,16.07,16.65,11171676
2019-09-30,16.65,16.98,16.05,16.07,8246087
2019-10-01,16.15,16.3,15.5,15.92,10856044
2019-10-02,15.92,15.92,15.12,15.7,7326052
2019-10-03,15.85,16.38,15.32,16.09,8642094
2019-10-04,16.06,16.9,16.0,16.4,6740817
2019-10-07,16.5,16.5,15.9,16.2,4275663
2019-10-08,16.18,16.18,15.55,15.69,4852081
2019-10-09,15.96,16.095,15.35,15.4,3753938
2019-10-10,15.74,15.905,15.53,15.87,4580644
2019-10-11,16.0,16.9,15.92,16.57,7760866
2019-10-14,16.55,16.79,16.15,16.22,3539011
2019-10-15,16.31,16.7,16.29,16.68,4145001
2019-10-16,16.58,16.66,16.01,16.2,4082885
2019-10-17,16.3,16.47,16.16,16.34,2257325
2019-10-18,16.44,16.44,15.99,15.99,2628220
2019-10-21,15.99,16.72,15.99,16.45,2906026
2019-10-22,16.55,16.84,16.27,16.4,2677582
2019-10-23,16.4,16.82,16.39,16.78,1826404
2019-10-24,16.8,17.19,16.69,17.13,3863255
2019-10-25,17.1,17.69,17.01,17.36,3441985
2019-10-28,17.41,18.0,17.36,17.93,3900874
2019-10-29,17.71,17.75,17.03,17.37,4108128
2019-10-30,17.37,17.65,17.22,17.6,2152109
2019-10-31,17.6,17.6,17.26,17.35,2233325
2019-11-01,17.39,17.89,17.39,17.64,2398706
2019-11-04,17.89,18.36,17.81,18.1,4781330
2019-11-05,18.0,18.3,17.58,17.72,5364612
2019-11-06,17.72,19.03,17.37,18.25,5593493
2019-11-07,18.25,20.48,17.46,20.0,22311885
2019-11-08,20.0,20.15,19.29,19.55,9369498
2019-11-11,19.39,19.43,18.5,19.3,5769515
2019-11-12,19.3,19.35,18.87,19.06,3859443
2019-11-13,19.0,19.0,18.15,18.29,6144533
2019-11-14,18.28,18.34,16.96,17.24,8435390
2019-11-15,17.37,17.64,17.14,17.4,5632210
2019-11-18,17.52,18.24,17.5,17.98,5876092
2019-11-19,17.98,18.25,17.8,17.9,3317954
2019-11-20,17.94,18.095,17.662,17.8,2479993
2019-11-21,17.95,18.15,17.74,18.0,2532086
2019-11-22,18.03,18.45,17.895,18.37,3624035
2019-11-25,18.5,19.2,18.42,19.16,6622136
2019-11-26,19.1,19.37,18.887,19.21,4102925
2019-11-27,19.35,20.0,19.12,19.5,5720933
2019-11-29,19.4,19.47,17.57,19.15,4262279
2019-12-02,19.1,19.69,18.9,19.31,5542012
2019-12-03,19.49,19.52,18.74,19.4,3296641
2019-12-04,19.4,19.76,19.34,19.36,5659341
2019-12-05,19.35,19.78,19.35,19.47,3369404
2019-12-06,19.52,20.66,19.5,20.33,9206704
2019-12-09,20.24,20.52,20.1,20.13,7566616
2019-12-10,20.33,20.4,19.81,19.83,3863898
2019-12-11,19.95,20.07,19.59,20.0,3051382
2019-12-12,20.0,20.6,19.85,20.2,5934222
2019-12-13,20.35,20.76,19.86,20.35,8238850
2019-12-16,20.62,20.64,19.66,19.74,5586561
2019-12-17,19.85,20.1,19.67,20.0,5890738
2019-12-18,20.0,20.21,19.75,19.85,5204848
2019-12-19,19.95,20.81,19.85,20.7,6070187
2019-12-20,21.0,21.29,20.7,21.08,9953393
2019-12-23,21.09,21.39,21.03,21.3,5355724
2019-12-24,21.2,21.33,21.08,21.16,1383992
2019-12-26,21.05,21.7,21.05,21.5,2484994
2019-12-27,21.7,21.85,21.31,21.47,3564778
2019-12-30,21.45,21.53,21.0,21.22,4651825
2019-12-31,21.27,21.371,21.0,21.1,3725327
2020-01-02,21.38,22.97,21.38,22.82,10669422
2020-01-03,22.38,23.42,22.18,23.04,8212340
2020-01-06,23.0,23.33,22.56,23.12,6579820
2020-01-07,23.22,23.55,22.22,22.39,7053438
2020-01-08,23.12,24.2,22.54,24.2,7139360
2020-01-09,24.2,24.89,24.02,24.55,8326995
2020-01-10,24.55,24.9,23.47,23.8,7564998
2020-01-13,24.13,24.4,23.77,24.04,4522530
2020-01-14,24.05,24.125,23.5,23.8,7904035
2020-01-15,23.75,23.97,23.5,23.78,7291469
2020-01-16,23.79,24.0,23.49,23.82,3688845
2020-01-17,23.86,24.07,23.74,23.95,6430369
2020-01-21,23.53,24.02,22.8,24.0,6644169
2020-01-22,24.15,25.14,24.0,24.08,9800236
2020-01-23,24.03,24.1,23.6,23.93,3948270
2020-01-24,24.03,24.13,21.51,21.88,14631268
2020-01-27,20.8,22.24,20.36,21.99,7317941
2020-01-28,22.06,22.8,21.91,22.36,6178831
2020-01-29,22.7,22.98,22.31,22.36,5798437
2020-01-30,22.2,22.75,21.87,22.43,4343538
2020-01-31,22.25,22.454,21.8,22.35,5490242
2020-02-03,22.35,24.65,22.2,23.87,12586740
2020-02-04,24.58,25.0,23.99,24.2,7427594
2020-02-05,24.22,24.97,23.56,23.85,4637877
2020-02-06,24.02,25.115,23.81,24.8,9901101
2020-02-07,25.1,25.1,24.32,24.62,3547830
2020-02-10,24.98,25.49,24.555,25.49,8551605
2020-02-11,25.48,26.975,25.48,26.4,10097075
2020-02-12,26.78,27.5,26.54,26.85,10752444
2020-02-13,26.83,27.44,26.02,27.0,7859651
2020-02-14,27.0,27.49,26.75,26.89,3616670
2020-02-18,26.89,26.89,24.83,25.31,11345720
2020-02-19,25.6,25.75,24.82,25.08,9037435
2020-02-20,25.2,25.39,24.43,24.7,7281928
2020-02-21,24.57,24.7,23.88,24.1,5070261
2020-02-24,23.35,24.5,22.66,24.5,6214750
2020-02-25,24.5,24.95,23.64,24.1,9210835
2020-02-26,24.0,24.88,23.67,24.75,5496133
2020-02-27,24.65,25.57,23.5,24.0,8027174
2020-02-28,23.3,23.7,21.152,22.55,13636513
2020-03-02,22.62,23.83,22.0,23.79,6590127
2020-03-03,23.8,24.75,22.97,23.36,6539235
2020-03-04,24.0,24.125,23.55,23.93,4326044
2020-03-05,23.55,23.9,23.11,23.5,5546484
2020-03-06,22.9,23.05,20.93,21.45,9352627
2020-03-09,21.0,21.0,18.89,20.18,7863959
2020-03-10,20.5,21.17,19.98,20.35,4121645
2020-03-11,20.33,20.9,19.58,19.76,4321223
2020-03-12,19.23,19.23,16.27,17.9,8446262
2020-03-13,18.64,19.88,17.715,18.4,5024067
2020-03-16,18.0,18.39,16.51,17.59,5042755
2020-03-17,18.15,18.45,16.555,17.95,5369265
2020-03-18,17.0,17.79,15.82,17.0,6470562
2020-03-19,17.0,17.925,16.12,17.14,5436891
2020-03-20,18.01,18.4,17.24,17.33,4566402
2020-03-23,16.6,18.143,16.55,17.7,4933951
2020-03-24,17.93,18.97,17.47,18.7,5430137
2020-03-25,19.35,20.165,18.46,18.88,8132716
2020-03-26,18.4,19.83,18.24,19.5,5239275
2020-03-27,19.1,19.27,18.05,18.6,5312895
2020-03-30,18.8,18.88,18.21,18.7,2593645
2020-03-31,18.99,19.0,17.6,17.6,9902420
2020-04-01,17.5,18.58,17.27,18.25,3790297
2020-04-02,18.6,18.6,17.61,17.9,3792956
2020-04-03,17.9,18.06,16.57,17.0,8089005
2020-04-06,17.5,17.9,16.68,16.82,8040045
2020-04-07,16.76,17.55,14.51,16.68,57635660
2020-04-08,16.68,17.3,15.6,16.38,33823235
2020-04-09,16.51,17.79,16.0,17.48,12001242
2020-04-13,17.5,17.7,16.935,17.7,7627939
2020-04-14,17.6,18.56,17.54,18.3,9091377
2020-04-15,18.0,18.645,17.53,18.43,5664898
2020-04-16,18.55,19.84,18.44,19.84,5524970
2020-04-17,19.3,20.05,18.855,19.22,3942346
