Date,Open,High,Low,Close,Volume
2014-08-22,7.1442,7.3165,7.1278,7.2098,151615
2014-08-25,7.2672,7.2672,7.0745,7.1778,120873
2014-08-26,7.1606,7.2795,7.1155,7.1836,115201
2014-08-27,7.0991,7.2303,7.0991,7.1811,174087
2014-08-28,7.1483,7.2754,7.1401,7.2205,189781
2014-08-29,7.2098,7.2754,7.1606,7.1659,139576
2014-09-02,7.1975,7.2631,7.0991,7.1647,251831
2014-09-03,7.177,7.2754,7.054,7.1032,139412
2014-09-04,7.2713,7.2713,7.1073,7.1155,74013
2014-09-05,7.0704,7.1852,7.0601,7.1196,72788
2014-09-08,7.0868,7.2508,7.0868,7.2312,97794
2014-09-09,7.2016,7.259,7.0499,7.0786,58746
2014-09-10,7.0581,7.2139,7.0581,7.1647,130600
2014-09-11,7.1196,7.1975,6.8571,6.9843,113037
2014-09-12,6.9925,7.0171,6.7218,6.8038,93536
2014-09-15,6.7874,6.8899,6.529,6.5323,64325
2014-09-16,6.4962,6.5618,6.3322,6.3404,385895
2014-09-17,6.3486,6.5823,6.0533,6.205,825177
2014-09-18,6.2173,6.3732,6.1189,6.2596,522538
2014-09-19,6.2748,6.4962,6.1599,6.2739,990128
2014-09-22,6.2748,6.3076,6.1189,6.2104,342902
2014-09-23,6.2091,6.2543,6.0328,6.082,364931
2014-09-24,6.082,6.1148,5.9877,6.0205,173988
2014-09-25,6.0205,6.0287,5.8286,5.9508,143367
2014-09-26,5.9426,6.0369,5.8359,5.8687,500699
2014-09-29,5.8195,5.9467,5.7457,5.8638,277977
2014-09-30,5.8482,5.9016,5.7457,5.8634,439943
2014-10-01,5.8441,5.8852,5.7211,5.7826,222368
2014-10-02,5.8728,5.8852,5.7416,5.8003,100953
2014-10-03,5.8811,5.8811,5.7621,5.7793,139564
2014-10-06,5.7744,5.7867,5.7006,5.7416,79338
2014-10-07,5.7088,5.7826,5.6596,5.6842,79091
2014-10-08,5.6801,5.7129,5.5407,5.676,164149
2014-10-09,5.6555,5.6719,5.5489,5.6096,156096
2014-10-10,5.5694,5.6391,5.4955,5.5078,183922
2014-10-13,5.4955,5.7949,5.4955,5.7498,322189
2014-10-14,5.7785,6.1312,5.7416,6.0082,340709
2014-10-15,5.9508,5.9877,5.8934,5.952,309546
2014-10-16,5.7006,6.0082,5.6596,5.9024,209877
2014-10-17,6.8079,6.8079,5.9139,6.0205,486646
2014-10-20,6.0369,6.1886,5.9344,6.0656,324087
2014-10-21,6.0738,6.2091,5.9713,6.0816,572086
2014-10-22,6.0943,6.0943,5.9262,6.0082,1107184
2014-10-23,6.0451,6.0964,5.7867,5.8204,620860
2014-10-24,5.8359,6.0369,5.5407,5.7867,667925
2014-10-27,5.8277,5.8277,5.6227,5.7293,408099
2014-10-28,5.7293,5.9877,5.7088,5.9434,732007
2014-10-29,3.691,5.9795,3.6869,5.9262,631501
2014-10-30,5.9262,6.1722,5.9262,6.0869,226402
2014-10-31,6.3322,6.5577,6.1353,6.3699,1479483
2014-11-03,6.4183,6.6029,6.2953,6.4306,897122
2014-11-04,6.3035,6.5331,6.2584,6.5085,656869
2014-11-05,6.5413,6.5741,6.488,6.534,165946
2014-11-06,6.5167,6.5577,6.4593,6.5208,1066849
2014-11-07,6.5208,6.5659,6.4019,6.5171,261549
2014-11-10,6.5413,6.5536,6.406,6.5426,236450
2014-11-11,6.5167,6.5536,6.4634,6.4798,391215
2014-11-12,6.4388,6.5495,6.4122,6.5319,207552
2014-11-13,6.5044,6.5044,6.4511,6.4716,213327
2014-11-14,6.4511,6.5208,6.447,6.4868,126487
2014-11-17,6.5085,6.5085,6.3076,6.3527,233283
2014-11-18,6.3568,6.4388,6.3281,6.3527,178122
2014-11-19,6.3691,6.4347,6.3355,6.3355,169305
2014-11-20,6.3363,6.4552,6.3363,6.3732,177273
2014-11-21,6.4388,6.4388,6.3568,6.3863,205692
2014-11-24,6.4388,6.4388,6.3855,6.4191,362512
2014-11-25,6.4183,6.4224,6.3469,6.3978,328956
2014-11-26,6.5618,6.6316,6.4593,6.5988,649055
2014-11-28,6.6439,6.7218,6.6029,6.6767,148945
2014-12-01,6.7013,6.8485,6.6357,6.6931,379996
2014-12-02,6.7382,6.8366,6.6931,6.8079,534301
2014-12-03,6.8489,7.2959,6.8489,7.259,381747
2014-12-04,7.2754,7.3821,7.177,7.2886,267414
2014-12-05,7.3821,7.6733,7.378,7.4518,409751
2014-12-08,7.5051,7.5748,7.4641,7.5166,381919
2014-12-09,7.4887,7.5051,7.2344,7.3001,382604
2014-12-10,7.3206,7.583,7.3206,7.5371,826490
2014-12-11,7.2565,7.5943,7.0695,7.2685,1266834
2014-12-12,7.4495,7.9502,7.359,7.3964,292692
2014-12-15,7.4073,7.5822,7.2987,7.5327,488539
2014-12-16,7.546,7.5882,7.1358,7.2504,331352
2014-12-17,7.2504,7.3831,7.166,7.3783,415638
2014-12-18,7.347,7.5882,7.2191,7.4254,510676
2014-12-19,7.4193,7.4797,6.8282,7.0031,2430647
2014-12-22,6.9971,7.2142,6.9368,7.2022,503511
2014-12-23,7.2323,7.5943,7.2323,7.365,380764
2014-12-24,7.3711,7.4193,7.2987,7.3771,160952
2014-12-26,7.359,7.7149,7.359,7.704,328701
2014-12-29,7.8399,8.5039,7.7546,7.7729,228400
2014-12-30,7.7242,7.7729,7.6389,7.6389,279304
2014-12-31,7.6632,7.6998,7.4988,7.511,431401
2015-01-02,7.5658,7.5658,7.2856,7.3038,220102
2015-01-05,7.2612,7.4013,7.1028,7.14,264002
2015-01-06,7.1881,7.2612,7.0054,7.0663,315014
2015-01-07,7.1455,7.2551,7.0967,7.2313,170337
2015-01-08,7.2977,7.3099,7.1942,7.2539,202906
2015-01-09,7.2734,7.511,7.1272,7.1333,160889
2015-01-12,7.115,7.2246,7.0724,7.2058,304500
2015-01-13,7.2307,7.3465,7.0175,7.115,389308
2015-01-14,7.0541,7.2003,7.0419,7.0419,272867
2015-01-15,7.0663,7.1028,6.9262,7.0047,198459
2015-01-16,6.9688,7.0541,6.7739,6.8226,248953
2015-01-20,6.8531,7.0845,6.7921,6.8159,216768
2015-01-21,6.7982,6.8896,6.7739,6.847,159851
2015-01-22,6.8835,7.1515,6.8226,7.0906,508832
2015-01-23,7.115,7.4135,7.1028,7.3282,281834
2015-01-26,7.3708,7.6511,7.1759,7.6389,215886
2015-01-27,7.5292,7.5901,7.3099,7.4744,226566
2015-01-28,7.645,8.1506,7.6328,7.9495,504339
2015-01-29,8.0897,8.6014,8.0409,8.4064,429566
2015-01-30,8.3211,8.6866,8.1445,8.2115,1426525
2015-02-02,8.2663,8.5587,8.114,8.5161,328212
2015-02-03,8.4978,9.0643,8.4978,9.0034,313049
2015-02-04,8.9912,9.0948,8.6805,8.9407,492845
2015-02-05,9.0034,9.0095,8.6927,8.8877,233755
2015-02-06,8.8572,8.8572,8.3821,8.4003,212531
2015-02-09,8.3881,8.4064,8.0897,8.114,114400
2015-02-10,8.114,8.1262,7.8582,7.913,159660
2015-02-11,7.9495,8.0287,7.8216,7.9617,146659
2015-02-12,7.8704,8.1201,7.8704,8.0409,114995
2015-02-13,8.0897,8.3638,7.98,8.1993,212216
2015-02-17,8.248,8.2724,7.9922,8.0105,143416
2015-02-18,7.9191,8.315,7.8947,8.2968,235832
2015-02-19,8.2419,8.2785,8.0348,8.0897,258912
2015-02-20,8.1079,8.1079,7.9191,8.0105,423694
2015-02-23,7.9435,8.1079,7.9435,8.0226,277831
2015-02-24,8.0409,8.0653,7.9495,7.9983,120124
2015-02-25,7.9495,8.0166,7.9252,7.9252,94432
2015-02-26,7.9495,7.9861,7.7668,7.7912,207979
2015-02-27,7.7668,7.8765,7.7363,7.743,235844
2015-03-02,7.7485,8.2541,7.7485,8.2298,337412
2015-03-03,8.7658,8.9851,8.1079,8.2663,250237
2015-03-04,8.2968,8.3029,8.1628,8.167,173644
2015-03-05,8.1567,8.2237,7.8034,7.8765,198694
2015-03-06,7.8582,7.9008,7.4744,7.4927,229025
2015-03-09,7.5658,7.5901,7.3587,7.4379,203298
2015-03-10,7.3708,7.4866,7.3099,7.4549,193350
2015-03-11,7.4683,7.5719,7.3769,7.419,132706
2015-03-12,7.6145,7.98,7.5901,7.9617,106158
2015-03-13,7.98,7.98,7.7059,7.8582,104284
2015-03-16,7.8825,7.9983,7.8155,7.9617,111097
2015-03-17,7.9191,7.9678,7.4927,7.7851,183678
2015-03-18,7.7851,7.8886,7.4318,7.8582,172603
2015-03-19,7.7973,8.2419,7.7973,8.047,173900
2015-03-20,8.0775,8.3029,7.9191,8.2889,610541
2015-03-23,8.2663,8.7597,8.2663,8.7476,216170
2015-03-24,8.6988,8.8267,8.6562,8.7049,142461
2015-03-25,8.7049,8.7658,8.4978,8.5831,111791
2015-03-26,8.5526,8.5526,8.1749,8.4917,210392
2015-03-27,8.4794,8.541,8.3376,8.4301,78803
2015-03-30,8.4301,8.5164,8.3561,8.504,99608
2015-03-31,8.4239,8.4794,8.2575,8.3543,132117
2015-04-01,8.3315,8.6334,8.239,8.6217,136626
2015-04-02,8.5965,8.843,8.504,8.7813,120982
2015-04-06,8.7813,8.8306,8.578,8.6951,76402
2015-04-07,8.7197,8.7197,8.3685,8.4239,75662
2015-04-08,8.3808,8.6211,8.3808,8.6026,116601
2015-04-09,8.578,8.6458,8.2699,8.2945,66992
2015-04-10,8.3068,8.4794,8.2637,8.3007,83424
2015-04-13,8.3068,8.4011,8.1343,8.2021,102530
2015-04-14,8.1836,8.4486,8.122,8.276,119083
2015-04-15,8.35,8.4362,8.1466,8.1836,92557
2015-04-16,8.2021,8.3376,8.1035,8.2267,186381
2015-04-17,8.1713,8.3068,8.1404,8.2575,108293
2015-04-20,8.2699,8.3808,8.1836,8.2883,128875
2015-04-21,8.3623,8.4769,8.2575,8.35,90663
2015-04-22,8.3808,8.3863,8.2082,8.2514,83119
2015-04-23,8.2206,8.3869,8.1836,8.3007,78797
2015-04-24,8.3315,8.4054,8.2514,8.3192,66080
2015-04-27,8.3192,8.4979,8.2514,8.2637,72320
2015-04-28,8.2575,8.4178,8.1836,8.2883,118373
2015-04-29,8.2082,8.2329,8.0172,8.0419,159275
2015-04-30,8.0172,8.0357,7.6167,7.6968,191578
2015-05-01,7.6906,7.8138,7.6382,7.7214,148491
2015-05-04,7.6968,7.9063,7.5674,7.8447,134921
2015-05-05,7.7769,7.8508,7.6413,7.7325,222918
2015-05-06,7.6844,7.6844,7.5735,7.6598,135035
2015-05-07,7.6598,7.7522,7.5735,7.6413,150783
2015-05-08,7.6968,7.82,7.4379,7.4564,79795
2015-05-11,7.4503,7.5489,7.3702,7.4244,178124
2015-05-12,7.4503,7.6906,7.3147,7.6475,142647
2015-05-13,8.0665,8.0665,7.5951,7.9864,127545
2015-05-14,8.0419,8.5965,8.011,8.4794,189962
2015-05-15,8.4979,8.4979,8.239,8.4178,75138
2015-05-18,8.35,8.35,7.9864,8.0234,135719
2015-05-19,8.0234,8.1651,7.9001,7.9433,112996
2015-05-20,7.9987,8.0419,7.9433,8.0049,72292
2015-05-21,8.0049,8.0419,7.9001,7.9494,109255
2015-05-22,7.9186,8.0603,7.9186,7.9433,96388
2015-05-26,7.9186,7.971,7.7337,7.8557,211294
2015-05-27,7.8878,8.1158,7.8231,8.048,99008
2015-05-28,8.0912,8.2082,7.9556,8.1466,73529
2015-05-29,8.1404,8.1836,8.0049,8.0357,103400
2015-06-01,8.0357,8.0542,7.8878,7.9802,49634
2015-06-02,7.9617,8.048,7.8755,7.9802,65743
2015-06-03,8.0172,8.1651,7.9864,8.1263,70517
2015-06-04,8.122,8.122,7.9309,7.9926,70842
2015-06-05,7.9124,7.9186,7.5427,7.592,200637
2015-06-08,7.6043,7.6844,7.5489,7.5982,84997
2015-06-09,7.5674,7.6659,7.5489,7.6056,82273
2015-06-10,7.6598,7.7337,7.5858,7.6167,124094
2015-06-11,7.6167,7.6659,7.5489,7.555,434357
2015-06-12,7.5489,7.9679,7.5427,7.9186,102518
2015-06-15,7.857,8.0357,7.6968,7.9556,108131
2015-06-16,7.9802,8.1589,7.9063,8.0912,101810
2015-06-17,8.1343,8.1343,7.7399,8.048,127572
2015-06-18,8.048,8.4239,8.048,8.2822,222486
2015-06-19,8.3253,8.4178,8.1867,8.4054,290674
2015-06-22,8.3993,8.5472,8.3931,8.4325,159149
2015-06-23,8.4547,8.4547,8.1158,8.1774,80877
2015-06-24,8.1836,8.2514,7.9001,7.9494,100382
2015-06-25,7.9063,8.122,7.9063,7.9556,116321
2015-06-26,8.1225,8.2098,7.9603,8.135,342873
2015-06-29,8.0913,8.1474,7.9291,7.9603,140185
2015-06-30,8.0476,8.0476,7.8355,7.9041,173039
2015-07-01,7.9416,8.2223,7.9166,8.2098,134233
2015-07-02,8.2036,8.2597,7.7108,7.7856,108927
2015-07-06,7.7856,7.8542,7.7045,7.8168,68993
2015-07-07,7.8106,7.9541,7.7657,7.9353,84315
2015-07-08,7.8979,8.0102,7.6733,7.9603,140343
2015-07-09,8.0975,8.4095,8.0539,8.3408,176674
2015-07-10,8.4032,8.5155,8.11,8.4843,132608
2015-07-13,8.3471,8.5717,8.2972,8.3533,105579
2015-07-14,8.372,8.5779,8.3034,8.5467,95133
2015-07-15,8.5342,8.5342,8.3346,8.3907,44126
2015-07-16,8.4095,8.5748,8.4032,8.5611,75381
2015-07-17,8.553,8.6341,8.4344,8.6029,67919
2015-07-20,8.6091,8.6153,8.3658,8.528,79101
2015-07-21,8.553,8.6902,8.3159,8.4157,80575
2015-07-22,8.3845,8.5467,8.3284,8.3408,62124
2015-07-23,8.4157,8.4157,8.0476,8.0788,76459
2015-07-24,8.0539,8.1163,7.8792,7.9746,98107
2015-07-27,7.9665,8.3845,7.9665,8.2161,86047
2015-07-28,8.3096,8.3096,7.9104,7.9977,92674
2015-07-29,7.9603,8.004,7.8636,7.8854,124340
2015-07-30,7.8792,7.9416,7.7544,7.7731,116472
2015-07-31,7.8355,8.11,7.7544,8.0963,110053
2015-08-03,8.0663,8.0913,7.8605,7.9229,63048
2015-08-04,8.004,8.004,7.823,7.873,63561
2015-08-05,7.873,7.9603,7.717,7.7669,72993
2015-08-06,7.7482,7.7482,7.3889,7.5548,112245
2015-08-07,7.5548,7.8168,7.4051,7.6796,138469
2015-08-10,7.3864,7.4238,7.0744,7.2616,289196
2015-08-11,7.1742,7.1742,6.881,7.037,196484
2015-08-12,6.9122,7.4175,6.7563,6.8935,602500
2015-08-13,6.7438,6.7999,6.4443,6.619,10462187
2015-08-14,6.7001,7.0245,6.6689,6.9946,915916
2015-08-17,6.8748,7.2179,6.8748,7.2179,575000
2015-08-18,7.1867,7.4425,7.1243,7.329,1060553
2015-08-19,7.2928,7.5797,7.1493,7.4924,609550
2015-08-20,7.4675,7.5985,7.3302,7.5361,1046241
2015-08-21,7.4363,7.6047,7.4363,7.5049,736513
2015-08-24,7.2366,7.3988,6.9372,7.2429,1005681
2015-08-25,7.5174,7.5174,7.0807,7.2616,2011591
2015-08-26,7.3676,7.4051,6.9746,7.1867,630485
2015-08-27,7.1867,7.3115,7.0245,7.1555,639758
2015-08-28,7.1555,7.2678,6.9746,7.062,744257
2015-08-31,7.0245,7.1368,6.8998,6.9933,2165941
2015-09-01,6.9247,6.9746,6.7126,6.78,558134
2015-09-02,6.8062,6.9185,6.5816,6.9122,676443
2015-09-03,6.8686,7.1431,6.8686,6.9746,559868
2015-09-04,6.881,6.9497,6.7126,6.8249,564701
2015-09-08,6.9122,6.9372,6.8311,6.8686,418282
2015-09-09,6.9185,6.9497,6.7563,6.7937,476587
2015-09-10,6.7937,7.0807,6.7812,7.0195,426945
2015-09-11,6.9497,6.9684,6.7126,6.8885,413295
2015-09-14,6.9309,7.1618,6.9309,7.1368,428499
2015-09-15,7.0744,7.2242,7.037,7.1256,775233
2015-09-16,7.1243,7.3302,7.0994,7.2366,378123
2015-09-17,7.2616,7.4675,7.2304,7.3988,358763
2015-09-18,7.2865,7.5423,7.2865,7.5049,978082
2015-09-21,7.5423,7.6159,7.3926,7.4363,300954
2015-09-22,7.4113,7.455,7.2366,7.2553,248897
2015-09-23,7.2865,7.3614,7.2117,7.2928,209579
2015-09-24,7.3364,7.43,7.2865,7.4175,340797
2015-09-25,7.4799,7.5548,7.3764,7.4799,380708
2015-09-28,7.442,7.461,7.1069,7.1448,354148
2015-09-29,7.1322,7.2586,7.0879,7.1069,276419
2015-09-30,7.1259,7.208,7.0373,7.1745,692991
2015-10-01,7.1954,7.2498,6.9109,6.9583,494029
2015-10-02,6.8919,6.9842,6.8097,6.9741,470793
2015-10-05,7.012,7.1575,7.0057,7.0437,358247
2015-10-06,7.0563,7.1575,6.9298,7.0879,404970
2015-10-07,7.1069,7.2144,7.0689,7.208,244863
2015-10-08,7.1701,7.2586,7.1322,7.2397,276333
2015-10-09,7.2713,7.3377,7.0879,7.227,241811
2015-10-12,7.2017,7.3408,7.1132,7.3345,377742
2015-10-13,7.3282,7.3282,6.9804,7.012,234811
2015-10-14,6.9678,7.0942,6.8982,6.9741,340090
2015-10-15,7.0247,7.4104,6.8603,7.2017,366490
2015-10-16,7.2333,7.325,7.0816,7.2713,313622
2015-10-19,7.2713,7.4926,7.2586,7.4673,411545
2015-10-20,7.4104,7.4989,7.2966,7.4863,378516
2015-10-21,7.4736,7.5748,7.423,7.4863,364523
2015-10-22,7.5242,7.5748,7.4293,7.5558,389675
2015-10-23,7.5115,7.5748,7.2681,7.3788,271705
2015-10-26,7.3788,7.3788,7.0184,7.2207,312761
2015-10-27,7.2017,7.2839,7.1259,7.2713,285977
2015-10-28,7.2713,7.4673,7.1701,7.3661,283357
2015-10-29,7.3598,7.3598,7.0942,7.2523,214659
2015-10-30,7.2397,7.2397,6.9931,7.1575,386151
2015-11-02,7.1575,7.3408,7.0348,7.2839,302977
2015-11-03,7.2586,7.3724,7.0373,7.1891,367067
2015-11-04,7.1828,7.2776,7.0449,7.2397,223058
2015-11-05,7.2397,7.2713,7.0525,7.2333,189768
2015-11-06,7.0184,7.0689,6.6991,6.8476,612378
2015-11-09,6.8476,6.8476,6.6706,6.7149,627504
2015-11-10,6.7149,6.8287,6.639,6.7781,485784
2015-11-11,6.7781,6.7781,6.639,6.7022,346234
2015-11-12,6.6327,6.8793,6.62,6.8034,240431
2015-11-13,6.7591,6.9172,6.5062,6.5631,485294
2015-11-16,6.5442,6.5631,6.4556,6.4999,475818
2015-11-17,6.5378,6.6706,6.5315,6.5694,250138
2015-11-18,6.5631,6.6137,6.5157,6.5694,402731
2015-11-19,6.5378,6.6453,6.522,6.5947,340084
2015-11-20,6.6327,6.7718,6.5979,6.7212,531127
2015-11-23,6.7275,6.8287,6.6896,6.816,336412
2015-11-24,6.7655,6.8476,6.5252,6.7971,472163
2015-11-25,6.8287,6.9046,6.7813,6.854,205477
2015-11-27,6.8666,7.0057,6.7433,6.9804,61024
2015-11-30,7.012,7.0816,6.9994,7.0563,419337
2015-12-01,7.0879,7.1259,6.9804,7.0753,206103
2015-12-02,7.05,7.0563,6.7844,6.7907,273296
2015-12-03,6.7844,6.9488,6.6263,6.6327,217777
2015-12-04,6.6327,6.816,6.62,6.6643,166382
2015-12-07,6.658,6.8793,6.6042,6.6327,203575
2015-12-08,6.6327,6.8793,6.6074,6.639,189939
2015-12-09,6.5884,6.7402,6.5884,6.7022,275966
2015-12-10,6.7275,6.8413,6.639,6.7591,139817
2015-12-11,6.639,6.8666,6.5821,6.8034,392974
2015-12-14,6.7844,6.854,6.6263,6.6706,274641
2015-12-15,6.7149,7.0247,6.7149,7.0184,342836
2015-12-16,7.0247,7.1954,6.9741,7.1891,284645
2015-12-17,7.1954,7.246,7.0942,7.1828,647695
2015-12-18,7.1511,7.2207,6.8476,6.8729,1125917
2015-12-21,6.9488,7.2207,6.7971,6.8856,219712
2015-12-22,6.8856,6.9172,6.7655,6.8413,172341
2015-12-23,6.8413,6.9741,6.816,6.8982,214017
2015-12-24,6.8666,6.9298,6.7718,6.8919,88246
2015-12-28,6.8476,7.0563,6.7338,7.031,196134
2015-12-29,7.0374,7.1978,7.031,7.1914,137555
2015-12-30,7.2042,7.3582,7.1016,7.185,340608
2015-12-31,7.1593,7.2042,6.954,7.0246,242456
2016-01-04,6.9348,7.3197,6.752,6.8642,234459
2016-01-05,6.8642,7.1465,6.8642,6.9861,209637
2016-01-06,6.9027,7.0631,6.9027,7.0053,244600
2016-01-07,6.9091,6.9733,6.8129,6.922,336773
2016-01-08,6.9284,6.9797,6.8257,6.8386,280640
2016-01-11,6.8321,7.0759,6.6204,6.6974,330275
2016-01-12,6.7423,6.8065,6.5499,6.5563,541483
2016-01-13,6.5948,6.6974,6.4761,6.5563,313876
2016-01-14,6.691,6.8386,6.5569,6.7616,383738
2016-01-15,6.6461,7.0246,6.6269,6.8193,762035
2016-01-19,6.8835,6.8835,6.6076,6.7487,251346
2016-01-20,6.6653,6.6653,6.4152,6.5563,374040
2016-01-21,6.5563,6.691,6.4536,6.5627,178510
2016-01-22,6.6012,6.7231,6.5948,6.6525,212258
2016-01-25,6.614,6.6846,6.5435,6.6012,212138
2016-01-26,6.6461,6.7552,6.5595,6.7359,405995
2016-01-27,6.7487,6.7487,6.5005,6.5242,240713
2016-01-28,6.5435,6.5819,6.3959,6.4216,246201
2016-01-29,6.428,6.6718,6.3125,6.5819,438695
2016-02-01,6.5242,6.7744,6.5242,6.7487,314012
2016-02-02,6.7038,6.7487,6.367,6.7231,149624
2016-02-03,6.7552,6.954,6.505,6.8899,273785
2016-02-04,6.877,7.0246,6.7167,6.9797,290119
2016-02-05,6.9733,6.9733,6.8257,6.8257,295403
2016-02-08,7.0438,7.0438,6.3318,6.6012,404388
2016-02-09,6.5563,6.6718,6.3702,6.4729,337097
2016-02-10,6.4729,6.614,6.1778,6.2227,595364
2016-02-11,6.1201,6.3702,5.8506,6.3189,983655
2016-02-12,6.3767,6.9733,6.2933,6.3702,461451
2016-02-16,6.4216,6.7038,6.3638,6.6461,365484
2016-02-17,6.6782,6.8963,6.6493,6.7295,455066
2016-02-18,6.7423,6.8706,6.6397,6.8514,376545
2016-02-19,6.8514,7.0887,6.8514,7.0695,653395
2016-02-22,7.1465,7.2684,7.0567,7.0952,500002
2016-02-23,7.0952,7.2427,7.0567,7.0567,246041
2016-02-24,7.1337,7.2299,7.0759,7.185,518538
2016-02-25,7.1914,7.3646,7.1914,7.3582,358455
2016-02-26,7.3774,7.4095,7.2876,7.3133,473431
2016-02-29,7.2812,7.371,7.2491,7.3069,885956
2016-03-01,7.4159,7.5955,7.3967,7.5827,388194
2016-03-02,7.5955,7.6469,7.4371,7.6084,168567
2016-03-03,7.5699,7.6404,7.4621,7.6212,339561
2016-03-04,7.634,7.6982,7.4865,7.6982,162995
2016-03-07,7.5378,7.6982,7.4737,7.6982,143634
2016-03-08,7.6597,7.7303,7.5571,7.5699,200800
2016-03-09,7.5827,7.6661,7.5827,7.6148,198508
2016-03-10,7.6276,7.7623,7.4416,7.5506,148224
2016-03-11,7.602,7.6982,7.5763,7.6982,186226
2016-03-14,7.634,7.7752,7.6148,7.6597,166228
2016-03-15,7.5763,7.634,7.5121,7.5635,111699
2016-03-16,7.602,7.7816,7.5378,7.6597,264615
2016-03-17,7.7046,7.7303,7.6276,7.7046,172232
2016-03-18,7.7495,7.7495,7.6148,7.6719,306852
2016-03-21,7.6789,7.8393,7.185,7.5635,147900
2016-03-22,7.185,7.5571,7.185,7.5057,11084739
2016-03-23,7.5057,7.6533,7.4608,7.6404,1259672
2016-03-24,7.6597,7.6918,7.5955,7.6661,805605
2016-03-28,7.6725,7.9805,7.6276,7.9676,567775
2016-03-29,7.9286,8.1953,7.831,8.1953,1125387
2016-03-30,8.2603,8.2928,8.1823,8.2083,474401
2016-03-31,8.1693,8.2928,8.0977,8.2603,360326
2016-04-01,8.2278,8.2733,8.1465,8.2343,591880
2016-04-04,8.2538,8.2993,8.1107,8.2668,750081
2016-04-05,8.2278,8.2278,8.0912,8.1627,387573
2016-04-06,8.1627,8.1888,8.1107,8.1758,702451
2016-04-07,8.1367,8.2603,8.1075,8.2408,613468
2016-04-08,8.2798,8.3123,8.2213,8.2798,533417
