Date,Open,High,Low,Close,Volume
2018-12-12,21.0,21.25,20.64,20.87,40809
2018-12-13,20.83,21.39,20.315,21.2,33312
2018-12-14,21.34,21.64,18.986,21.49,34811
2018-12-17,21.5,22.43,21.014,21.91,91093
2018-12-18,22.0,26.44,22.0,23.8,451680
2018-12-19,24.24,26.13,23.45,23.86,114654
2018-12-20,23.85,23.85,22.58,22.99,81591
2018-12-21,22.89,22.945,21.2,21.63,310149
2018-12-24,21.77,23.35,21.77,22.71,40677
2018-12-26,22.95,23.621,20.97,23.06,233300
2018-12-27,23.25,24.14,22.5,23.59,156368
2018-12-28,23.55,24.307,23.38,23.84,100470
2018-12-31,23.88,23.959,22.73,22.94,122069
2019-01-02,22.59,23.16,22.59,23.0,69738
2019-01-03,22.72,23.27,22.4,22.57,56105
2019-01-04,22.81,22.81,22.41,22.71,144690
2019-01-07,22.7,23.84,22.7,23.79,184677
2019-01-08,24.03,24.81,23.67,24.17,81506
2019-01-09,24.33,24.78,23.91,24.1,58527
2019-01-10,23.94,24.087,23.64,23.9,51113
2019-01-11,23.79,24.98,23.79,24.72,69247
2019-01-14,25.1,25.53,23.0,23.2,158110
2019-01-15,23.19,23.65,22.51,22.81,49613
2019-01-16,22.74,23.47,22.663,23.41,34142
2019-01-17,23.52,23.54,22.5,22.86,35202
2019-01-18,22.92,23.65,22.92,23.61,20926
2019-01-22,23.4,23.66,23.1,23.44,68646
2019-01-23,23.61,23.797,23.27,23.44,33524
2019-01-24,23.42,23.42,22.7,22.85,18390
2019-01-25,22.85,23.45,22.85,22.9,17121
2019-01-28,22.73,23.9,22.73,23.71,17646
2019-01-29,23.69,23.99,23.385,23.62,4495
2019-01-30,23.62,23.62,23.015,23.32,31736
2019-01-31,23.17,23.98,23.17,23.88,48751
2019-02-01,23.87,24.19,23.64,23.74,37188
2019-02-04,23.78,24.15,23.58,24.06,30271
2019-02-05,24.17,25.89,24.17,25.76,58637
2019-02-06,25.75,26.36,25.51,26.33,46952
2019-02-07,26.32,27.49,26.07,26.93,99627
2019-02-08,26.92,27.4,26.92,27.4,55415
2019-02-11,28.36,30.36,27.15,28.95,386717
2019-02-12,28.66,29.0,27.45,27.71,88460
2019-02-13,27.72,28.65,27.72,27.95,47949
2019-02-14,27.84,28.906,27.84,28.42,23147
2019-02-15,28.92,28.92,28.01,28.37,64270
2019-02-19,28.37,30.19,28.37,29.74,66726
2019-02-20,29.86,30.38,29.86,30.26,49944
2019-02-21,30.52,30.945,29.91,30.44,27329
2019-02-22,30.63,32.36,30.63,32.25,53880
2019-02-25,32.55,34.22,32.35,33.64,166347
2019-02-26,33.63,33.63,31.33,31.56,60421
2019-02-27,31.69,32.667,31.005,31.2,23510
2019-02-28,31.4,31.99,30.0,30.433,78154
2019-03-01,30.49,31.88,30.01,31.69,11321
2019-03-04,31.75,33.157,30.295,30.71,38141
2019-03-05,30.0,31.285,29.65,30.3,71974
2019-03-06,30.3,30.806,28.62,29.12,76737
2019-03-07,29.13,30.36,29.03,30.07,43631
2019-03-08,29.83,30.22,28.961,29.9,34386
2019-03-11,29.9,31.53,29.9,30.49,14098
2019-03-12,30.59,31.42,30.39,30.98,54809
2019-03-13,31.33,31.831,30.572,31.24,34342
2019-03-14,31.538,31.555,30.0,30.18,37574
2019-03-15,30.34,30.77,29.465,30.05,79711
2019-03-18,30.04,30.04,29.01,29.55,59648
2019-03-19,29.65,29.93,28.54,28.75,43139
2019-03-20,28.78,31.39,28.08,28.64,36875
2019-03-21,28.65,29.48,28.2,28.34,53091
2019-03-22,28.32,28.51,25.94,26.15,74206
2019-03-25,26.22,27.19,26.16,27.1,19529
2019-03-26,27.31,27.7,26.27,27.67,37090
2019-03-27,27.78,29.19,27.69,28.83,26259
2019-03-28,29.06,29.21,27.87,28.24,26041
2019-03-29,28.25,28.71,27.26,27.81,27403
2019-04-01,27.85,28.8,27.0,28.41,39646
2019-04-02,28.76,30.975,28.76,30.11,123561
2019-04-03,30.47,31.065,30.13,30.25,34823
2019-04-04,30.39,31.64,30.35,31.16,73500
2019-04-05,31.0,31.645,29.22,30.47,63067
2019-04-08,30.47,31.0,30.09,30.73,66636
2019-04-09,30.69,31.37,30.361,30.47,39679
2019-04-10,30.435,30.94,29.5,30.19,54916
2019-04-11,30.25,30.325,29.81,29.97,10540
2019-04-12,29.97,30.719,29.75,30.15,32057
2019-04-15,30.29,30.74,29.54,29.58,66898
2019-04-16,29.92,30.465,29.6,30.25,29096
2019-04-17,30.28,30.773,29.82,30.21,11143
2019-04-18,30.25,30.424,29.4,29.5,34304
2019-04-22,29.39,29.49,27.65,28.18,114491
2019-04-23,28.34,29.27,28.19,28.91,51628
2019-04-24,29.48,30.93,29.2,30.41,16332
2019-04-25,30.38,30.38,29.155,29.32,22674
2019-04-26,29.82,30.383,29.33,29.62,5635
2019-04-29,29.72,30.95,27.22,30.9,32465
2019-04-30,34.25,40.739,31.35,39.395,420088
2019-05-01,39.73,42.0,38.56,41.21,181175
2019-05-02,41.0,44.85,40.38,42.95,286837
2019-05-03,43.34,46.19,43.34,44.35,145668
2019-05-06,43.96,45.29,42.6,43.83,180324
2019-05-07,43.56,46.79,43.56,44.34,188866
2019-05-08,44.88,46.3,44.573,44.96,161055
2019-05-09,45.11,46.04,42.6,42.87,118862
2019-05-10,42.65,44.145,42.377,43.5,80634
2019-05-13,42.83,43.0,40.64,41.49,102450
2019-05-14,41.27,41.5,39.13,39.53,193508
2019-05-15,39.25,39.5,38.38,38.54,179623
2019-05-16,38.67,39.065,36.72,37.41,202602
2019-05-17,37.32,41.14,37.32,40.74,145700
2019-05-20,37.49,39.28,35.24,38.73,327483
2019-05-21,38.57,38.57,35.78,36.07,354505
2019-05-22,36.55,37.66,36.0,36.16,1371512
2019-05-23,36.01,36.52,35.0,36.31,323067
2019-05-24,36.41,37.15,35.23,36.25,195685
2019-05-28,36.51,37.45,36.22,36.47,68971
2019-05-29,35.91,36.45,35.15,35.71,199137
2019-05-30,35.72,36.17,35.63,35.89,90185
2019-05-31,35.61,36.1,34.23,36.1,82438
2019-06-03,37.0,37.0,35.37,36.44,149950
2019-06-04,37.0,37.09,36.39,36.99,88876
2019-06-05,37.59,38.11,36.91,38.1,125340
2019-06-06,38.8,39.67,35.78,36.5,190085
2019-06-07,36.8,39.11,36.0,38.16,282658
2019-06-10,38.12,40.5,35.0,35.0,302702
2019-06-11,34.0,35.6,29.9,30.0,1348467
2019-06-12,29.97,29.97,27.2,28.56,552048
2019-06-13,28.56,30.7,27.825,30.51,298420
2019-06-14,30.4,31.82,29.94,30.26,126166
2019-06-17,30.01,32.46,30.0,31.95,121397
2019-06-18,32.07,34.238,32.06,33.29,218270
2019-06-19,33.51,33.51,30.42,31.3,288451
2019-06-20,31.26,31.48,30.09,30.6,119999
2019-06-21,30.85,31.94,30.117,31.35,150074
2019-06-24,31.43,32.52,30.785,32.02,153338
2019-06-25,31.93,32.0,29.7,29.85,128430
2019-06-26,29.97,30.04,28.79,28.99,117394
2019-06-27,29.08,29.755,28.51,29.32,96756
2019-06-28,29.5,31.26,29.5,31.07,201565
2019-07-01,31.35,31.72,30.42,31.31,95904
2019-07-02,31.65,31.88,29.52,30.01,128643
2019-07-03,30.08,30.47,29.51,30.36,92035
2019-07-05,30.25,30.25,28.91,30.18,84520
2019-07-08,29.5,29.564,27.89,28.77,121191
2019-07-09,28.7,29.19,27.27,27.34,254258
2019-07-10,27.6,28.62,26.62,27.09,344190
2019-07-11,26.94,27.627,25.92,26.9,201250
2019-07-12,26.9,27.402,26.24,26.54,76025
2019-07-15,26.27,27.155,25.52,26.02,198995
2019-07-16,26.01,26.895,25.28,25.8,178154
2019-07-17,25.68,26.365,25.13,25.49,298749
2019-07-18,25.48,25.48,23.765,24.17,570068
2019-07-19,24.16,25.11,23.79,23.79,162510
2019-07-22,23.96,23.96,22.52,22.58,258319
2019-07-23,22.51,23.315,22.19,22.74,270083
2019-07-24,22.57,23.85,22.245,23.49,162525
2019-07-25,23.51,24.33,21.82,21.88,117049
2019-07-26,22.06,22.33,21.593,22.11,52510
2019-07-29,22.11,22.11,21.02,21.79,98941
2019-07-30,21.72,21.76,20.77,20.95,67750
2019-07-31,21.04,21.924,20.9,21.44,96401
2019-08-01,21.39,22.47,20.349,20.71,198078
2019-08-02,20.71,20.715,19.3,19.88,176725
2019-08-05,19.58,20.07,18.9,19.94,163131
2019-08-06,20.0,20.15,19.17,19.33,237379
2019-08-07,18.9,19.35,18.502,19.03,241962
2019-08-08,18.87,19.31,18.25,18.95,223827
2019-08-09,19.0,19.0,17.5,18.1,220468
2019-08-12,18.42,19.88,18.31,19.1,213874
2019-08-13,19.0,20.69,18.74,19.98,137859
2019-08-14,19.46,19.82,18.57,18.76,175344
2019-08-15,18.83,19.54,18.0,18.02,194049
2019-08-16,18.07,18.88,17.56,18.09,162908
2019-08-19,18.31,18.45,17.36,17.78,199395
2019-08-20,17.8,19.16,17.61,18.76,183103
2019-08-21,18.76,20.08,18.43,18.55,193929
2019-08-22,18.58,18.95,18.325,18.76,143540
2019-08-23,18.64,18.67,16.729,17.41,193602
2019-08-26,17.41,17.41,16.64,16.87,155485
2019-08-27,16.93,17.19,16.1,16.23,91554
2019-08-28,16.03,16.28,15.56,16.25,80297
2019-08-29,16.34,16.56,15.65,16.06,152902
2019-08-30,16.07,17.55,16.07,17.2,158126
2019-09-03,17.16,17.23,16.331,16.49,178656
2019-09-04,16.28,16.695,15.072,16.34,174458
2019-09-05,16.54,17.54,16.28,17.35,150986
2019-09-06,17.38,17.98,17.0,17.5,107656
2019-09-09,17.46,17.68,17.02,17.43,187070
2019-09-10,17.7,19.5,17.115,19.5,254127
2019-09-11,20.0,23.66,19.99,21.5,1753132
2019-09-12,20.822,22.09,18.11,18.11,612389
2019-09-13,19.2,20.58,17.76,20.51,468576
2019-09-16,20.47,20.9,19.85,20.44,291203
2019-09-17,20.75,20.9,19.94,20.5,360357
2019-09-18,20.4,20.86,20.03,20.68,240410
2019-09-19,20.64,22.1,20.51,21.8,485489
2019-09-20,22.22,22.41,20.42,20.7,613081
2019-09-23,20.58,20.74,20.0,20.61,193700
2019-09-24,20.61,20.87,18.56,18.78,304607
2019-09-25,18.81,19.21,17.92,18.1,232779
2019-09-26,18.01,18.3,16.87,18.13,347030
2019-09-27,18.12,18.78,17.26,18.42,153921
2019-09-30,18.44,19.1,18.05,18.67,241131
2019-10-01,18.71,19.01,17.72,18.0,221994
2019-10-02,17.89,18.69,16.04,16.64,303399
2019-10-03,16.72,16.72,15.55,16.2,355247
2019-10-04,16.18,17.05,15.35,16.835,271832
2019-10-07,16.76,17.9,16.23,17.48,243931
2019-10-08,17.22,17.719,16.665,16.82,279237
2019-10-09,17.01,17.13,16.04,16.35,124442
2019-10-10,16.42,16.81,16.11,16.41,232770
2019-10-11,16.58,17.89,16.58,17.52,397901
2019-10-14,17.45,17.55,17.1,17.53,99597
2019-10-15,17.51,18.169,17.4,17.84,104568
2019-10-16,17.78,18.88,17.11,18.46,126772
2019-10-17,18.65,19.14,18.325,19.12,148936
2019-10-18,19.03,20.11,18.87,19.33,181647
2019-10-21,19.4,19.97,19.019,19.4,161572
2019-10-22,19.44,20.171,19.09,19.88,360050
2019-10-23,19.84,20.03,18.92,19.9,154845
2019-10-24,19.89,20.11,19.26,20.005,355106
2019-10-25,19.95,20.12,18.51,18.82,285633
2019-10-28,18.93,19.69,18.6,18.68,177044
2019-10-29,18.68,18.805,17.86,18.58,120694
2019-10-30,18.61,18.61,16.78,17.68,221798
2019-10-31,17.62,17.65,15.79,16.33,365621
2019-11-01,16.43,16.56,15.71,16.13,281404
2019-11-04,16.38,16.85,16.23,16.38,160154
2019-11-05,16.54,17.17,16.34,16.92,232112
2019-11-06,16.92,16.92,13.7,13.86,688378
2019-11-07,13.97,15.1,13.97,14.24,255930
2019-11-08,14.16,15.0,14.0,14.97,347704
2019-11-11,14.85,15.22,13.96,14.27,257274
2019-11-12,14.22,14.355,13.91,14.04,168836
2019-11-13,14.01,14.13,13.66,13.72,185733
2019-11-14,13.68,14.008,13.18,13.25,237231
2019-11-15,13.41,13.99,13.11,13.83,177096
2019-11-18,13.97,14.31,13.76,14.2,213917
2019-11-19,14.3,14.82,13.295,13.61,319303
2019-11-20,13.5,14.249,13.0,13.0,318906
2019-11-21,13.92,14.06,13.29,13.91,202205
2019-11-22,14.0,14.1,13.586,14.01,280104
2019-11-25,14.01,14.75,13.844,14.59,280970
2019-11-26,14.7,15.4,14.63,15.06,244508
2019-11-27,15.25,15.5,14.32,14.88,196634
2019-11-29,14.83,15.39,14.61,15.26,72794
2019-12-02,15.3,15.56,14.16,14.75,200899
2019-12-03,14.5,14.876,14.245,14.68,178215
2019-12-04,14.95,15.06,14.22,14.42,299071
2019-12-05,14.73,15.26,14.53,15.08,181325
2019-12-06,15.08,15.34,14.7,14.96,206374
2019-12-09,14.98,15.135,14.43,14.75,282239
2019-12-10,14.73,14.98,14.24,14.6,297595
2019-12-11,14.6,15.05,14.01,14.9,339518
2019-12-12,14.3,14.3,11.38,11.83,2021414
2019-12-13,11.71,11.76,10.33,10.9,1571918
2019-12-16,10.9,11.6,10.855,11.05,709785
2019-12-17,11.25,12.65,10.91,12.54,702723
2019-12-18,12.69,13.84,12.63,13.77,637296
2019-12-19,13.91,14.4,13.503,13.83,906578
2019-12-20,13.92,13.945,13.095,13.37,543331
2019-12-23,13.4,14.25,13.13,14.08,941568
2019-12-24,14.28,15.57,14.22,14.62,297918
2019-12-26,14.9,14.9,13.95,14.55,284414
2019-12-27,14.6,15.03,14.46,14.85,310791
2019-12-30,14.8,15.29,14.45,14.73,308013
2019-12-31,15.15,16.2,14.85,16.05,659925
2020-01-02,16.05,16.48,15.0,15.165,472025
2020-01-03,15.0,15.485,14.75,15.34,333018
2020-01-06,15.35,15.99,14.93,15.57,367758
2020-01-07,15.6,15.665,14.07,14.22,331271
2020-01-08,14.25,14.84,13.8,14.6,362063
2020-01-09,14.64,14.96,14.12,14.65,217454
2020-01-10,14.64,14.98,14.23,14.41,203003
2020-01-13,14.43,14.597,12.49,12.93,705185
2020-01-14,12.83,12.93,12.19,12.73,429367
2020-01-15,12.62,13.0,12.61,12.94,203323
2020-01-16,12.88,13.95,12.88,13.7,360094
2020-01-17,14.0,14.0,12.72,12.75,255856
2020-01-21,12.7,13.6,12.5,13.55,257077
2020-01-22,13.54,13.71,12.85,13.51,166182
2020-01-23,13.36,14.0,13.04,13.6,190328
2020-01-24,13.97,13.99,12.95,13.06,131712
2020-01-27,12.75,13.05,12.5,12.61,207061
2020-01-28,12.75,13.22,12.53,12.91,111328
2020-01-29,12.94,13.09,12.21,12.43,141840
2020-01-30,12.43,12.43,11.64,11.95,206407
2020-01-31,11.91,11.91,11.06,11.35,262173
2020-02-03,11.52,11.715,11.05,11.15,139004
2020-02-04,11.34,11.64,10.86,11.2,220421
2020-02-05,11.23,11.339,10.53,11.22,225417
2020-02-06,11.26,11.386,10.9,10.95,176437
2020-02-07,11.35,11.35,10.6,10.77,145711
2020-02-10,10.79,10.91,10.3,10.36,274252
2020-02-11,10.64,11.1,10.25,11.06,214775
2020-02-12,10.73,10.84,10.45,10.54,165015
2020-02-13,10.46,10.77,10.38,10.47,158832
2020-02-14,10.7,11.089,10.5,10.94,188534
2020-02-18,10.94,11.57,10.9,11.3,226794
2020-02-19,11.34,11.53,10.89,10.93,221236
2020-02-20,10.93,11.48,10.81,11.41,145902
2020-02-21,11.32,11.424,10.83,10.95,158786
2020-02-24,10.8,10.8,10.1,10.14,146128
2020-02-25,10.25,10.3,8.82,8.9,418567
2020-02-26,8.99,9.245,7.785,7.8,569074
2020-02-27,7.75,8.28,7.5,7.9,409974
2020-02-28,7.51,9.53,7.378,8.69,360437
2020-03-02,8.93,8.93,8.064,8.87,234450
2020-03-03,8.95,9.195,8.34,8.62,160047
2020-03-04,8.78,9.94,8.57,9.74,108392
2020-03-05,9.35,9.58,8.47,8.7,213189
2020-03-06,8.33,10.17,8.31,9.01,231538
2020-03-09,8.5,8.6,7.87,8.17,168796
2020-03-10,8.61,8.61,7.46,8.29,182138
2020-03-11,8.16,8.16,7.27,7.33,172203
2020-03-12,7.0,7.0,5.75,5.77,259019
2020-03-13,6.2,6.35,5.55,6.19,189979
2020-03-16,5.75,6.1,4.2,4.48,315102
2020-03-17,4.48,5.27,4.185,4.5,576288
2020-03-18,4.55,4.775,4.04,4.34,157745
2020-03-19,4.65,7.03,4.41,6.55,475551
2020-03-20,6.6,6.87,5.83,6.79,258262
2020-03-23,6.24,6.63,5.86,6.11,272348
2020-03-24,6.59,7.02,6.15,6.99,224090
2020-03-25,7.12,7.45,6.53,7.1,186334
2020-03-26,7.1,7.83,6.55,6.8,216619
2020-03-27,6.8,6.876,6.01,6.7,188416
2020-03-30,6.8,7.19,6.01,6.38,184278
2020-03-31,6.37,6.69,5.82,5.83,158374
2020-04-01,5.62,5.82,4.56,4.57,147222
2020-04-02,4.61,4.72,3.995,4.29,298370
2020-04-03,4.32,4.58,4.08,4.21,209210
2020-04-06,4.38,4.55,4.1,4.17,224524
2020-04-07,4.3,4.55,4.11,4.14,368276
2020-04-08,4.18,4.59,4.12,4.57,363404
2020-04-09,4.57,6.35,4.57,5.76,642713
2020-04-13,5.76,5.93,5.4,5.78,310052
2020-04-14,5.55,6.73,5.55,6.47,373457
2020-04-15,6.47,6.47,5.75,6.0,189574
2020-04-16,6.25,8.95,6.25,8.25,1426349
2020-04-17,8.8,10.87,8.25,10.11,3109217
2020-04-20,9.11,11.186,9.11,10.95,1104379
2020-04-21,10.46,11.15,9.76,11.15,530239
2020-04-22,11.95,12.301,11.06,11.25,708826
2020-04-23,11.43,11.45,10.0,10.21,392450
2020-04-24,10.1,11.65,10.1,11.25,312275
2020-04-27,11.58,11.96,11.11,11.2,241709
2020-04-28,11.19,11.77,10.6,11.77,498697
2020-04-29,11.88,14.44,11.87,14.1,965940
2020-04-30,12.6,13.52,11.77,11.94,486827
2020-05-01,11.94,12.11,11.17,12.03,334400
2020-05-04,12.03,12.69,11.65,12.61,345084
2020-05-05,12.61,13.8,12.61,13.19,223070
2020-05-06,13.22,13.417,12.14,12.3,210553
2020-05-07,13.0,13.0,12.25,12.64,177192
2020-05-08,13.0,13.96,12.5,13.69,285715
2020-05-11,13.99,16.74,13.01,16.44,664365
2020-05-12,16.55,18.0,15.12,15.25,494953
2020-05-13,15.2,15.2,13.07,14.1,404685
2020-05-14,13.94,14.7,12.61,14.21,356266
2020-05-15,14.21,14.5,13.51,13.8,313465
2020-05-18,13.9,14.97,13.78,14.5,452835
2020-05-19,14.33,15.0,13.55,13.66,246861
2020-05-20,14.06,14.27,13.15,13.68,174838
2020-05-21,13.5,14.19,13.4,13.72,254478
2020-05-22,13.72,13.85,12.52,13.84,371931
2020-05-26,14.19,16.25,14.19,15.58,468335
2020-05-27,15.95,16.18,14.49,16.1,187961
2020-05-28,16.1,17.75,15.16,17.22,369314
2020-05-29,16.6,18.75,16.6,18.31,519364
2020-06-01,18.34,21.0,18.15,20.71,543728
2020-06-02,20.95,22.73,16.85,17.66,1559149
2020-06-03,17.5,18.945,17.45,18.0,364047
2020-06-04,18.0,18.14,16.03,16.96,743940
2020-06-05,17.4,18.578,16.97,18.25,408466
2020-06-08,18.69,20.53,17.247,20.5,532754
2020-06-09,22.0,29.74,20.05,22.5,4812555
2020-06-10,21.5,23.46,20.56,20.56,862717
2020-06-11,19.07,22.75,18.74,20.17,774479
2020-06-12,21.5,22.25,18.88,20.7,397110
2020-06-15,19.62,23.88,19.62,23.25,578812
2020-06-16,25.85,26.0,22.51,22.51,621650
2020-06-17,22.524,24.43,22.48,22.84,493044
2020-06-18,22.64,25.33,22.64,25.1,488972
2020-06-19,25.1,25.53,23.91,24.21,354870
2020-06-22,24.43,27.01,24.42,26.0,389935
2020-06-23,26.26,26.94,25.37,26.94,321247
2020-06-24,26.75,27.41,24.5,26.0,402949
2020-06-25,25.9,28.09,25.27,27.1,436981
2020-06-26,27.3,27.65,26.17,26.59,406715
2020-06-29,26.79,28.25,26.185,27.53,323230
2020-06-30,27.28,27.92,25.89,26.23,332274
2020-07-01,26.1,27.1,24.21,26.52,586676
2020-07-02,27.14,28.0,26.12,26.65,256588
2020-07-06,27.5,28.9,26.31,28.82,235333
2020-07-07,28.48,28.9,27.41,27.5,239213
2020-07-08,27.85,28.68,27.1,27.97,186939
2020-07-09,28.02,28.503,26.35,26.84,485737
2020-07-10,26.81,27.72,25.76,27.5,182031
2020-07-13,24.03,27.63,24.02,24.19,329071
2020-07-14,24.01,25.91,23.64,25.72,189561
2020-07-15,27.2,27.2,25.12,26.08,261434
2020-07-16,26.08,26.71,25.42,25.94,206783
2020-07-17,26.72,26.95,25.9,26.41,197077
2020-07-20,26.28,26.71,25.71,26.55,256315
2020-07-21,26.55,29.188,26.525,28.76,343090
2020-07-22,28.93,32.0,28.76,30.54,959684
2020-07-23,31.4,31.59,28.73,29.37,467533
2020-07-24,28.97,29.32,27.63,28.72,166886
2020-07-27,29.3,31.85,28.92,31.5,227506
2020-07-28,30.89,31.42,29.2,29.44,259568
2020-07-29,29.5,30.93,29.5,30.65,206434
2020-07-30,30.05,32.35,30.04,32.0,244110
2020-07-31,33.8,33.8,30.33,31.78,194814
2020-08-03,32.4,32.98,31.52,32.97,187662
2020-08-04,32.93,34.6,32.93,34.6,349718
2020-08-05,34.57,36.86,34.47,36.48,388335
2020-08-06,36.5,36.84,33.37,34.0,313011
2020-08-07,33.04,34.82,33.0,33.78,158474
2020-08-10,33.86,34.44,31.21,32.56,288517
2020-08-11,32.45,32.914,30.57,32.28,417412
2020-08-12,31.1,31.4,29.6,30.62,229618
