Date,Open,High,Low,Close,Volume
2000-10-11,4.7449,4.7449,4.4757,4.5093,79120
2000-10-12,4.4757,4.4757,4.4757,4.4757,1857
2000-10-16,4.5093,4.5093,4.5093,4.5093,3715
2000-10-18,4.5766,4.8795,4.5766,4.8459,185169
2000-10-19,4.6439,4.6439,4.5093,4.5093,7244
2000-10-20,4.6439,4.6439,4.5093,4.5093,6686
2000-10-23,4.5093,4.5093,4.5093,4.5093,186
2000-10-25,4.5766,4.5766,4.2401,4.2401,3715
2000-10-27,4.1728,4.1728,4.1055,4.1055,557
2000-10-30,4.1728,4.1728,4.1728,4.1728,186
2000-10-31,4.442,4.442,4.442,4.442,2228
2000-11-01,4.4757,4.8459,4.4757,4.8459,39559
2000-11-07,4.7112,4.8459,4.7112,4.7112,22472
2000-11-09,4.5766,4.8459,4.5766,4.7112,30646
2000-11-10,4.7112,4.7112,4.7112,4.7112,16902
2000-11-13,4.5766,4.6439,4.5093,4.5093,6500
2000-11-14,4.6439,5.1151,4.6439,4.9805,545664
2000-11-15,5.0478,5.0478,4.9805,4.9805,743
2000-11-16,4.9805,4.9805,4.7786,4.7786,3343
2000-11-17,4.7786,4.7786,4.7786,4.7786,2972
2000-11-22,4.7786,4.7786,4.7786,4.7786,1672
2000-11-24,4.8459,4.8459,4.7112,4.7112,3344
2000-11-27,4.442,4.442,4.442,4.442,928
2000-11-28,4.7112,4.7112,4.7112,4.7112,4086
2000-11-29,4.7112,4.7112,4.6439,4.7112,42529
2000-11-30,4.7112,4.7449,4.7112,4.7449,12815
2000-12-01,4.7112,4.7112,4.7112,4.7112,2045
2000-12-04,4.7112,4.7112,4.442,4.7112,1114
2000-12-05,4.8459,4.8459,4.8459,4.8459,1857
2000-12-06,4.7112,4.7112,4.7112,4.7112,186
2000-12-07,4.7112,4.7112,4.7112,4.7112,371
2000-12-08,4.8459,4.8459,4.6439,4.7112,19688
2000-12-11,4.7112,4.7112,4.7112,4.7112,11147
2000-12-12,4.7112,4.7112,4.7112,4.7112,186
2000-12-13,4.6439,4.6439,4.6439,4.6439,3157
2000-12-15,4.7112,4.7112,4.7112,4.7112,52563
2000-12-18,4.6776,4.6776,4.6776,4.6776,186
2000-12-19,4.6776,4.7112,4.6776,4.6776,2415
2000-12-20,4.6776,4.6944,4.0719,4.0719,31197
2000-12-21,4.0719,4.8459,3.9709,4.8459,35476
2000-12-22,4.7786,4.8122,4.7112,4.7112,6128
2000-12-26,4.6439,4.6439,4.6439,4.6439,186
2000-12-27,4.6439,4.8122,4.6439,4.8122,28788
2000-12-28,4.7786,4.7786,4.7786,4.7786,1114
2000-12-29,4.7786,4.8459,4.7786,4.8122,69275
2001-01-02,4.8122,4.8122,4.8122,4.8122,133909
2001-01-03,4.7786,4.8122,4.7786,4.8122,111063
2001-01-04,4.7786,4.7786,4.7786,4.7786,1857
2001-01-09,4.8459,5.0814,4.8459,4.9805,69275
2001-01-10,5.1151,5.1151,5.1151,5.1151,18202
2001-01-11,5.0982,5.1151,4.8459,4.8459,4271
2001-01-16,4.9132,4.9132,4.7112,4.7786,16716
2001-01-17,4.8795,4.8795,4.8459,4.8459,22844
2001-01-18,5.0141,5.0141,4.8459,4.8459,29161
2001-01-19,5.216,5.216,4.8459,4.8459,1857
2001-01-22,4.9468,4.9468,4.6439,4.6439,4272
2001-01-23,4.8459,4.8459,4.8459,4.8459,7615
2001-01-30,4.7786,4.8459,4.7786,4.8459,10029
2001-01-31,4.8459,5.3843,4.8459,5.3843,29344
2001-02-01,5.3843,5.3843,5.1151,5.1151,19315
2001-02-02,5.1151,5.1151,5.1151,5.1151,181083
2001-02-05,5.0478,5.0478,4.9805,4.9805,928
2001-02-06,4.7786,4.9132,4.7786,4.9132,2043
2001-02-07,4.8459,4.8459,4.8459,4.8459,3343
2001-02-08,4.8627,4.8627,4.8459,4.8459,1672
2001-02-13,4.9132,4.9132,4.9132,4.9132,1113
2001-02-14,4.9468,4.9468,4.8459,4.8459,4272
2001-02-15,4.9132,4.9132,4.9132,4.9132,8543
2001-02-16,4.9132,4.9132,4.8459,4.9132,12817
2001-02-20,4.9132,4.9132,4.9132,4.9132,186
2001-02-21,4.9132,4.9132,4.8459,4.8459,3900
2001-02-22,4.9132,4.9132,4.9132,4.9132,2973
2001-02-27,4.9132,4.9132,4.9132,4.9132,1300
2001-03-02,5.1151,5.1151,5.1151,5.1151,10401
2001-03-05,5.3843,5.3843,5.1151,5.1151,5572
2001-03-06,5.317,5.6535,5.317,5.3843,30830
2001-03-07,5.3843,5.6535,5.3843,5.6535,33430
2001-03-08,5.5862,5.5862,5.3843,5.3843,1671
2001-03-09,5.4516,5.4516,5.4516,5.4516,371
2001-03-12,5.7713,5.7713,5.7713,5.7713,557
2001-03-13,5.7713,5.7881,5.6535,5.6535,928
2001-03-14,5.6535,5.6535,5.6535,5.6535,3900
2001-03-15,5.7881,5.7881,5.7881,5.7881,1858
2001-03-16,5.7881,5.99,5.7208,5.99,24145
2001-03-19,5.8554,5.8554,5.4179,5.8554,9472
2001-03-20,5.99,5.99,5.7545,5.7881,8173
2001-03-21,5.8554,5.9227,5.7881,5.8554,7801
2001-03-23,5.7881,5.8554,5.7881,5.7881,22845
2001-03-26,5.8554,5.8554,5.7881,5.7881,929
2001-03-27,5.7881,5.7881,5.6535,5.6535,21546
2001-03-28,5.6535,5.6535,5.5862,5.6535,15601
2001-03-29,5.6535,5.7208,5.6535,5.7208,3158
2001-03-30,5.7208,5.7208,5.7208,5.7208,743
2001-04-03,5.7208,5.8554,5.5862,5.7881,20431
2001-04-04,5.8554,5.9227,5.7881,5.9227,18016
2001-04-05,5.9227,5.99,5.9227,5.99,21730
2001-04-06,5.9227,5.9227,5.9227,5.9227,6501
2001-04-09,5.7881,5.8527,5.7881,5.8527,5200
2001-04-11,5.7881,5.7881,5.7881,5.7881,8358
2001-04-12,5.9227,5.9227,5.9227,5.9227,371
2001-04-17,5.7881,5.815,5.7881,5.815,21545
2001-04-18,5.9227,5.9227,5.7881,5.9227,13929
2001-04-19,5.9227,6.1865,5.8958,5.9227,95091
2001-04-20,5.9012,5.9012,5.0935,5.8258,11144
2001-04-24,5.9227,5.9227,5.9227,5.9227,2043
2001-04-25,5.955,6.1381,5.955,6.095,2973
2001-04-26,5.9227,6.1919,5.9227,6.1919,3714
2001-04-30,6.9996,7.2688,6.7573,7.2688,8729
2001-05-01,6.7304,6.7304,6.7304,6.7304,8543
2001-05-02,6.4611,6.4611,6.3588,6.3588,371
2001-05-09,7.0265,7.0265,7.0265,7.0265,929
2001-05-10,6.4665,6.7304,6.4665,6.4881,8359
2001-05-11,6.4611,6.4611,6.4611,6.4611,372
2001-05-14,6.7304,6.7304,6.7304,6.7304,186
2001-05-15,6.795,6.795,6.725,6.725,2043
2001-05-16,6.725,6.7573,6.2996,6.7573,2043
2001-05-17,6.7573,6.7573,6.2996,6.2996,744
2001-05-18,6.2996,6.4288,6.1919,6.4288,1116
2001-05-21,6.1919,6.7304,6.1919,6.7304,10586
2001-05-22,6.7573,6.7573,6.4665,6.4665,1486
2001-05-23,6.7304,6.7304,6.4665,6.7304,5385
2001-05-24,6.7573,6.7573,6.4611,6.6496,10215
2001-05-25,6.6604,6.6604,6.5042,6.5042,3529
2001-05-29,6.7304,6.7304,6.7304,6.7304,743
2001-05-30,6.7304,6.7304,6.7304,6.7304,2229
2001-05-31,6.7304,6.7304,6.655,6.6765,43832
2001-06-01,6.6119,6.6119,6.4827,6.4827,557
2001-06-04,6.4611,6.4665,6.4611,6.4611,8543
2001-06-05,6.5688,6.5688,6.5688,6.5688,743
2001-06-06,6.4611,6.4611,6.4073,6.4611,17089
2001-06-07,6.4611,6.4611,6.4611,6.4611,929
2001-06-08,6.9834,6.9996,6.6011,6.9188,93796
2001-06-11,6.6765,6.9996,6.6765,6.9996,57576
2001-06-12,6.9996,7.0534,6.8919,6.9565,14303
2001-06-13,7.1073,7.1342,7.1073,7.1342,1486
2001-06-15,7.005,7.005,6.9726,6.9996,110878
2001-06-18,6.9996,6.9996,6.9619,6.9996,5201
2001-06-19,6.935,6.9673,6.935,6.9673,4272
2001-06-20,6.9188,6.9296,6.865,6.9296,7615
2001-06-21,6.9996,6.9996,6.865,6.9996,2786
2001-06-26,6.865,6.865,6.865,6.865,1672
2001-06-28,6.8165,7.7534,6.8165,6.9673,117938
2001-06-29,6.865,7.0803,6.865,7.0803,929
2001-07-02,6.7304,6.7304,6.7304,6.7304,2787
2001-07-05,6.865,7.0803,6.865,6.865,2786
2001-07-06,6.865,7.538,6.865,7.538,10586
2001-07-09,7.0534,7.2419,7.0534,7.2149,3714
2001-07-10,6.9457,7.1611,6.9457,6.9996,23774
2001-07-11,6.9996,6.9996,6.9996,6.9996,3158
2001-07-12,6.9242,6.9242,6.9188,6.9188,7614
2001-07-13,6.9996,7.0319,6.9996,7.0265,55158
2001-07-17,7.1342,7.5649,7.1342,7.5595,63145
2001-07-18,7.5811,7.5811,7.5272,7.5649,67791
2001-07-19,7.7534,7.7588,7.7534,7.7588,557
2001-07-20,7.538,7.7857,7.538,7.6672,8914
2001-07-23,7.888,7.9687,7.8341,7.9687,13930
2001-07-24,7.8072,8.0226,7.6726,7.6726,16529
2001-07-25,7.5972,8.0495,7.5165,7.538,31200
2001-07-26,8.0441,8.071,7.6995,8.071,28789
2001-07-27,8.0441,8.0764,8.0387,8.0495,8357
2001-07-30,8.071,8.6795,8.0657,8.4264,35477
2001-07-31,8.4802,9.4171,8.4264,9.2071,82467
2001-08-01,9.1533,10.9032,9.1533,9.7456,57203
2001-08-02,9.6917,9.6917,8.7225,9.6809,52004
2001-08-03,9.584,9.584,9.0994,9.4225,4084
2001-08-06,9.5194,9.5194,8.8571,9.234,6314
2001-08-07,9.0994,9.1102,7.9418,8.3456,13001
2001-08-08,8.3456,9.0187,8.3403,8.6149,9844
2001-08-09,8.2918,8.5664,8.0764,8.4264,8358
2001-08-10,8.4533,8.4533,8.1572,8.1572,1485
2001-08-13,8.4426,8.8841,7.8072,8.8841,33244
2001-08-14,8.8571,8.8841,8.5449,8.6149,4272
2001-08-15,8.6095,8.6149,8.6095,8.6149,1486
2001-08-16,8.5341,8.6041,8.0764,8.6041,2601
2001-08-17,8.1033,8.1033,7.8341,7.8341,3344
2001-08-20,7.8422,8.6149,7.8395,8.6149,6129
2001-08-21,8.3995,8.3995,8.001,8.001,2971
2001-08-22,8.0791,8.3456,7.8341,8.3456,15973
2001-08-23,8.3376,8.3995,7.9418,8.1033,2785
2001-08-24,8.1841,8.3456,8.1033,8.238,2786
2001-08-27,7.6457,7.9634,7.6457,7.9418,9471
2001-08-28,7.9364,7.9418,7.8072,7.8072,3342
2001-08-29,7.8611,7.8611,7.6457,7.6457,743
2001-08-30,7.5649,7.9418,7.3832,7.8072,5015
2001-08-31,7.7803,8.0495,7.6726,7.9687,4828
2001-09-04,8.071,8.0764,7.7534,7.7534,929
2001-09-05,7.7803,7.7803,7.7803,7.7803,186
2001-09-06,8.0764,8.0764,8.0764,8.0764,186
2001-09-07,7.9418,7.9418,7.188,7.188,11330
2001-09-10,7.188,7.5606,7.188,7.3781,4643
2001-09-17,4.3074,5.0558,4.3074,4.8189,88218
2001-09-18,4.8459,4.8459,4.792,4.8351,2973
2001-09-19,4.7651,4.7651,4.0382,4.5497,18572
2001-09-20,4.2805,4.3074,4.2805,4.2805,17272
2001-09-21,4.442,4.442,4.0382,4.1728,25445
2001-09-24,4.1728,4.1728,4.1728,4.1728,1857
2001-09-25,4.1782,4.1782,4.1782,4.1782,743
2001-09-26,4.2267,4.259,4.2267,4.259,3529
2001-09-27,4.1728,4.1728,4.0921,4.0921,10401
2001-09-28,4.0921,4.2859,4.0921,4.2536,8358
2001-10-02,4.442,4.442,4.442,4.442,4272
2001-10-05,4.3613,4.3613,4.3613,4.3613,929
2001-10-10,4.6036,4.6036,4.6036,4.6036,929
2001-10-17,4.3667,4.3667,4.3667,4.3667,371
2001-10-18,4.3744,4.3744,4.3744,4.3744,371
2001-10-22,4.372,4.3743,4.3074,4.3074,6688
2001-10-23,4.3098,4.3098,4.3074,4.3074,11515
2001-10-25,4.3128,4.4151,4.3074,4.3074,2600
2001-10-26,4.3074,4.3098,4.3074,4.3074,27299
2001-10-29,4.442,4.442,4.2536,4.2536,13373
2001-10-30,4.1997,4.3074,4.1997,4.3074,2229
2001-11-01,4.2547,4.3613,4.2536,4.3613,4643
2001-11-02,4.6305,4.6305,4.6305,4.6305,929
2001-11-05,4.6843,4.6843,4.6843,4.6843,371
2001-11-06,4.6897,4.7651,4.6897,4.7651,1114
2001-11-07,4.7112,4.7112,4.3343,4.3613,15416
2001-11-08,4.6305,4.6305,4.6305,4.6305,928
2001-11-12,4.3613,4.3667,4.3343,4.3613,18015
2001-11-13,4.3613,4.4959,4.3613,4.4959,10402
2001-11-16,4.3613,4.3613,4.3613,4.3613,4829
2001-11-19,4.3613,4.3613,4.3505,4.3505,12257
2001-11-21,4.3343,4.3343,4.0382,4.0382,7429
2001-11-23,4.1459,4.1459,4.1459,4.1459,186
2001-11-27,4.2267,4.2267,4.1459,4.1459,1115
2001-11-28,4.1997,4.6305,4.1984,4.3074,7987
2001-11-29,4.2267,4.2267,4.1459,4.1459,15601
2001-11-30,4.3074,4.3074,4.0921,4.0921,8359
2001-12-04,4.0382,4.0382,4.0382,4.0382,2043
2001-12-06,3.8498,3.9305,3.8228,3.9305,3901
2001-12-07,3.9305,4.0382,3.9305,4.0382,1858
2001-12-10,4.0301,4.0301,3.9476,3.9844,3159
2001-12-11,4.0382,4.0382,3.9844,3.9844,6316
2001-12-12,3.9865,3.9865,3.9844,3.9844,5573
2001-12-13,3.9844,4.3613,3.9036,4.3074,63519
2001-12-14,4.5497,4.5766,4.0436,4.0436,1300
2001-12-17,4.0921,4.3074,3.7959,4.3074,95841
2001-12-18,4.442,4.442,4.3074,4.3074,3714
2001-12-19,4.0436,4.0436,4.0436,4.0436,371
2001-12-20,4.0436,4.0436,4.0436,4.0436,371
2001-12-21,4.0382,4.3074,4.0382,4.3074,38073
2001-12-26,4.0382,4.0436,4.0382,4.0382,18573
2001-12-27,4.0382,4.2267,4.0328,4.2267,37886
2001-12-28,4.0409,4.0409,4.0382,4.0382,1486
2001-12-31,4.0382,4.0436,4.0382,4.0436,4086
2002-01-02,4.0495,4.3074,4.049,4.3074,1114
2002-01-03,4.2996,4.302,4.2967,4.2967,2600
2002-01-04,4.2325,4.2325,4.0651,4.0651,5014
2002-01-07,4.0667,4.0667,4.0667,4.0667,1114
2002-01-08,4.2159,4.2159,4.2159,4.2159,1486
2002-01-09,4.0974,4.2697,4.0921,4.2697,107535
2002-01-10,4.1203,4.1203,4.119,4.119,2229
2002-01-11,4.1203,4.2536,4.119,4.2536,93049
2002-01-14,4.302,4.302,4.1459,4.1459,2044
2002-01-15,4.1728,4.1742,4.1728,4.1728,1115
2002-01-17,4.0813,4.1459,4.0382,4.0382,6872
2002-01-23,4.2697,4.6736,4.2267,4.6736,16159
2002-01-24,4.442,5.5189,4.3613,4.6036,55160
2002-01-25,4.442,4.442,4.3074,4.3074,7616
2002-01-28,4.2805,4.2805,3.7528,3.769,16530
2002-01-29,4.0921,4.0921,3.7959,3.7959,16530
2002-01-30,3.9844,4.3074,3.9844,4.3074,60919
2002-01-31,4.3074,4.3074,4.3074,4.3074,2229
2002-02-01,4.3343,4.3343,4.2644,4.302,2415
2002-02-04,4.3074,4.3074,4.0382,4.0382,6130
2002-02-05,4.049,4.049,4.0382,4.0382,15414
2002-02-06,4.0396,4.0396,4.0274,4.0382,10772
2002-02-08,4.0382,4.3074,4.0382,4.3074,2786
2002-02-11,4.3074,4.3074,4.3074,4.3074,558
2002-02-12,4.3074,4.3074,4.3074,4.3074,31202
2002-02-13,4.0651,4.0651,4.0651,4.0651,186
2002-02-14,4.3343,4.3343,4.3343,4.3343,186
2002-02-15,4.0382,4.0759,3.9036,4.0436,84133
2002-02-19,4.1728,4.3034,4.0382,4.0382,41415
2002-02-20,4.0382,4.3074,3.7744,3.8228,11701
2002-02-21,4.0651,4.0651,3.8228,3.8228,1486
2002-02-22,3.7771,3.7771,3.769,3.769,1858
2002-02-25,3.7636,3.7636,3.5536,3.5536,6129
2002-02-26,3.5805,3.7421,3.559,3.6344,13001
2002-02-27,3.769,3.769,3.769,3.769,42347
2002-02-28,3.769,3.9036,3.769,3.9036,743
2002-03-01,4.0005,4.0005,4.0005,4.0005,372
2002-03-04,3.9036,4.0382,3.9036,4.0382,929
2002-03-05,4.0382,4.1728,3.8228,3.8228,2415
2002-03-06,4.1728,4.2267,4.0759,4.0759,1671
2002-03-07,4.1567,4.3074,4.1567,4.2374,7616
2002-03-08,4.3074,4.4259,4.3074,4.3074,23958
2002-03-11,4.302,4.302,4.1728,4.1728,930
2002-03-12,4.1459,4.3343,4.0921,4.0974,9473
2002-03-13,4.0867,4.3613,4.0681,4.1513,2230
2002-03-14,4.3128,4.5228,4.3128,4.3397,7988
2002-03-15,4.5228,4.5282,4.0705,4.3074,11700
2002-03-18,4.3074,4.3074,4.1728,4.3074,1857
2002-03-19,4.2805,4.2805,4.1728,4.1728,1301
2002-03-20,4.0723,4.0723,4.0723,4.0723,557
2002-03-21,4.1997,4.2751,4.1997,4.2751,1115
2002-03-22,4.2536,4.2536,4.2529,4.2529,3901
2002-03-25,4.189,4.2482,4.1567,4.2482,4829
2002-03-26,4.2482,4.2541,4.232,4.232,10958
2002-03-27,4.2159,4.2536,4.2159,4.2482,1671
2002-03-28,4.2482,4.2482,4.2267,4.2267,5387
2002-04-01,4.2267,4.2536,4.0436,4.0436,3343
2002-04-02,4.2482,4.2482,4.2213,4.2213,3158
2002-04-03,4.1674,4.2213,4.1674,4.1734,5016
2002-04-04,4.2213,4.2213,4.2213,4.2213,929
2002-04-05,4.2213,4.2213,4.1674,4.1674,2414
2002-04-08,4.0495,4.2159,4.0382,4.2154,4644
2002-04-09,4.2154,4.2207,4.2154,4.2159,5013
2002-04-10,4.2213,4.2213,4.1454,4.1459,3532
2002-04-11,4.1454,4.1944,4.1454,4.1944,1116
2002-04-12,4.1944,4.3128,4.0382,4.3128,20060
2002-04-15,4.3074,4.5511,4.3074,4.5282,13746
2002-04-16,4.6299,4.6299,4.5761,4.5766,4645
2002-04-17,4.5228,4.6843,4.4959,4.5228,25454
2002-04-18,4.5228,4.5228,4.5174,4.5174,3717
2002-04-19,4.5174,4.5228,4.4851,4.5223,2601
2002-04-22,4.5228,4.5228,4.4151,4.4959,2601
2002-04-23,4.5228,4.5228,4.442,4.5223,7059
2002-04-24,4.5223,4.5228,4.4474,4.5228,2046
2002-04-25,4.5228,4.5228,4.5174,4.5174,1487
2002-04-26,4.5174,4.5228,4.4151,4.4151,15415
2002-04-29,4.512,4.512,4.3882,4.3882,15415
2002-04-30,4.3774,4.4259,4.3074,4.4259,17275
2002-05-01,4.4205,4.5228,4.4205,4.469,11887
2002-05-02,4.6305,4.6305,4.4528,4.4528,33989
2002-05-06,4.4528,4.4636,4.4528,4.4636,1300
2002-05-07,4.5066,4.5228,4.4523,4.5228,5945
2002-05-08,4.5228,4.5228,4.5066,4.5228,13930
2002-05-09,4.5228,4.5766,4.5228,4.5282,116258
2002-05-10,4.5766,4.5766,4.5766,4.5766,186
2002-05-13,4.5766,4.8405,4.5228,4.792,6129
2002-05-14,4.7112,4.8351,4.7112,4.7279,3157
2002-05-15,4.7112,4.7112,4.5766,4.5766,372
2002-05-16,4.442,4.7059,4.4313,4.7059,2231
2002-05-17,4.4151,4.4151,4.4151,4.4151,1116
2002-05-20,4.4097,4.7166,4.4097,4.7166,2973
2002-05-21,4.3343,4.7112,4.3343,4.7112,3529
2002-05-22,4.7112,4.7112,4.6466,4.6466,4271
2002-05-23,4.6466,4.6466,4.3457,4.5605,21919
2002-05-24,4.3667,4.5799,4.3667,4.5766,3158
2002-05-28,4.3505,4.6574,4.3505,4.5766,7428
2002-05-29,4.5653,4.5653,4.5653,4.5653,186
2002-05-30,4.442,4.5659,4.442,4.5653,1487
2002-05-31,4.5761,4.5792,4.5761,4.5766,7245
2002-06-03,4.5766,4.5766,4.4743,4.4743,5944
2002-06-04,4.469,4.469,4.4043,4.469,3900
2002-06-05,4.3397,4.3667,4.3397,4.3667,2229
2002-06-06,4.399,4.399,4.0921,4.0921,18204
2002-06-07,4.0651,4.0651,4.0651,4.0651,186
2002-06-10,4.0928,4.0928,4.0651,4.0651,1115
2002-06-11,4.3236,4.442,4.3074,4.442,8172
2002-06-12,4.2401,4.442,4.1195,4.442,4272
2002-06-13,4.308,4.442,4.308,4.3774,2973
2002-06-14,4.4097,4.4097,4.3241,4.4097,3343
2002-06-17,4.4366,4.469,4.3667,4.4151,14491
2002-06-18,4.4151,4.4151,4.3936,4.3936,2600
2002-06-19,4.4151,4.469,4.0759,4.1728,16533
2002-06-20,4.1997,4.4151,4.1997,4.2805,3159
2002-06-21,4.3343,4.4151,4.2267,4.2267,7986
2002-06-24,4.2267,4.4097,4.2267,4.4097,3157
2002-06-25,4.4043,4.4097,4.0974,4.3182,6317
2002-06-26,4.4097,4.4151,4.4097,4.4151,5575
2002-06-27,4.2697,4.469,4.2697,4.4151,68719
2002-06-28,4.2697,4.4959,3.3065,3.7421,188883
2002-07-01,3.7394,3.909,3.6721,3.769,24148
