Date,Open,High,Low,Close,Volume
2003-01-02,1.088,1.088,1.088,1.088,1618
2003-01-03,1.1671,1.1671,1.1671,1.1671,607
2003-01-06,1.1869,1.2364,1.1375,1.2364,5057
2003-01-07,1.1869,1.1869,1.088,1.088,1011
2003-01-08,1.1869,1.2858,1.0287,1.088,10717
2003-01-09,1.0583,1.1375,1.0583,1.1375,2730
2003-01-10,1.0682,1.2265,1.0682,1.2265,2024
2003-01-13,1.2265,1.2364,1.2265,1.2364,3235
2003-01-14,1.1375,1.1375,1.1375,1.1375,202
2003-01-16,1.2265,1.2265,1.0385,1.0385,1819
2003-01-17,1.1375,1.1375,1.1375,1.1375,202
2003-01-21,1.2265,1.2265,1.2265,1.2265,101
2003-01-22,1.1474,1.2265,1.1474,1.2265,1416
2003-01-27,1.1474,1.1474,1.1375,1.1375,1415
2003-01-28,1.1375,1.1375,1.088,1.088,2022
2003-01-29,1.0979,1.2364,1.0979,1.2364,6470
2003-01-31,1.2265,1.2265,1.2166,1.2166,202
2003-02-07,1.2265,1.2265,1.2067,1.2067,505
2003-02-10,1.1078,1.1078,1.1078,1.1078,1011
2003-02-11,1.088,1.1375,1.088,1.1375,1618
2003-02-12,1.1869,1.2364,1.1869,1.2364,6369
2003-02-13,1.2265,1.2364,1.2265,1.2364,9402
2003-02-14,1.2364,1.2463,1.2364,1.2364,1314
2003-02-18,1.2562,1.2858,1.2562,1.2858,7885
2003-02-19,1.2858,1.3254,1.2463,1.2858,7686
2003-02-20,1.2858,1.2957,1.2858,1.2957,5257
2003-02-25,1.3056,1.3353,1.3056,1.3353,6773
2003-02-27,1.2858,1.2858,1.2364,1.2463,2325
2003-02-28,1.2463,1.2463,1.2364,1.2364,1415
2003-03-03,1.2463,1.2463,1.2364,1.2364,4044
2003-03-04,1.2364,1.2364,1.2364,1.2364,2023
2003-03-05,1.2364,1.2364,1.2364,1.2364,1011
2003-03-06,1.2364,1.2364,1.2364,1.2364,5055
2003-03-07,1.2364,1.2364,1.2364,1.2364,3539
2003-03-10,1.2364,1.3847,1.2364,1.3353,4954
2003-03-12,1.2858,1.3353,1.2364,1.3353,3639
2003-03-17,1.2364,1.3452,1.2364,1.2364,3540
2003-03-18,1.2364,1.2364,1.2364,1.2364,506
2003-03-19,1.2364,1.2364,1.2364,1.2364,5055
2003-03-24,1.2858,1.2858,1.2858,1.2858,101
2003-03-25,1.2858,1.2858,1.2364,1.2364,607
2003-03-26,1.3353,1.3847,1.2463,1.3847,4853
2003-03-27,1.3847,1.3847,1.2858,1.3847,4044
2003-03-28,1.3847,1.454,1.3847,1.4342,10110
2003-03-31,1.4836,1.4836,1.4342,1.4342,1719
2003-04-02,1.4836,1.4836,1.4836,1.4836,8897
2003-04-04,1.4836,1.4836,1.4342,1.4342,303
2003-04-07,1.4342,1.4342,1.3353,1.3452,2427
2003-04-08,1.3452,1.3452,1.3056,1.3056,2528
2003-04-09,1.2957,1.2957,1.2364,1.2364,1617
2003-04-11,1.3353,1.4144,1.3353,1.4144,2628
2003-04-14,1.3155,1.3155,1.3155,1.3155,506
2003-04-15,1.3353,1.3353,1.3353,1.3353,2629
2003-04-17,1.3847,1.3946,1.3847,1.3946,1213
2003-04-21,1.3946,1.4342,1.3946,1.4342,8796
2003-04-23,1.3353,1.3353,1.3353,1.3353,1517
2003-04-24,1.4738,1.4836,1.4738,1.4738,1617
2003-04-25,1.4342,1.4342,1.3353,1.3353,6774
2003-04-29,1.4342,1.5331,1.4342,1.4342,4953
2003-04-30,1.3847,1.3847,1.2957,1.2957,1111
2003-05-01,1.3847,1.3847,1.3847,1.3847,404
2003-05-05,1.3155,1.5331,1.3155,1.4836,11022
2003-05-06,1.5826,1.7309,1.5826,1.7309,15065
2003-05-07,1.721,1.721,1.632,1.632,1719
2003-05-08,1.632,1.6815,1.632,1.6815,2426
2003-05-09,1.7309,1.7309,1.7309,1.7309,202
2003-05-12,1.7309,1.7309,1.632,1.6815,2932
2003-05-13,1.5826,1.6815,1.3946,1.6815,6876
2003-05-15,1.632,1.632,1.632,1.632,202
2003-05-16,1.632,1.632,1.632,1.632,506
2003-05-20,1.632,1.6716,1.5826,1.632,1619
2003-05-21,1.5826,1.5826,1.5826,1.5826,5561
2003-05-22,1.5826,1.632,1.5826,1.632,505
2003-05-23,1.5727,1.8199,1.5727,1.8199,12637
2003-05-27,1.6419,1.7309,1.6419,1.7309,4551
2003-05-28,1.8298,1.9287,1.8298,1.8793,2427
2003-05-30,1.8002,1.8694,1.7804,1.8694,4852
2003-06-02,1.9584,1.9782,1.9287,1.9287,6167
2003-06-03,1.9782,2.2255,1.9782,2.087,22141
2003-06-04,2.176,2.5618,2.176,2.4134,48327
2003-06-05,2.4233,2.5716,2.3738,2.5222,31747
2003-06-06,2.4727,2.5716,2.3738,2.3738,21332
2003-06-09,2.4233,2.453,2.2749,2.2749,8492
2003-06-10,2.2255,2.2255,1.9683,1.9683,18602
2003-06-11,1.9782,1.9782,1.9683,1.9683,9807
2003-06-12,2.0079,2.3738,1.9782,2.1958,42464
2003-06-13,2.1266,2.1364,1.998,2.0969,9705
2003-06-16,2.0969,2.1661,1.9881,2.0276,7179
2003-06-17,2.087,2.176,2.0771,2.1661,5761
2003-06-18,2.1859,2.1859,2.0771,2.0771,2122
2003-06-19,2.0771,2.087,2.0276,2.0276,5055
2003-06-20,2.0771,2.0771,2.0672,2.0672,606
2003-06-24,2.0771,2.1463,1.8793,1.9782,16076
2003-06-25,1.9782,2.0672,1.9782,2.0672,3337
2003-06-26,2.0573,2.0672,1.9188,1.9188,2224
2003-06-27,1.9782,1.9782,1.9485,1.9485,1213
2003-06-30,1.9287,1.9287,1.9287,1.9287,1516
2003-07-01,1.9782,2.0276,1.9287,1.9287,3841
2003-07-02,1.9287,1.9683,1.8694,1.9584,7380
2003-07-03,1.8595,1.9782,1.8595,1.9782,910
2003-07-07,2.0178,2.0474,2.0178,2.0474,2425
2003-07-08,2.0375,2.0672,1.8991,2.0178,4751
2003-07-09,1.9782,2.0375,1.9188,2.0375,5156
2003-07-10,2.0079,2.0573,2.0079,2.0573,1213
2003-07-11,2.0178,2.0771,2.0079,2.0079,6369
2003-07-14,1.9881,1.9881,1.9881,1.9881,1011
2003-07-15,1.9881,2.0276,1.9782,1.9782,2528
2003-07-16,1.9782,1.9782,1.8002,1.8002,5156
2003-07-17,1.8199,1.8496,1.8199,1.8496,2123
2003-07-18,1.8496,1.8496,1.8397,1.8397,809
2003-07-21,1.9386,1.9386,1.9386,1.9386,2022
2003-07-22,1.9485,1.9485,1.8793,1.8793,1314
2003-07-23,1.8298,1.8298,1.7903,1.81,2831
2003-07-24,1.9287,1.9386,1.8694,1.9287,18501
2003-07-25,1.8298,1.8298,1.7804,1.8298,3033
2003-07-28,1.8991,2.0573,1.8991,1.998,15772
2003-07-29,2.0771,2.1463,1.8892,1.9782,13447
2003-07-30,1.9287,1.9287,1.8991,1.8991,1012
2003-07-31,1.9287,1.9386,1.9287,1.9386,5561
2003-08-01,1.9386,1.9386,1.9386,1.9386,809
2003-08-04,1.9386,1.9386,1.9287,1.9287,3538
2003-08-05,1.9287,1.9287,1.9287,1.9287,2022
2003-08-06,1.9386,1.9386,1.9287,1.9287,2022
2003-08-07,1.8298,1.909,1.81,1.909,4145
2003-08-08,1.998,2.0079,1.7903,1.909,5157
2003-08-11,1.9287,2.0474,1.9287,2.0474,1415
2003-08-12,1.9782,1.9782,1.7507,1.909,2426
2003-08-13,1.8793,2.0276,1.8793,2.0276,1113
2003-08-14,2.0573,2.1266,1.9782,2.1266,9403
2003-08-15,2.176,2.176,2.176,2.176,404
2003-08-18,2.1266,2.3738,2.1266,2.3639,7684
2003-08-19,2.1958,2.2848,2.1958,2.2255,1415
2003-08-20,2.2255,2.2255,2.1463,2.2255,1921
2003-08-21,2.265,2.2848,2.0771,2.2848,18097
2003-08-22,2.2848,2.4431,2.2848,2.4431,1718
2003-08-25,2.5716,3.2146,2.5716,2.9376,49031
2003-08-26,3.2146,3.2838,2.7794,2.9673,65515
2003-08-27,2.8684,3.0563,2.7299,3.0167,28614
2003-08-28,3.0167,3.0563,2.9673,3.0167,12435
2003-08-29,2.9673,2.9673,2.8783,2.9673,9805
2003-09-02,3.0464,3.0464,2.9673,2.9772,16784
2003-09-03,2.9772,2.9871,2.9178,2.9673,11527
2003-09-04,3.0365,3.0464,2.9673,3.0167,9099
2003-09-05,3.0167,3.0167,2.9376,2.9376,3639
2003-09-08,2.9376,3.0662,2.9277,3.0662,6168
2003-09-09,3.0662,3.0662,3.0167,3.0167,1113
2003-09-10,3.0662,3.0662,2.9178,2.9673,28715
2003-09-11,2.8783,3.0266,2.8783,2.9178,3034
2003-09-12,3.0068,3.0068,2.9673,2.9673,2830
2003-09-15,2.8783,2.9574,2.8783,2.9574,4753
2003-09-16,2.9673,3.0959,2.8684,2.898,11828
2003-09-17,2.9673,3.0563,2.9079,3.0563,7277
2003-09-18,2.9277,3.0563,2.9277,2.9772,2528
2003-09-19,3.0464,3.0464,2.9772,2.9772,2224
2003-09-22,3.0464,3.0662,2.997,3.0365,20826
2003-09-23,3.0365,3.0365,2.9079,2.9079,14052
2003-09-24,2.9673,3.1156,2.9178,3.1156,23758
2003-09-25,3.086,3.086,3.0662,3.0662,404
2003-09-26,3.0167,3.0167,2.8684,2.8684,13245
2003-09-29,2.9178,2.9277,2.9178,2.9178,2427
2003-09-30,3.0662,3.0662,2.9178,2.9871,10010
2003-10-01,3.0365,3.0662,2.7299,2.9673,20928
2003-10-02,2.8288,2.9673,2.8288,2.8882,18905
2003-10-03,2.9079,3.0761,2.8684,2.9574,6571
2003-10-06,2.9673,2.9673,2.8684,2.8684,2325
2003-10-07,2.72,2.9574,2.72,2.9277,17795
2003-10-08,3.0167,3.0167,2.9277,3.0167,4752
2003-10-09,3.0662,3.264,3.0662,3.1552,26085
2003-10-10,3.2442,3.4025,3.2343,3.4025,17288
2003-10-13,3.3629,3.4519,3.2838,3.3629,11726
2003-10-14,3.353,3.353,3.264,3.3135,8997
2003-10-15,3.2838,3.2838,3.264,3.2739,606
2003-10-16,3.3135,3.4519,3.3135,3.3234,12941
2003-10-17,3.3135,3.3728,3.3135,3.353,2224
2003-10-20,3.175,3.1849,3.175,3.175,6875
2003-10-21,3.3036,3.3629,3.2146,3.3431,3032
2003-10-22,3.353,3.353,3.3431,3.3431,1112
2003-10-23,3.3036,3.3629,3.2442,3.3629,3638
2003-10-24,3.3234,3.3728,3.3234,3.353,1415
2003-10-27,3.3333,3.3629,3.2937,3.2937,3943
2003-10-28,3.3036,3.3036,3.2244,3.2343,1821
2003-10-30,3.1058,3.1453,3.1058,3.1354,11826
2003-10-31,3.1354,3.1354,3.0662,3.0761,5964
2003-11-03,3.1552,3.1651,3.0761,3.1255,20524
2003-11-04,3.1651,3.1651,3.1354,3.1453,4044
2003-11-05,3.1552,3.1651,3.1552,3.1651,4044
2003-11-06,3.0761,3.4421,2.9772,3.1156,71781
2003-11-07,2.9871,3.2343,2.9871,3.2343,3134
2003-11-10,3.2146,3.2343,2.997,3.2343,3539
2003-11-12,3.1651,3.2244,3.0266,3.0464,4347
2003-11-13,2.9673,2.9673,2.8288,2.8585,18197
2003-11-14,2.8189,2.9574,2.7695,2.8684,9403
2003-11-17,2.8684,2.9673,2.7398,2.9673,9402
2003-11-18,2.8684,2.9475,2.8684,2.9475,404
2003-11-19,2.9871,2.9871,2.898,2.9277,2527
2003-11-20,2.8684,2.8684,2.8684,2.8684,1820
2003-11-21,3.0167,3.0167,2.9673,2.9673,809
2003-11-24,3.0068,3.0068,2.8783,2.9673,10514
2003-11-25,2.9178,2.9673,2.8189,2.8684,4549
2003-11-26,2.8486,2.8486,2.8486,2.8486,101
2003-11-28,2.9772,2.9772,2.9772,2.9772,101
2003-12-01,3.0167,3.0167,2.8189,2.8189,4955
2003-12-02,2.9277,2.9277,2.8288,2.8288,8289
2003-12-03,2.8684,2.9079,2.8684,2.9079,1111
2003-12-04,2.7892,2.9673,2.7892,2.9574,7380
2003-12-05,2.898,2.9178,2.7695,2.7695,4448
2003-12-08,2.9178,2.9574,2.7497,2.9574,6976
2003-12-09,2.9178,2.9178,2.7596,2.8684,4347
2003-12-10,2.8684,2.8684,2.7497,2.7695,5258
2003-12-11,2.7596,2.7794,2.6508,2.7794,4346
2003-12-12,2.8189,2.8189,2.72,2.8189,3134
2003-12-15,2.8684,2.9574,2.8684,2.9574,12640
2003-12-16,2.9673,2.9673,2.5716,2.8783,39229
2003-12-17,2.8783,2.9574,2.8783,2.8783,909
2003-12-18,2.8387,2.8486,2.5321,2.7794,8997
2003-12-19,2.7695,2.8684,2.7695,2.8585,1921
2003-12-22,2.7695,2.8733,2.7596,2.8684,31344
2003-12-24,2.7991,2.7991,2.7497,2.7497,2022
2003-12-26,2.7497,2.7695,2.7497,2.7695,1314
2003-12-29,2.7695,2.9475,2.7695,2.9475,10617
2003-12-30,2.8882,2.8882,2.8684,2.8684,1112
2003-12-31,2.8882,2.9178,2.8387,2.8882,6774
2004-01-02,2.9376,2.9376,2.9178,2.9178,6471
2004-01-05,2.9178,3.0068,2.8783,2.9277,28511
2004-01-06,2.997,3.1453,2.9475,2.9673,13145
2004-01-07,2.9673,3.0662,2.9673,3.0068,11021
2004-01-08,3.0266,3.4519,3.0266,3.3827,35995
2004-01-09,3.2838,3.4519,3.175,3.3431,29722
2004-01-12,3.3629,3.4223,3.2244,3.2343,9404
2004-01-13,3.2541,3.264,3.2146,3.2146,9605
2004-01-14,3.2146,3.2146,3.175,3.2146,8694
2004-01-15,3.264,3.2838,3.264,3.2739,3639
2004-01-16,3.2937,3.2937,3.1651,3.2146,12638
2004-01-20,3.2146,3.353,3.0761,3.2146,9500
2004-01-21,3.264,3.4618,3.264,3.4618,4348
2004-01-22,3.4618,3.63,3.4618,3.5607,23052
2004-01-23,3.6003,3.6102,3.6003,3.6102,3134
2004-01-26,3.0167,3.2739,3.0167,3.0662,337279
2004-01-27,3.0167,3.2146,2.9772,3.1651,59348
2004-01-28,3.0662,3.2146,3.0167,3.1255,46508
2004-01-29,3.1156,3.1651,3.086,3.1651,18502
2004-01-30,3.2541,3.264,3.1354,3.1354,10514
2004-02-02,3.2047,3.2146,3.1255,3.2146,2831
2004-02-03,3.2146,3.2146,3.1255,3.1255,3437
2004-02-04,3.3135,3.3333,3.2146,3.264,38724
2004-02-05,3.1849,3.3926,3.1849,3.3036,4550
2004-02-06,3.3827,3.4618,3.3036,3.4618,14358
2004-02-09,3.8377,3.9564,3.4025,3.5706,57427
2004-02-10,3.6794,3.9465,3.6597,3.8179,15872
2004-02-11,3.7685,3.8871,3.7685,3.8773,29218
2004-02-12,3.9564,4.1047,3.8575,3.8575,43069
2004-02-13,3.8674,3.9564,3.8377,3.8575,39027
2004-02-17,3.9069,3.9366,3.8575,3.9267,13750
2004-02-18,3.9366,3.9564,3.8674,3.9069,8795
2004-02-19,4.0256,4.0256,3.8575,3.8575,18198
2004-02-20,3.9465,3.9465,3.8575,3.8575,5965
2004-02-23,3.9366,3.9366,3.8575,3.8575,8189
2004-02-24,3.7685,3.7685,3.7091,3.7091,10314
2004-02-25,3.6893,3.7091,3.6597,3.6695,7684
2004-02-26,3.7091,3.7091,3.6992,3.6992,303
2004-02-27,3.6695,3.6695,3.6695,3.6695,101
2004-03-01,3.6992,3.7091,3.6893,3.7091,6874
2004-03-02,3.7091,3.7091,3.7091,3.7091,1415
2004-03-03,3.808,4.0553,3.808,3.808,10311
2004-03-04,3.8476,3.8476,3.6794,3.6794,4651
2004-03-05,3.6893,3.7388,3.6597,3.6597,5257
2004-03-08,3.6695,3.808,3.6597,3.808,4145
2004-03-09,3.6597,3.6695,3.6597,3.6695,1719
2004-03-10,3.6597,3.6597,3.6498,3.6498,506
2004-03-11,3.7091,3.7091,3.6597,3.6597,202
2004-03-12,3.6597,3.6597,3.5706,3.5706,2123
2004-03-15,3.5706,3.5706,3.5706,3.5706,1011
2004-03-16,3.5706,3.5706,3.5706,3.5706,1011
2004-03-17,3.5706,3.7981,3.5706,3.7981,9097
2004-03-18,3.6695,3.6695,3.6695,3.6695,101
2004-03-19,3.6794,3.6794,3.6695,3.6695,2426
2004-03-22,3.7091,3.7091,3.6695,3.6695,3943
2004-03-23,3.6794,3.7882,3.6597,3.7882,1011
2004-03-24,3.7586,3.7981,3.6597,3.6597,808
2004-03-25,3.6597,3.6597,3.6102,3.6597,1213
2004-03-26,3.7487,3.7487,3.6893,3.6893,202
2004-03-29,3.6794,3.6794,3.6794,3.6794,1011
2004-03-30,3.6597,3.9564,3.6597,3.9564,10717
2004-03-31,3.9564,4.0058,3.8773,4.0058,2224
2004-04-01,4.0058,4.0058,3.9564,3.9564,7684
2004-04-02,4.0058,4.0058,3.9959,3.9959,2325
2004-04-05,4.0058,4.0256,3.9564,3.9564,3639
2004-04-06,4.0058,4.0058,3.9069,3.9564,23152
2004-04-07,3.9564,3.9564,3.9168,3.9564,51969
2004-04-08,3.9564,3.9564,3.9168,3.9564,7683
2004-04-12,3.9564,3.9564,3.808,3.808,10615
2004-04-13,3.8278,3.9267,3.7388,3.7388,3740
2004-04-14,3.7685,3.7783,3.7685,3.7783,202
2004-04-15,3.6794,3.6794,3.6498,3.6597,5763
2004-04-16,3.7586,3.7586,3.6102,3.6102,2122
2004-04-19,3.7091,3.808,3.6102,3.808,15873
2004-04-20,3.8773,3.9069,3.7586,3.9069,16985
2004-04-21,3.7685,3.7685,3.7685,3.7685,303
2004-04-22,3.808,3.8575,3.7586,3.7685,4448
2004-04-23,3.7586,3.7586,3.7586,3.7586,6575
2004-04-26,3.719,3.719,3.5113,3.541,3943
2004-04-27,3.6399,3.6399,3.6399,3.6399,404
2004-04-28,3.5212,3.5212,3.3926,3.4618,3438
2004-04-29,3.5607,3.5607,3.3629,3.4618,17792
2004-04-30,3.3629,3.3629,3.264,3.2838,3234
2004-05-03,3.1849,3.264,3.0662,3.1651,4752
2004-05-04,3.1651,3.2047,3.1651,3.2047,808
2004-05-05,3.264,3.264,3.264,3.264,505
2004-05-06,3.3036,3.6003,3.2838,3.5904,12740
2004-05-07,3.5904,3.6102,3.5805,3.6102,5461
2004-05-10,3.7091,3.7091,3.5212,3.541,11323
2004-05-12,3.541,3.541,3.4421,3.5014,4246
2004-05-13,3.5607,3.5607,3.541,3.541,303
2004-05-14,3.4816,3.541,3.4322,3.4322,2326
2004-05-17,3.3827,3.9465,3.3827,3.4618,50548
2004-05-19,3.4618,3.5014,3.3728,3.5014,1516
2004-05-20,3.4124,3.4223,3.4124,3.4124,3236
2004-05-21,3.3431,3.3431,3.3431,3.3431,1113
2004-05-24,3.264,3.2739,3.2343,3.2442,1112
2004-05-25,3.1651,3.4519,3.1651,3.4519,6067
2004-05-26,3.4519,3.5311,3.4519,3.5311,2728
2004-05-27,3.5113,3.5113,3.3629,3.3629,3235
2004-05-28,3.4618,3.5113,3.4519,3.4618,1516
2004-06-02,3.4519,3.4519,3.4025,3.4025,404
2004-06-03,3.3234,3.3333,3.3234,3.3333,1719
2004-06-04,3.3827,3.3827,3.1849,3.3135,5560
2004-06-07,3.4124,3.4124,3.4124,3.4124,1314
2004-06-08,3.4124,3.4124,3.3135,3.3135,1213
2004-06-09,3.2146,3.4421,3.2146,3.3135,2427
2004-06-10,3.3431,3.4519,3.3431,3.4223,50754
2004-06-14,3.4519,3.5212,3.353,3.3629,17793
2004-06-15,3.3629,3.4124,3.3135,3.3333,2325
2004-06-16,3.4025,3.4124,3.3333,3.3333,8997
2004-06-17,3.3135,3.4025,3.2146,3.4025,6974
2004-06-18,3.4025,3.4025,3.3135,3.3135,1012
2004-06-21,3.3135,3.3827,3.3135,3.3135,4044
2004-06-22,3.2442,3.264,3.2343,3.264,1112
2004-06-23,3.2838,3.2838,3.1651,3.2838,5056
2004-06-24,3.264,3.4025,3.2343,3.3135,5561
2004-06-25,3.2343,3.3728,3.2343,3.3728,1820
2004-06-28,3.3728,3.4025,3.353,3.4025,3437
2004-06-29,3.4025,3.4025,3.4025,3.4025,909
2004-06-30,3.3036,3.3135,3.3036,3.3135,607
2004-07-01,3.2146,3.2146,3.2146,3.2146,101
2004-07-02,3.2146,3.2146,3.1156,3.2047,2123
2004-07-06,3.1156,3.1156,2.8684,3.0662,2831
2004-07-07,2.9673,3.0563,2.9673,3.0563,2932
2004-07-08,3.0563,3.0563,2.8189,2.8189,2628
2004-07-09,2.7695,3.1453,2.7497,2.9178,7681
2004-07-12,2.72,2.9673,2.6211,2.9376,10312
2004-07-13,2.9178,2.9871,2.9178,2.9871,606
2004-07-14,2.9772,3.264,2.9772,3.2047,4752
2004-07-15,3.1651,3.2343,3.1651,3.1651,4449
2004-07-16,3.0662,3.0662,3.0167,3.0266,2628
2004-07-19,3.0365,3.264,3.0365,3.264,4245
2004-07-20,3.2541,3.2541,3.2442,3.2442,404
2004-07-22,3.1849,3.1948,3.0662,3.0959,2124
2004-07-23,3.0761,3.0761,2.9673,3.0266,4448
2004-07-26,3.0761,3.0761,3.0761,3.0761,101
2004-07-28,2.9673,3.0365,2.9673,3.0365,1011
2004-07-29,2.9871,3.0167,2.9871,3.0167,3134
2004-07-30,3.0167,3.0761,3.0167,3.0761,6370
2004-08-02,2.8783,3.264,2.8783,3.1849,16783
2004-08-03,3.1849,3.1849,3.1849,3.1849,910
2004-08-04,3.086,3.086,3.0677,3.0677,1516
2004-08-05,3.086,3.086,2.9673,2.9673,2527
2004-08-06,2.9079,2.9772,2.9079,2.9772,607
2004-08-09,2.9178,2.9475,2.8486,2.8486,1819
2004-08-10,2.8684,2.8684,2.72,2.72,1415
2004-08-12,2.72,2.7596,2.72,2.7596,404
2004-08-13,2.7002,2.7002,2.6013,2.6706,8087
2004-08-16,2.5716,2.7695,2.5716,2.7695,5966
2004-08-17,2.8684,3.0662,2.5716,2.5716,13749
2004-08-18,2.6706,2.7794,2.4233,2.7695,7280
2004-08-19,2.7695,2.9079,2.7695,2.8684,7884
2004-08-20,2.8783,2.9574,2.8684,2.9574,5662
2004-08-23,3.0167,3.2047,3.0167,3.2047,9807
2004-08-24,3.1255,3.1255,2.997,3.086,3539
2004-08-25,3.0761,3.0761,2.9574,2.9673,910
2004-08-27,3.0662,3.0662,3.0662,3.0662,506
2004-08-30,3.0662,3.0761,3.0662,3.0677,2225
2004-08-31,3.0662,3.0662,3.0266,3.0266,809
2004-09-01,2.9673,2.9673,2.5716,2.6211,7987
2004-09-02,2.6706,2.9772,2.6706,2.9673,19209
2004-09-03,2.997,3.1651,2.8783,3.0662,18400
2004-09-07,3.0662,3.0662,3.0266,3.0266,6673
2004-09-08,3.0662,3.0662,3.0266,3.0266,3439
2004-09-09,2.9277,3.0464,2.9277,3.0464,6673
2004-09-13,2.9673,2.9673,2.8684,2.9673,2325
2004-09-14,2.8783,2.9178,2.6706,2.9178,18702
2004-09-15,2.8684,2.9178,2.8684,2.9178,1719
2004-09-16,2.9475,3.0662,2.898,3.0662,2832
2004-09-17,3.1651,3.1651,3.0959,3.1156,4651
2004-09-20,3.1156,3.1156,2.9673,2.9673,2628
2004-09-21,3.0266,3.0266,3.0266,3.0266,506
2004-09-22,3.0464,3.1255,3.0464,3.1255,1010
2004-09-23,3.0266,3.0266,2.8585,2.8585,1112
2004-09-24,2.8684,2.8684,2.8486,2.8486,1719
2004-09-27,2.8189,2.8189,2.6211,2.7695,6470
2004-09-28,2.72,2.72,2.6211,2.6211,5560
2004-09-29,2.7695,2.9163,2.7695,2.9163,2123
