Date,Open,High,Low,Close,Volume
2016-05-23,4.5,4.5,4.29,4.29,2920.52
2016-05-24,4.29,4.29,4.2,4.206,2166.0
2016-05-25,4.362,5.1,4.29,4.38,3644.1
2016-05-26,4.398,4.656,4.2,4.656,1509.0
2016-05-27,4.194,4.2,3.9,4.2,2332.3
2016-05-31,3.006,3.498,3.0,3.33,1762.0
2016-06-01,3.546,3.546,2.94,2.97,10879.0
2016-06-02,3.0,3.564,3.0,3.45,11319.97
2016-06-03,3.432,3.474,3.0,3.474,13615.0
2016-06-06,3.504,3.54,3.0,3.444,4274.3
2016-06-07,3.444,3.444,3.12,3.282,2363.36
2016-06-08,3.3,3.444,3.18,3.18,2139.6
2016-06-09,3.3,3.3,3.18,3.18,1117.3
2016-06-10,3.3,3.6,3.0,3.468,11947.1
2016-06-13,3.594,3.594,3.0,3.534,2078.4
2016-06-14,3.132,3.57,3.006,3.24,2374.7
2016-06-15,3.3,3.6,3.228,3.6,195.3
2016-06-16,3.648,3.738,3.648,3.72,893.67
2016-06-17,3.9,5.178,3.9,5.178,1646.6
2016-06-20,4.35,4.35,4.35,4.35,83.3
2016-06-21,4.578,5.49,4.35,5.49,293.3
2016-06-22,5.94,8.4,5.94,7.794,2350.7
2016-06-23,7.8,7.8,7.05,7.632,833.9300000000001
2016-06-24,7.8,7.8,7.368,7.8,871.3000000000001
2016-06-27,7.2,7.5,6.09,6.096,1804.6
2016-06-28,6.09,6.3,5.97,6.3,1040.52
2016-06-29,6.24,6.84,6.0,6.84,924.9
2016-06-30,6.81,6.84,5.7,6.0,1678.2
2016-07-01,6.3,6.54,6.0,6.0,1592.67
2016-07-05,6.54,6.54,6.0,6.3,2502.9700000000003
2016-07-06,6.0,6.12,5.7,6.0,1998.4
2016-07-07,6.12,7.62,6.0,6.0,27606.2
2016-07-08,6.066,6.066,5.4,5.7,5555.83
2016-07-11,5.04,5.04,5.04,5.04,50.099999999999994
2016-07-12,5.1,5.1,4.2,4.8,9244.67
2016-07-13,5.1,5.52,5.1,5.52,500.0
2016-07-14,5.52,5.52,5.1,5.1,336.9
2016-07-15,5.436,5.52,5.16,5.52,383.7
2016-07-18,5.52,6.0,5.4,6.0,3228.77
2016-07-19,5.4,5.814,5.4,5.4,213.53
2016-07-20,5.862,6.0,5.406,6.0,1325.2
2016-07-21,6.15,6.3,5.406,5.406,2311.27
2016-07-22,5.64,5.94,5.64,5.94,628.67
2016-07-25,5.94,5.94,5.4,5.94,1091.3
2016-07-26,5.85,5.94,5.406,5.676,611.6
2016-07-27,5.556,5.79,5.106,5.4,725.0
2016-07-28,5.7,5.7,5.67,5.67,183.7
2016-07-29,5.4,5.94,5.4,5.94,70.6
2016-08-01,5.7,5.94,5.7,5.94,208.7
2016-08-02,5.88,5.88,5.736,5.82,448.0
2016-08-03,5.4,5.4,5.4,5.4,20.0
2016-08-05,5.7,5.88,5.4,5.88,442.03000000000003
2016-08-08,5.838,5.838,5.7,5.7,132.8
2016-08-09,5.4,5.4,5.4,5.4,17.5
2016-08-10,5.7,5.7,5.7,5.7,138.3
2016-08-11,5.7,5.88,5.46,5.46,633.4
2016-08-12,5.76,5.88,5.76,5.88,421.6
2016-08-15,5.88,5.88,5.1,5.1,1333.7
2016-08-16,5.1,5.76,5.1,5.76,417.0
2016-08-17,5.4,5.7,5.1,5.7,483.9
2016-08-18,5.7,5.7,5.1,5.7,2208.6
2016-08-19,5.7,5.7,5.1,5.4,1610.3
2016-08-22,5.7,5.7,5.1,5.4,486.1
2016-08-23,5.4,5.4,4.86,5.28,966.0
2016-08-24,5.22,5.52,5.16,5.52,1893.75
2016-08-25,5.52,5.58,5.238,5.4,1350.0
2016-08-26,4.926,5.7,4.926,5.7,2419.5
2016-08-29,5.64,5.64,4.92,4.92,178.66
2016-08-30,5.64,5.64,4.92,4.92,701.0
2016-08-31,5.4,5.64,5.076,5.1,1657.0
2016-09-01,5.226,5.64,5.226,5.346,114.5
2016-09-02,5.16,5.7,5.16,5.7,2712.0
2016-09-06,5.4,5.7,5.4,5.472,367.0
2016-09-07,5.28,5.7,5.28,5.7,334.0
2016-09-08,5.694,5.7,5.4,5.7,930.0
2016-09-09,5.34,5.694,5.106,5.694,262.31
2016-09-12,5.13,5.298,5.13,5.298,1167.0
2016-09-13,5.1,5.7,5.1,5.7,667.0
2016-09-14,5.64,5.64,4.896,4.896,166.7
2016-09-15,5.64,5.7,5.64,5.7,875.0
2016-09-16,5.286,5.4,4.896,4.896,453.0
2016-09-19,5.394,5.394,4.896,4.896,334.0
2016-09-20,4.866,5.1,4.8,5.04,3735.1
2016-09-21,4.8,5.1,4.8,4.8,2020.17
2016-09-22,5.1,5.1,4.8,5.1,2350.33
2016-09-23,5.16,5.22,4.8,4.8,5272.7
2016-09-26,4.794,5.34,4.794,5.1,7257.67
2016-09-27,5.16,6.294,5.16,6.0,7087.63
2016-09-28,6.0,6.0,5.7,5.7,2053.9
2016-09-29,5.37,6.006,5.37,6.0,1830.0
2016-09-30,6.0,6.3,6.0,6.0,1325.6299999999999
2016-10-03,6.0,6.0,5.85,5.85,379.9
2016-10-04,4.812,5.7,4.806,5.1,891.5
2016-10-05,5.1,5.34,5.1,5.34,1498.5
2016-10-06,5.34,5.34,5.1,5.28,973.5
2016-10-07,5.04,5.4,5.034,5.04,2322.6
2016-10-10,4.98,4.98,4.92,4.92,988.1
2016-10-11,4.83,5.1,4.83,5.1,2292.7
2016-10-12,5.1,6.3,4.926,6.0,6158.3
2016-10-13,5.7,5.7,5.472,5.472,783.0
2016-10-14,5.7,5.7,5.34,5.34,2200.33
2016-10-17,5.7,5.7,5.1,5.1,2667.7400000000002
2016-10-18,99.0,102.0,99.0,102.0,16.67
2016-10-19,101.4,120.0,101.4,120.0,10.0
2016-10-20,120.0,147.0,120.0,147.0,18.44
2016-10-21,147.6,150.0,134.4,134.4,66.75
2016-10-25,118.848,118.848,103.92,103.92,132.54000000000002
2016-10-26,107.4,107.4,106.8,106.8,21.7
2016-10-27,105.0,108.0,104.4,108.0,91.76
2016-10-28,108.0,108.0,108.0,108.0,81.7
2016-10-31,102.6,120.0,102.6,120.0,28.32
2016-11-02,109.242,113.4,99.0,99.006,81.98
2016-11-03,101.4,101.4,101.4,101.4,23.33
2016-11-04,102.0,111.0,102.0,111.0,34.1
2016-11-07,107.4,107.4,104.7,104.7,66.87
2016-11-08,100.8,100.8,90.0,90.0,45.16
2016-11-09,90.0,90.0,87.6,90.0,96.53999999999999
2016-11-10,89.4,93.0,89.4,90.0,87.94
2016-11-11,90.0,90.0,90.0,90.0,1.67
2016-11-14,89.4,111.0,89.4,96.0,60.06
2016-11-15,114.0,120.0,114.0,117.0,15.870000000000001
2016-11-17,90.0,90.0,90.0,90.0,22.2
2016-11-18,96.0,120.0,96.0,117.0,55.47
2016-11-21,111.0,111.0,90.0,96.0,183.20999999999998
2016-11-22,96.0,114.0,96.0,114.0,30.009999999999998
2016-11-23,96.0,117.0,93.0,93.0,34.2
2016-11-28,99.0,99.0,96.0,96.0,22.5
2016-11-29,99.0,114.0,99.0,111.696,21.11
2016-11-30,114.0,114.6,111.0,114.0,165.31
2016-12-01,113.4,114.0,108.0,108.0,116.69999999999999
2016-12-02,111.0,111.0,111.0,111.0,8.33
2016-12-05,108.0,108.0,108.0,108.0,1.67
2016-12-06,108.0,108.0,108.0,108.0,33.33
2016-12-07,111.0,111.0,111.0,111.0,14.7
2016-12-08,109.8,109.8,109.8,109.8,8.33
2016-12-09,110.4,110.4,109.986,110.4,5.0
2016-12-12,111.0,111.0,108.0,111.0,19.8
2016-12-13,96.6,108.0,96.6,108.0,47.53
2016-12-14,111.0,117.0,111.0,117.0,70.83
2016-12-15,117.0,117.0,115.5,117.0,47.03
2016-12-16,115.2,117.0,114.0,114.0,115.06
2016-12-19,112.2,112.2,112.2,112.2,18.3
2016-12-20,114.0,114.0,113.7,114.0,85.03999999999999
2016-12-21,114.0,114.0,111.0,111.0,36.25
2016-12-22,112.2,117.0,112.2,117.0,18.34
2016-12-27,117.0,117.0,117.0,117.0,28.33
2016-12-28,117.0,117.0,117.0,117.0,8.33
2016-12-29,117.0,117.0,111.0,111.0,59.56999999999999
2016-12-30,114.0,118.8,111.0,118.8,45.809999999999995
2017-01-03,150.0,150.0,117.0,117.0,56.71
2017-01-04,114.6,114.6,114.6,114.6,19.17
2017-01-05,114.0,114.0,108.0,108.0,58.4
2017-01-06,108.0,108.0,108.0,108.0,14.2
2017-01-10,111.0,111.0,111.0,111.0,9.17
2017-01-11,111.0,111.0,111.0,111.0,7.5
2017-01-13,120.0,240.0,120.0,132.6,91.05
2017-01-17,138.0,150.0,126.0,150.0,7.5
2017-01-18,135.0,135.0,114.0,114.0,25.0
2017-01-20,119.4,144.0,119.4,141.0,60.48
2017-01-23,141.0,141.0,141.0,141.0,1.67
2017-01-24,120.0,120.0,120.0,120.0,6.67
2017-01-26,135.0,135.0,135.0,135.0,6.67
2017-01-27,120.0,120.0,120.0,120.0,1.67
2017-01-30,120.0,120.0,114.0,116.784,81.74
2017-01-31,126.0,126.0,114.0,114.0,3.34
2017-02-01,114.0,114.0,106.8,108.0,190.95
2017-02-02,108.0,108.0,108.0,108.0,5.0
2017-02-06,108.0,108.0,105.0,105.0,51.7
2017-02-13,105.0,105.0,105.0,105.0,25.03
2017-02-16,105.0,105.0,105.0,105.0,24.2
2017-02-17,111.0,111.0,102.0,102.0,24.17
2017-02-21,104.07,104.07,90.0,93.0,133.98
2017-02-22,104.4,105.6,99.0,99.0,122.84
2017-02-23,99.0,99.0,99.0,99.0,5.42
2017-02-24,99.0,105.0,99.0,99.0,99.65
2017-02-28,105.0,105.0,105.0,105.0,5.5
2017-03-01,96.6,96.6,93.0,93.0,88.03999999999999
2017-03-02,105.0,105.0,99.0,99.0,58.35
2017-03-03,99.0,99.0,96.0,96.0,10.0
2017-03-06,95.4,95.4,93.0,93.0,5.84
2017-03-07,93.0,93.0,69.6,87.0,404.46999999999997
2017-03-09,90.0,90.0,90.0,90.0,1.67
2017-03-10,90.0,90.0,90.0,90.0,5.0
2017-03-13,90.0,90.0,90.0,90.0,10.0
2017-03-14,90.0,90.0,75.0,90.0,18.11
2017-03-15,80.76,92.4,80.76,92.4,13.33
