Date,Open,High,Low,Close,Volume
2018-05-08,6.9844,6.9844,6.8926,6.9844,53449
2018-05-09,6.9804,7.18,6.9804,7.1361,3523
2018-05-10,7.184,7.184,7.0044,7.0044,8019
2018-05-14,6.9066,7.1632,6.9066,6.9485,2074
2018-05-15,6.8966,6.9605,6.8966,6.9605,2757
2018-05-16,7.1002,7.1042,6.9445,6.9445,1554
2018-05-17,7.0243,7.0243,7.0243,7.0243,251
2018-05-18,6.9445,6.9792,6.9445,6.9792,3220
2018-05-22,7.0842,7.0842,6.9884,6.9884,1002
2018-05-23,7.1042,7.1042,7.1042,7.1042,5011
2018-05-24,7.1042,7.1042,7.1042,7.1042,752
2018-05-25,7.1401,7.1401,7.1401,7.1401,323
2018-05-29,7.1441,7.1441,7.1042,7.1401,6011
2018-05-30,7.1042,7.1042,7.1042,7.1042,4302
2018-05-31,6.9641,7.1082,6.9633,7.1042,4007
2018-06-01,7.1042,7.18,7.0451,7.18,58722
2018-06-04,7.18,7.184,7.18,7.184,21931
2018-06-05,7.1241,7.18,7.1122,7.1122,1255
2018-06-06,7.1058,7.1058,7.1042,7.1042,3127
2018-06-07,7.1082,7.18,7.1042,7.18,1254
2018-06-08,7.184,7.2159,7.1082,7.1082,8036
2018-06-11,7.184,7.184,7.1058,7.18,8427
2018-06-12,7.184,7.2199,7.184,7.184,23556
2018-06-13,7.192,7.2199,7.174,7.2159,37103
2018-06-14,7.2199,7.2199,7.0894,7.0894,22496
2018-06-15,7.2159,7.3037,7.1281,7.3037,4665
2018-06-18,7.2878,7.2917,7.1301,7.2239,2196
2018-06-19,7.2239,7.2239,7.184,7.184,4511
2018-06-20,7.2159,7.2239,7.1317,7.2199,3549
2018-06-21,7.2239,7.2239,7.2239,7.2239,386
2018-06-22,7.188,7.188,7.188,7.188,7735
2018-06-25,7.107,7.2159,7.107,7.2159,1378
2018-06-27,7.1074,7.2638,7.1074,7.2638,1755
2018-06-28,7.1193,7.1193,7.0842,7.0842,4776
2018-06-29,7.0842,7.2598,7.0842,7.2598,2694
2018-07-02,7.0882,7.0882,6.9844,7.0443,28153
2018-07-05,7.0084,7.2478,6.9844,7.2478,2992
2018-07-06,7.0012,7.2638,7.0012,7.2399,8253
2018-07-09,7.1321,7.18,6.9844,6.9844,44275
2018-07-10,6.9844,7.2518,6.9844,7.0044,22277
2018-07-11,7.0044,7.1481,6.9924,7.1481,2037
2018-07-17,6.9964,7.1281,6.9884,7.0842,2006
2018-07-18,7.0044,7.1241,7.0044,7.1241,1776
2018-07-19,7.0044,7.0044,7.0044,7.0044,1120
2018-07-20,6.9964,6.9964,6.9964,6.9964,1759
2018-07-23,7.1441,7.1441,6.9964,7.1401,9572
2018-07-24,7.0243,7.0243,7.0044,7.0044,75468
2018-07-25,7.1002,7.1002,7.0603,7.0603,752
2018-07-26,6.9964,7.0643,6.9884,7.0643,41353
2018-07-30,7.0076,7.1361,7.0076,7.1361,3436
2018-07-31,6.994,7.0124,6.9445,6.9485,210354
2018-08-02,6.9525,6.9605,6.9525,6.9605,502
2018-08-07,6.9565,6.9565,6.8886,6.8886,5714
2018-08-08,6.9804,6.9804,6.8926,6.8926,502
2018-08-09,6.9844,7.0204,6.9844,7.0204,752
2018-08-10,6.9533,6.9533,6.9445,6.9445,3007
2018-08-13,6.9421,7.0124,6.9421,7.0124,2942
2018-08-14,6.8966,7.0164,6.8966,6.9166,2507
2018-08-15,6.9513,6.9844,6.9513,6.9844,2191
2018-08-16,6.9445,6.9792,6.9445,6.9445,2253
2018-08-17,6.9086,7.0283,6.9046,6.9086,8971
2018-08-20,6.9844,6.9844,6.9006,6.9126,1692
2018-08-21,6.9844,6.9844,6.8966,6.8966,1189
2018-08-23,6.8926,6.8926,6.8926,6.8926,4046
2018-08-27,6.9206,7.1401,6.919,6.9246,14635
2018-08-28,6.8886,6.8886,6.8886,6.8886,251
2018-08-29,6.9046,6.9046,6.8886,6.8886,501
2018-08-30,6.9046,6.9046,6.9046,6.9046,62639
2018-08-31,6.8886,6.8886,6.8647,6.8647,27311
2018-09-04,6.8755,6.8755,6.8288,6.8647,65244
2018-09-05,6.8847,6.8847,6.8847,6.8847,522
2018-09-06,6.9485,6.9485,6.8647,6.9445,76686
2018-09-07,7.0291,7.0323,6.9445,6.9445,5766
2018-09-10,6.9445,6.9952,6.9445,6.9505,3386
2018-09-11,6.9445,7.1201,6.9445,6.9844,21714
2018-09-12,6.9844,7.0391,6.9685,6.9844,11664
2018-09-13,6.9449,7.1441,6.9445,6.9445,18993
2018-09-14,6.9445,7.0483,6.9326,6.9326,3480
2018-09-17,6.9645,6.9685,6.8926,6.8926,9176
2018-09-18,6.8288,6.9246,6.8288,6.8886,24724
2018-09-19,6.8847,6.8847,6.8487,6.8487,3048
2018-09-20,6.8751,6.8847,6.8447,6.8847,9832
2018-09-21,6.9046,7.2678,6.8687,7.2678,49035
2018-09-24,7.0842,7.2399,7.0842,7.2399,2005
2018-09-25,7.0962,7.1521,7.0962,7.1241,2283
2018-09-27,6.9804,7.1561,6.9246,7.0643,9172
2018-09-28,7.0483,7.0483,6.8647,6.8647,1294
2018-10-01,6.8807,6.8807,6.8807,6.8807,278
2018-10-02,6.8447,6.8767,6.7929,6.8368,13050
2018-10-03,6.8048,6.9685,6.7849,6.9685,3791
2018-10-04,6.8727,6.9844,6.8647,6.8687,4912
2018-10-05,6.9844,6.9844,6.9844,6.9844,251
2018-10-08,6.9844,6.9844,6.9844,6.9844,251
2018-10-09,6.9844,6.9844,6.8447,6.8447,10917
2018-10-10,6.8447,7.0084,6.8447,6.8767,53079
2018-10-11,7.0044,7.0044,7.0044,7.0044,251
2018-10-12,7.0004,7.0004,7.0004,7.0004,251
2018-10-16,6.8847,6.8847,6.7889,6.7889,7504
2018-10-17,6.7889,6.8447,6.7889,6.8447,2078
2018-10-18,6.7889,6.8447,6.7889,6.8447,3158
2018-10-19,6.8,6.8168,6.7889,6.8168,5012
2018-10-22,6.7889,6.8447,6.6851,6.6851,32229
2018-10-23,6.6731,6.6731,6.6731,6.6731,2255
2018-10-25,6.0904,6.749,6.0904,6.4297,10812
2018-10-29,6.6053,6.7637,6.6053,6.753,2062
2018-10-30,6.7649,6.9066,6.6931,6.7011,14831
2018-10-31,6.8859,6.8859,6.739,6.7649,14203
2018-11-01,6.725,7.0483,6.6452,7.0483,11694
2018-11-02,6.5853,6.8288,6.5853,6.725,13993
2018-11-05,6.713,6.7737,6.7051,6.725,13189
2018-11-06,6.745,6.745,6.745,6.745,251
2018-11-07,6.7649,6.7649,6.725,6.725,1273
2018-11-08,6.7051,6.733,6.7051,6.725,33626
2018-11-12,6.725,6.725,6.725,6.725,313
2018-11-13,6.7689,6.9046,6.7649,6.7649,2506
2018-11-14,6.7729,6.7729,6.7649,6.7649,501
2018-11-16,6.7849,6.7849,6.7849,6.7849,313
2018-11-20,6.7649,6.7849,6.7649,6.7649,52532
2018-11-26,6.7522,6.9086,6.7522,6.8248,5317
2018-11-28,6.725,6.8847,6.725,6.8727,3760
2018-11-30,6.9206,6.9206,6.6651,6.6731,8243
2018-12-03,6.7769,6.7789,6.7769,6.7769,3460
2018-12-06,6.6292,6.6292,6.6292,6.6292,719
2018-12-07,6.7051,6.7186,6.6851,6.6851,3651
2018-12-11,6.6875,6.6875,6.6875,6.6875,1245
2018-12-12,6.7649,6.7649,6.7649,6.7649,1253
2018-12-13,6.7051,6.7051,6.6851,6.6851,1756
2018-12-14,6.7537,6.9166,6.6452,6.9166,9236
2018-12-18,6.9006,6.9006,6.9006,6.9006,251
2018-12-19,6.628,6.6332,6.628,6.6292,2083
2018-12-20,6.6624,6.6624,6.4855,6.4935,12776
2018-12-21,6.4456,6.7649,6.4456,6.7649,4235
2018-12-24,6.5813,6.7649,6.5813,6.6891,19030
2018-12-26,6.6292,6.6292,6.6292,6.6292,261
2018-12-27,6.5813,6.5813,6.5813,6.5813,1498
2018-12-28,6.5933,6.6851,6.5853,6.6252,72663
2018-12-31,6.5853,6.8727,6.5853,6.8527,2872
2019-01-02,6.7849,6.9166,6.7849,6.9166,5942
2019-01-04,6.7849,6.8723,6.7849,6.8723,1755
2019-01-07,6.7849,6.7849,6.7849,6.7849,626
2019-01-09,6.9202,6.9202,6.8627,6.8627,2757
2019-01-10,6.9158,7.0842,6.8687,6.8687,8870
2019-01-11,6.8384,6.8384,6.8248,6.828,7247
2019-01-14,6.8344,6.8679,6.8284,6.8288,7582
2019-01-15,6.8839,6.8839,6.8839,6.8839,378
2019-01-16,6.8288,6.9445,6.7849,6.8847,30621
2019-01-17,6.8248,6.8248,6.8248,6.8248,1594
2019-01-18,6.8248,6.8404,6.7051,6.7051,8602
2019-01-22,6.6731,6.6731,6.6731,6.6731,441
2019-01-25,6.7649,6.7649,6.7051,6.7051,13836
2019-01-28,6.7051,6.7051,6.5853,6.6651,5762
2019-01-29,6.6252,6.8926,6.6252,6.8926,2006
2019-01-30,6.82,6.8926,6.82,6.8926,877
2019-01-31,6.7051,6.9006,6.7051,6.9006,5012
2019-02-01,6.745,6.8647,6.745,6.745,5097
2019-02-04,6.735,6.9405,6.735,6.9405,753
2019-02-05,6.729,6.729,6.729,6.729,634
2019-02-07,6.7849,6.7849,6.745,6.7849,25599
2019-02-08,6.749,6.7649,6.749,6.7649,880
2019-02-11,6.6891,6.7593,6.6891,6.745,1866
2019-02-12,6.6013,6.745,6.5973,6.745,7495
2019-02-13,6.7809,6.8886,6.7809,6.8886,1581
2019-02-14,6.9765,6.9765,6.745,6.745,2358
2019-02-15,6.7849,6.7849,6.7849,6.7849,834
2019-02-20,6.8188,6.8647,6.745,6.8248,36008
2019-02-21,6.8248,6.9441,6.8248,6.9086,40816
2019-02-22,6.9326,6.9844,6.9286,6.9725,11820
2019-02-25,6.9844,7.0235,6.9286,6.9844,9271
2019-02-26,6.9844,7.0475,6.745,7.0451,53576
2019-02-27,6.9844,7.0511,6.8208,6.8847,74261
2019-02-28,6.9844,7.0235,6.8707,7.0116,18169
2019-03-01,7.0283,7.0842,7.0283,7.0842,3509
2019-03-04,7.0842,7.2159,7.0722,7.0722,25859
2019-03-05,7.0044,7.184,7.0044,7.184,4385
2019-03-06,7.184,7.184,7.18,7.184,3956
2019-03-07,7.0643,7.184,6.9884,7.184,6636
2019-03-08,7.0842,7.2319,7.0842,7.0842,27815
2019-03-11,7.16,7.2838,7.16,7.1988,18541
2019-03-12,7.184,7.2399,7.184,7.2399,1892
2019-03-14,7.2399,7.2798,7.184,7.2798,30152
2019-03-15,7.2798,7.3835,7.2798,7.3835,9098
2019-03-18,7.5312,7.5352,7.3792,7.4953,7134
2019-03-19,7.2718,7.2718,7.2638,7.2638,502
2019-03-20,7.2403,7.2638,7.0842,7.0842,13769
2019-03-21,7.103,7.1241,6.8248,6.8886,21151
2019-03-22,7.0243,7.2159,6.9964,7.0962,9558
2019-03-25,6.8168,7.168,6.8168,7.164,11974
2019-03-26,7.1668,7.1668,7.1668,7.1668,3332
2019-03-27,7.1481,7.3516,7.1441,7.3516,6623
2019-03-28,7.3237,7.3237,6.8906,6.8906,196533
2019-03-29,7.0403,7.3237,7.0403,7.2,2338
2019-04-01,7.2,7.3516,7.2,7.2798,17575
2019-04-02,7.2039,7.3512,6.9405,6.9884,133942
2019-04-03,7.1082,7.2798,7.1082,7.188,8732
2019-04-04,7.196,7.2798,7.188,7.2798,21012
2019-04-05,7.184,7.3157,7.184,7.184,19049
2019-04-08,7.1361,7.1361,7.1082,7.1361,1754
2019-04-10,7.1361,7.1361,7.0962,7.0962,1130
2019-04-15,7.0515,7.0515,6.9445,6.9445,40769
2019-04-16,7.0004,7.1341,6.9844,7.1042,43737
2019-04-17,7.1042,7.184,7.1042,7.1042,12102
2019-04-18,7.1201,7.1201,7.0204,7.0922,4261
2019-04-23,7.0044,7.0044,7.0044,7.0044,18298
2019-04-24,6.9445,6.9525,6.8807,6.9525,1193
2019-04-25,6.9445,7.0192,6.9445,6.9792,11526
2019-04-29,6.9725,7.0124,6.9725,7.0124,3592
2019-04-30,7.0603,7.0603,7.0603,7.0603,251
2019-05-01,7.0403,7.0754,7.0243,7.0595,1503
2019-05-02,7.0643,7.0643,6.9844,6.9844,8453
2019-05-03,7.0243,7.0243,7.0243,7.0243,251
2019-05-06,7.184,7.184,6.9964,6.9964,2788
2019-05-08,7.0842,7.0842,7.0842,7.0842,251
2019-05-09,7.1233,7.1233,7.1233,7.1233,501
2019-05-10,6.9844,7.0443,6.9844,7.0243,3259
2019-05-13,7.1161,7.1161,6.9844,6.9844,12382
2019-05-14,7.184,7.184,7.184,7.184,251
2019-05-16,6.8567,6.8567,6.6093,6.7849,17975
2019-05-17,6.717,6.717,6.717,6.717,288
2019-05-20,6.7406,6.745,6.717,6.745,2757
2019-05-21,6.725,6.7785,6.723,6.7649,59467
2019-05-23,6.7649,6.7649,6.733,6.733,2165
2019-05-24,6.7649,6.8847,6.753,6.753,1004
2019-05-28,6.745,6.8922,6.745,6.7889,24632
2019-05-29,6.6093,6.8607,6.6093,6.6771,14383
2019-05-30,6.8647,6.9365,6.8647,6.9365,504
2019-05-31,6.8535,6.8535,6.7889,6.7889,754
2019-06-03,6.8088,6.9405,6.7849,6.9405,15452
2019-06-04,6.7849,6.7953,6.7849,6.7849,3212
2019-06-05,6.7889,6.7889,6.7849,6.7849,2757
2019-06-06,6.7849,6.7849,6.7849,6.7849,1003
2019-06-07,6.6292,6.6771,6.6292,6.6771,3258
2019-06-10,6.717,6.9006,6.717,6.9006,1319
2019-06-12,6.7849,6.7849,6.7849,6.7849,2757
2019-06-13,6.751,6.751,6.6907,6.6907,2392
2019-06-17,6.6931,6.6931,6.6931,6.6931,251
2019-06-18,6.6891,6.7545,6.6891,6.739,10037
2019-06-19,6.7849,6.7849,6.7649,6.7649,2499
2019-06-21,6.7849,6.7849,6.7849,6.7849,353
2019-06-25,6.7809,6.7809,6.7809,6.7809,251
2019-06-26,6.717,6.717,6.717,6.717,752
2019-06-27,6.7849,6.7849,6.709,6.709,7230
2019-06-28,6.7474,6.7474,6.7051,6.745,18345
2019-07-02,6.8128,6.8128,6.7649,6.7849,1569
2019-07-05,6.745,6.745,6.745,6.745,501
2019-07-08,6.7849,6.7849,6.7426,6.7769,1753
2019-07-09,6.7837,6.7849,6.7593,6.7593,3494
2019-07-10,6.7837,6.7849,6.749,6.749,9811
2019-07-11,6.7657,6.7849,6.7657,6.7849,6730
2019-07-12,6.6931,6.7809,6.6252,6.7051,99934
2019-07-15,6.9645,6.9645,6.9645,6.9645,251
2019-07-16,6.7849,6.7849,6.7809,6.7849,3002
2019-07-17,6.8847,6.8847,6.8847,6.8847,752
2019-07-19,6.745,6.745,6.745,6.745,1165
2019-07-24,6.7689,6.7689,6.7689,6.7689,251
2019-07-25,6.8248,6.8248,6.8248,6.8248,251
2019-07-26,6.7969,6.7969,6.7969,6.7969,481
2019-07-29,6.8128,6.8128,6.8128,6.8128,2060
2019-07-30,6.9365,6.9844,6.8447,6.9804,10352
2019-07-31,6.8687,7.1042,6.8048,6.8048,10365
2019-08-01,6.9844,7.1002,6.8048,6.8048,19782
2019-08-02,6.8687,7.0044,6.753,6.7849,140815
2019-08-05,6.7729,6.8687,6.7689,6.8368,7598
2019-08-06,6.7689,6.9565,6.7689,6.9525,9265
2019-08-07,6.9565,7.0762,6.9565,6.9844,2803
2019-08-08,6.9844,7.1561,6.9844,7.1441,4337
2019-08-09,7.1241,7.1377,7.0762,7.1161,5959
2019-08-12,6.9565,7.1201,6.9154,7.0643,23771
2019-08-13,7.0962,7.184,7.0682,7.1441,152809
2019-08-14,7.0802,7.1896,6.9114,7.0643,49531
2019-08-15,7.164,7.166,7.1321,7.1561,5193
2019-08-16,7.1561,7.1561,7.1561,7.1561,2510
2019-08-19,7.2119,7.2239,7.0144,7.2239,41013
2019-08-20,7.2351,7.2351,7.2351,7.2351,752
2019-08-21,7.2239,7.2239,7.1405,7.1405,6274
2019-08-22,7.0243,7.1241,7.0204,7.1241,14308
2019-08-23,6.9365,7.1413,6.8966,7.1413,8019
2019-08-27,6.9565,7.176,6.9286,7.0842,43462
2019-08-28,7.0563,7.0563,7.0004,7.0004,3508
2019-08-29,7.0124,7.0124,7.0004,7.0044,4382
2019-09-03,7.1413,7.1413,7.1413,7.1413,2806
2019-09-04,6.9924,7.0443,6.9725,7.0443,119501
2019-09-05,7.0028,7.0742,6.9844,7.0124,11141
2019-09-06,7.0124,7.1042,7.0124,7.1042,17674
2019-09-09,6.9924,7.1241,6.9924,7.1002,17751
2019-09-11,7.0004,7.0004,6.9844,6.9884,14457
2019-09-12,7.0044,7.2558,7.0004,7.2558,21195
2019-09-13,7.184,7.184,7.1161,7.184,7324
2019-09-16,7.0643,7.1441,7.0643,7.0762,1799
2019-09-17,7.1094,7.1094,7.0802,7.0802,2757
2019-09-18,7.0603,7.1441,7.0603,7.1122,3072
2019-09-19,7.0762,7.0858,7.0762,7.0858,3759
2019-09-20,7.0243,7.0842,7.0044,7.0842,16178
2019-09-23,7.0164,7.1201,7.0044,7.0243,14491
2019-09-24,7.2207,7.2207,7.0986,7.1141,11707
2019-09-25,7.0483,7.0483,6.9765,6.9765,5330
2019-09-26,6.9928,6.9928,6.9884,6.9884,14665
2019-09-27,7.1824,7.1824,7.0084,7.0084,735
2019-09-30,6.9286,7.1501,6.9286,7.0842,8795
2019-10-02,6.9645,6.9645,6.9645,6.9645,2172
2019-10-03,6.9445,6.9645,6.9445,6.9445,2255
2019-10-04,6.9804,7.0858,6.9804,7.0858,752
2019-10-07,6.9553,7.0842,6.9206,6.9206,6036
2019-10-08,6.9605,7.0443,6.9605,7.0443,44261
2019-10-09,7.016,7.016,6.9445,7.0004,8715
2019-10-10,6.9645,6.9804,6.9485,6.9485,3115
2019-10-11,7.1561,7.1561,7.0108,7.0108,744
2019-10-14,6.9904,6.9904,6.9904,6.9904,438
2019-10-16,6.9884,6.9884,6.9884,6.9884,1854
2019-10-17,6.9884,6.9884,6.9844,6.9884,4554
2019-10-18,6.9844,6.9844,6.9844,6.9844,872
2019-10-21,6.9844,6.9844,6.9844,6.9844,1548
2019-10-22,6.9884,6.9884,6.9625,6.9765,13064
2019-10-23,6.9645,7.0355,6.9645,7.0355,2005
2019-10-25,7.1441,7.1441,7.0782,7.0942,41991
2019-10-28,7.0363,7.0363,6.9924,6.9924,567
2019-10-29,6.9924,6.9924,6.9924,6.9924,674
2019-10-31,7.089,7.1241,7.0882,7.1241,6979
2019-11-01,7.0842,7.1561,7.0842,7.1561,2756
2019-11-05,7.0455,7.0455,7.0403,7.0403,1504
2019-11-06,7.1521,7.1561,7.0958,7.0958,2007
2019-11-07,7.1828,7.2039,7.18,7.2039,5500
2019-11-08,7.2239,7.2558,7.2239,7.2558,627
2019-11-11,7.2183,7.4833,7.2183,7.4833,13545
2019-11-13,7.4749,7.5392,7.3883,7.5392,8003
2019-11-15,7.465,7.465,7.465,7.465,376
2019-11-18,7.4634,7.5631,7.4634,7.5631,2727
2019-11-20,7.5153,7.5153,7.3357,7.3357,2231
2019-11-21,7.5392,7.6829,7.5392,7.5392,1251
2019-11-22,7.4047,7.4047,7.3616,7.3616,1002
2019-11-25,7.6689,7.6789,7.6669,7.6669,1754
2019-11-26,7.6669,7.6713,7.6062,7.6062,4762
2019-12-04,7.643,7.7028,7.5432,7.5831,21641
2019-12-06,7.5831,7.6789,7.5831,7.5871,2435
2019-12-09,7.4155,7.7388,7.4155,7.7388,7346
2019-12-10,7.5512,7.8465,7.5192,7.8465,2772
2019-12-11,7.627,7.8585,7.627,7.8585,3011
2019-12-12,7.6829,7.9782,7.647,7.9782,7045
2019-12-13,7.8361,7.8944,7.6869,7.8824,5862
2019-12-16,7.8305,8.2376,7.7667,7.7906,7951
2019-12-17,7.6829,8.1818,7.5831,7.8625,138363
2019-12-18,7.9647,8.2895,7.9647,7.9822,3407
2019-12-19,8.082,8.082,7.8066,7.8066,226554
2019-12-20,7.8625,7.9423,7.647,7.647,249875
2019-12-23,7.6829,7.8984,7.639,7.8984,43323
2019-12-24,7.8944,7.8944,7.7487,7.7487,1505
2019-12-26,7.8745,7.9343,7.7763,7.9144,8325
2019-12-27,7.896,7.896,7.8824,7.8824,2530
2019-12-30,7.8824,7.9343,7.8625,7.8625,53370
2019-12-31,7.9024,8.058,7.8824,8.058,47757
2020-01-02,8.058,8.058,7.9463,7.9623,14953
2020-01-03,7.6685,7.8824,7.6685,7.7986,2721
2020-01-06,7.7986,7.8924,7.7427,7.8226,81214
2020-01-07,7.9423,7.9822,7.9144,7.9423,17005
2020-01-08,7.9383,7.9423,7.8441,7.9423,2733
2020-01-09,7.8665,7.9024,7.8585,7.9024,2999
2020-01-13,7.8002,7.8357,7.8002,7.8357,877
2020-01-14,7.8637,8.1019,7.7827,8.0022,96360
