Date,Open,High,Low,Close,Volume
2023-06-13,10.45,10.45,10.4,10.4,3600
2023-06-28,10.5,10.5,10.47,10.47,300100
2023-07-06,10.46,10.46,10.46,10.46,15608
2023-07-11,10.47,10.47,10.47,10.47,20975
2023-07-12,10.47,10.47,10.47,10.47,79358
2023-07-13,10.51,10.51,10.51,10.51,50000
2023-07-14,10.48,10.5,10.48,10.5,1054
2023-07-18,10.5,10.51,10.5,10.51,300606
2023-07-19,10.5,10.5,10.5,10.5,200
2023-07-20,10.5,10.5,10.5,10.5,233332
2023-07-21,10.51,10.52,10.51,10.52,3932
2023-07-24,10.51,10.53,10.51,10.51,2500
2023-07-25,10.52,10.52,10.5,10.5,900
2023-07-26,10.54,10.54,10.5,10.5,48570
2023-07-27,10.53,10.53,10.51,10.51,200
2023-07-31,10.59,10.59,10.56,10.57,519025
2023-08-08,10.59,10.59,10.55,10.55,1300
2023-08-09,10.59,10.59,10.55,10.55,500
2023-08-10,10.58,10.58,10.58,10.58,100
2023-08-11,10.57,10.57,10.57,10.57,100
2023-08-14,10.54,10.54,10.54,10.54,100
2023-08-15,10.56,10.56,10.56,10.56,100
2023-08-16,10.52,10.52,10.52,10.52,100
2023-08-23,10.53,10.53,10.53,10.53,100
2023-08-28,10.55,10.74,10.5482,10.59,71777
2023-08-29,10.62,10.75,10.55,10.6,84933
2023-08-30,10.62,10.65,10.6,10.631,2300
2023-08-31,10.6,10.83,10.6,10.7,30781
2023-09-01,10.68,10.69,10.65,10.65,754
2023-09-05,10.695,10.74,10.58,10.67,18627
2023-09-08,10.55,10.55,10.54,10.54,300
2023-09-18,10.7,10.7,10.61,10.61,238
2023-09-19,10.72,10.72,10.67,10.67,238
2023-09-20,10.72,10.72,10.72,10.72,100
2023-09-22,10.72,10.8,10.7199,10.72,12200
2023-09-27,10.67,10.67,10.67,10.67,100
2023-10-02,10.83,10.83,10.83,10.83,100
2023-10-09,10.85,10.85,10.85,10.85,100
2023-10-10,10.8,10.8,10.72,10.72,200
2023-10-16,10.66,10.7,10.66,10.7,20661
2023-10-18,10.71,10.71,10.71,10.71,100
2023-10-19,10.72,10.8,10.7198,10.73,123299
2023-10-20,10.72,10.72,10.72,10.72,1200
2023-10-24,10.73,10.73,10.73,10.73,2600
2023-10-25,10.6996,10.6996,10.6996,10.6996,900
2023-10-26,10.71,10.72,10.71,10.71,4200
2023-10-27,10.7,10.72,10.7,10.72,1625
2023-11-03,10.72,10.72,10.72,10.72,6500
2023-11-09,10.72,10.72,10.72,10.72,3750
2023-11-13,10.75,10.75,10.75,10.75,4123
2023-11-14,10.75,10.8,10.75,10.8,23250
2023-11-15,10.81,10.81,10.81,10.81,5000
2023-11-16,10.81,10.83,10.81,10.82,20900
2023-11-17,10.82,10.83,10.82,10.83,30767
2023-11-20,10.83,10.83,10.83,10.83,5000
2023-11-21,10.84,10.84,10.84,10.84,15500
2023-11-22,10.84,12.7,10.84,10.9,29202
2023-11-24,10.83,10.84,10.83,10.84,861
2023-11-27,10.9,10.9,10.84,10.84,696
2023-11-28,10.84,10.84,10.84,10.84,200
2023-11-30,10.84,10.84,10.84,10.84,8526
2023-12-01,10.85,10.85,10.85,10.85,107
2023-12-05,10.9,10.9,10.9,10.9,100
2023-12-08,10.9,10.91,10.9,10.91,629
2023-12-19,10.92,10.93,10.92,10.93,81600
2023-12-21,10.95,10.95,10.94,10.94,50160
2023-12-29,10.95,10.95,10.95,10.95,5600
2024-01-02,10.95,10.95,10.95,10.95,4600
2024-01-09,11.0,11.01,11.0,11.0,5300
2024-01-10,11.01,11.01,11.01,11.01,51700
2024-01-12,11.01,11.02,11.01,11.02,400
2024-01-17,11.02,11.02,11.02,11.02,2300
2024-01-24,11.04,11.04,11.04,11.04,2575
2024-01-26,11.03,11.05,11.03,11.05,130900
2024-01-29,11.05,11.05,11.05,11.05,325
2024-01-30,11.06,11.06,11.06,11.06,12100
2024-02-05,11.07,11.07,11.07,11.07,50600
2024-02-23,11.07,11.08,11.07,11.08,7700
2024-02-28,11.06,11.06,11.06,11.06,1050
2024-03-04,11.07,11.07,11.07,11.07,2000
2024-03-08,11.08,11.08,11.08,11.08,44602
2024-03-12,11.0874,11.09,11.0874,11.09,3500
2024-03-13,11.07,11.07,11.07,11.07,850
2024-03-19,11.1,11.1,11.1,11.1,14400
2024-03-20,11.11,11.11,11.11,11.11,3750
2024-03-22,11.11,11.11,11.11,11.11,14419
2024-03-25,11.12,11.12,11.12,11.12,8900
2024-04-08,11.14,11.14,11.14,11.14,1000
2024-04-09,11.16,11.16,11.16,11.16,500
2024-04-10,11.16,11.22,11.16,11.22,512965
2024-04-11,11.22,11.22,11.22,11.22,55471
2024-04-12,11.22,11.22,11.22,11.22,10000
2024-04-15,11.23,11.23,11.22,11.23,127714
2024-04-16,11.22,11.22,11.22,11.22,500
2024-04-17,11.23,11.23,11.23,11.23,25000
2024-04-18,11.22,11.22,11.22,11.22,4181
2024-04-19,11.23,11.25,11.23,11.2372,10300
2024-04-25,11.25,11.27,11.25,11.27,139664
2024-05-20,11.22,11.22,11.22,11.22,200
2024-05-21,11.28,11.28,11.28,11.28,6750
2024-05-23,11.23,11.23,11.23,11.23,50000
2024-05-28,11.3,11.3,11.3,11.3,500
2024-06-05,11.3,11.3,11.3,11.3,2502
2024-06-13,11.28,11.28,11.28,11.28,50000
2024-06-25,11.34,11.34,11.33,11.33,50000
2024-06-28,11.34,11.34,11.34,11.34,20000
2024-07-03,11.34,11.34,11.34,11.34,18183
2024-07-09,11.35,11.35,11.35,11.35,567
2024-07-29,11.37,11.37,11.37,11.37,1000
2024-08-02,11.4,11.4,11.4,11.4,48430
2024-08-08,11.41,11.41,11.41,11.41,52000
2024-08-14,11.44,11.44,11.44,11.44,1000
2024-08-15,11.44,11.45,11.44,11.45,26000
2024-08-16,11.49,11.5,11.49,11.5,4961
2024-08-19,11.54,11.54,11.54,11.54,300
2024-08-21,11.54,11.54,11.52,11.52,8475
2024-08-22,11.51,11.51,11.51,11.51,105000
2024-08-26,11.53,11.53,11.53,11.53,282
2024-08-27,11.45,11.45,11.45,11.45,500
2024-08-29,11.54,11.54,11.54,11.54,600
2024-08-30,11.54,11.54,11.54,11.54,100
2024-09-03,11.54,11.54,11.54,11.54,400
2024-09-05,11.47,11.54,11.47,11.54,64100
2024-09-23,11.54,11.54,11.54,11.54,100
2024-09-24,11.54,11.54,11.54,11.54,100
2024-09-25,11.54,11.54,11.54,11.54,100
2024-09-26,11.54,11.54,11.54,11.54,100
2024-09-27,11.54,11.54,11.54,11.54,200
2024-09-30,11.54,11.54,11.54,11.54,100
2024-10-01,11.54,11.55,11.54,11.55,9963
2024-10-15,11.55,11.55,11.55,11.55,500
2024-10-16,11.56,11.56,11.56,11.56,1769
2024-10-29,11.58,11.58,11.58,11.58,16436
2024-10-31,11.6,11.6,11.6,11.6,1000
2024-11-12,11.64,11.64,11.64,11.64,1200
2024-11-15,11.65,11.65,11.65,11.65,1000
2024-11-18,11.65,11.65,11.65,11.65,379
2024-12-02,11.7,11.7,11.7,11.7,900
2024-12-03,11.7,11.7,11.7,11.7,300
2024-12-06,11.73,11.73,11.73,11.73,800
2024-12-09,11.76,11.76,11.76,11.76,500
2024-12-23,11.77,11.78,11.77,11.78,10376
2025-01-02,12.24,12.24,12.13,12.13,300
2025-01-14,11.99,12.1,11.99,11.99,163662
2025-01-15,11.99,11.99,11.9,11.9,10365
2025-01-16,11.9799,11.98,11.9798,11.9798,1300
2025-01-17,11.98,11.98,11.97,11.98,1526
2025-01-22,11.92,11.92,11.92,11.92,210
2025-01-24,11.98,11.98,11.98,11.98,100
2025-01-27,11.98,12.025,11.51,11.88,271392
2025-01-28,11.95,11.95,11.8,11.8,1600
2025-01-29,11.72,11.89,11.7,11.89,5448
2025-01-30,11.77,15.04,11.76,12.38,13202
2025-01-31,12.2,12.38,12.11,12.11,1143
2025-02-03,12.0,12.44,12.0,12.44,2667
2025-02-04,12.55,12.55,12.0,12.53,1400
2025-02-05,12.31,12.37,12.3,12.37,582
2025-02-06,12.0,12.24,12.0,12.24,700
2025-02-07,12.53,13.46,11.7,11.99,6806
2025-02-11,12.02,12.02,12.01,12.01,200
2025-02-12,12.01,12.16,12.01,12.05,400
2025-02-13,12.01,12.02,12.01,12.02,200
2025-02-14,12.02,12.02,12.01,12.01,500
2025-02-18,12.89,12.89,12.01,12.01,300
2025-02-20,11.91,12.0,11.71,11.8,4597
2025-02-24,11.9,11.9,11.9,11.9,100
2025-02-25,11.81,11.9,11.7,11.9,3399
2025-02-27,11.85,11.9,11.85,11.9,200
