Date,Open,High,Low,Close,Volume
2015-05-26,29.34,29.95,29.18,29.85,115343
2015-05-27,29.76,30.55,29.25,29.54,242249
2015-05-28,29.55,29.77,29.01,29.5,280164
2015-05-29,29.41,29.88,29.275,29.41,220686
2015-06-01,29.59,29.79,28.68,28.73,310460
2015-06-02,28.56,29.135,28.2,28.55,201827
2015-06-03,28.5,29.25,28.35,28.7,548590
2015-06-04,27.5,28.115,26.01,27.39,1585226
2015-06-05,27.4,27.5,24.12,24.96,2215928
2015-06-08,24.82,25.2,23.5,23.62,981986
2015-06-09,23.66,23.83,22.79,23.12,730954
2015-06-10,22.91,23.78,22.76,23.57,537034
2015-06-11,23.61,23.97,23.07,23.49,422746
2015-06-12,23.36,23.72,23.22,23.46,363739
2015-06-15,23.24,23.63,22.82,23.54,763466
2015-06-16,23.33,23.58,23.04,23.53,577247
2015-06-17,23.52,24.348,23.37,24.18,801282
2015-06-18,24.29,24.44,23.83,24.04,315555
2015-06-19,24.15,24.33,23.68,23.9,794616
2015-06-22,24.0,24.26,23.61,24.25,179287
2015-06-23,24.5,25.715,24.5,25.39,1029865
2015-06-24,25.4,25.44,24.57,24.92,284136
2015-06-25,24.97,25.04,24.33,24.76,227226
2015-06-26,24.77,25.05,24.39,24.5,366219
2015-06-29,24.62,24.62,24.0,24.12,334640
2015-06-30,24.25,24.92,23.92,24.81,863869
2015-07-01,24.95,24.95,23.42,24.13,406821
2015-07-02,24.09,24.24,23.66,23.87,328761
2015-07-06,23.78,24.48,23.61,24.46,438223
2015-07-07,24.5,25.36,24.09,25.1,1406842
2015-07-08,24.87,25.88,24.74,25.29,766640
2015-07-09,25.63,25.63,24.95,25.39,399933
2015-07-10,25.41,26.19,25.36,25.64,497944
2015-07-13,26.19,26.29,25.57,25.81,757382
2015-07-14,25.9,25.9,25.26,25.34,251936
2015-07-15,25.3,25.42,24.97,25.06,136211
2015-07-16,25.09,25.76,24.92,25.68,875271
2015-07-17,25.8,25.91,25.12,25.26,320231
2015-07-20,25.23,25.23,24.64,25.02,394899
2015-07-21,24.92,25.48,24.68,25.29,399300
2015-07-22,25.27,25.47,25.1,25.23,313894
2015-07-23,25.22,25.42,25.13,25.15,578821
2015-07-24,25.04,25.31,24.12,24.19,350031
2015-07-27,24.05,24.294,23.33,23.7,381929
2015-07-28,23.72,24.01,23.345,23.4,271798
2015-07-29,23.3,23.93,23.11,23.5,292914
2015-07-30,23.46,23.71,22.97,23.62,303911
2015-07-31,23.65,24.04,23.19,23.582,353972
2015-08-03,23.53,23.66,22.37,22.68,585636
2015-08-04,22.71,23.09,22.541,22.91,170958
2015-08-05,23.04,24.38,23.04,23.85,421529
2015-08-06,23.91,24.22,23.33,23.48,191638
2015-08-07,23.4,23.51,22.9,23.06,155347
2015-08-10,23.18,23.54,22.97,23.3,168743
2015-08-11,23.1,23.45,22.6,23.43,197276
2015-08-12,23.27,23.55,22.76,23.49,161356
2015-08-13,23.5,23.54,22.66,23.02,536071
2015-08-14,22.94,23.27,22.71,23.03,155195
2015-08-17,22.97,23.5,22.84,23.45,111189
2015-08-18,23.36,23.38,22.86,23.15,99459
2015-08-19,23.05,23.47,22.5,23.22,211445
2015-08-20,23.15,23.23,22.52,22.64,436850
2015-08-21,22.29,22.905,21.78,22.11,204809
2015-08-24,21.28,22.73,20.71,21.26,418398
2015-08-25,22.05,22.05,21.28,21.44,243959
2015-08-26,21.68,22.33,21.33,22.25,191345
2015-08-27,22.25,23.97,22.19,23.89,390050
2015-08-28,23.89,24.42,23.625,24.41,219299
2015-08-31,24.45,25.52,24.22,25.44,592634
2015-09-01,25.09,25.7,24.54,25.645,759024
2015-09-02,25.86,26.555,25.7,26.14,744583
2015-09-03,27.84,27.84,25.45,27.48,2145130
2015-09-04,27.2,28.56,27.02,28.31,936775
2015-09-08,28.47,28.9,28.4,28.71,503527
2015-09-09,28.94,29.0,28.7,28.92,631759
2015-09-10,28.9,29.0,27.9,28.05,1372499
2015-09-11,27.32,28.93,27.32,28.77,651972
2015-09-14,28.87,28.945,27.47,27.56,759928
2015-09-15,27.49,28.11,27.39,27.66,200069
2015-09-16,27.74,27.94,26.86,26.89,219138
2015-09-17,26.82,27.41,26.67,26.99,160632
2015-09-18,26.83,27.09,26.36,27.05,918929
2015-09-21,27.14,27.2,26.41,26.72,312516
2015-09-22,26.48,26.99,26.37,26.91,326643
2015-09-23,27.18,27.65,26.75,27.0,539738
2015-09-24,26.68,27.06,26.21,26.8,809855
2015-09-25,26.93,27.37,26.79,26.98,245858
2015-09-28,26.99,27.355,26.79,26.99,289811
2015-09-29,26.98,27.339,26.74,26.97,277952
2015-09-30,27.22,27.22,26.85,26.95,354694
2015-10-01,26.83,27.7,26.82,26.9,323277
2015-10-02,26.62,27.11,26.36,27.03,287727
2015-10-05,27.06,27.61,26.51,27.25,405243
2015-10-06,27.2,27.29,26.7,27.28,332618
2015-10-07,27.14,28.0,27.14,27.73,261261
2015-10-08,27.63,28.076,27.58,28.0,179821
2015-10-09,27.89,28.005,26.78,27.04,120216
2015-10-12,27.0,27.19,26.27,26.415,292195
2015-10-13,26.32,27.99,25.482,25.78,342860
2015-10-14,25.94,26.12,25.51,25.71,166146
2015-10-15,25.71,26.39,25.54,26.16,141629
2015-10-16,26.27,26.27,25.68,25.76,118902
2015-10-19,25.73,25.84,25.34,25.55,227020
2015-10-20,25.5,25.93,25.15,25.52,159400
2015-10-21,25.6,25.715,25.09,25.16,62675
2015-10-22,25.33,25.6,24.89,24.97,99350
2015-10-23,25.25,25.47,23.68,24.22,204706
2015-10-26,24.25,24.84,24.14,24.69,149977
2015-10-27,24.64,24.64,23.97,24.41,209265
2015-10-28,24.42,25.36,24.23,24.41,243987
2015-10-29,24.82,25.26,24.32,24.67,91744
2015-10-30,24.63,24.91,24.26,24.68,97789
2015-11-02,24.66,24.85,24.01,24.19,348713
2015-11-03,23.79,25.612,23.79,24.81,166598
2015-11-04,24.89,25.19,24.135,24.59,120029
2015-11-05,24.64,24.64,23.97,24.15,74313
2015-11-06,24.04,24.235,23.51,24.06,147618
2015-11-09,23.87,23.93,22.81,23.28,135039
2015-11-10,23.24,23.72,23.19,23.6,257225
2015-11-11,23.63,24.12,22.81,23.53,353470
2015-11-12,23.29,23.62,23.29,23.49,143273
2015-11-13,23.27,23.27,21.91,22.05,418181
2015-11-16,21.96,22.87,21.87,22.36,152850
2015-11-17,22.51,22.78,21.985,22.29,230899
2015-11-18,22.84,22.88,22.02,22.48,207471
2015-11-19,22.44,24.07,22.44,22.84,268448
2015-11-20,23.09,23.79,22.43,22.54,171172
2015-11-23,22.5,24.27,22.5,23.45,325768
2015-11-24,23.37,24.68,23.02,24.19,701992
2015-11-25,24.37,25.355,24.3,25.2,294878
2015-11-27,25.38,26.49,25.265,25.62,192443
2015-11-30,25.81,26.13,23.96,24.658,238979
2015-12-01,24.22,24.5,23.241,23.5,119029
2015-12-02,23.91,24.1,22.47,23.39,262833
2015-12-03,21.35,23.72,20.91,21.45,504406
2015-12-04,22.25,22.25,20.785,21.14,446203
2015-12-07,21.03,21.63,20.97,21.38,394751
2015-12-08,21.07,22.315,21.07,21.855,321703
2015-12-09,22.25,23.18,22.25,22.995,320757
2015-12-10,23.57,23.72,22.82,23.04,182082
2015-12-11,22.82,23.11,22.82,23.0,201792
2015-12-14,23.34,23.575,23.01,23.03,211427
2015-12-15,23.15,23.92,23.0,23.2,132878
2015-12-16,23.6,23.9,23.15,23.85,106433
2015-12-17,23.94,24.08,22.79,23.06,168076
2015-12-18,23.4,24.0,23.206,23.96,354641
2015-12-21,23.96,23.96,21.68,22.33,355191
2015-12-22,22.29,23.57,22.2,23.36,368641
2015-12-23,23.51,24.2,22.9,24.08,334671
2015-12-24,24.27,24.47,22.92,24.24,168696
2015-12-28,24.01,24.33,23.1,23.19,102121
2015-12-29,23.31,23.656,23.08,23.25,91114
2015-12-30,23.29,23.97,22.9,23.51,136146
2015-12-31,23.5,23.5,22.98,23.44,272411
2016-01-04,22.98,23.97,22.2,23.22,196625
2016-01-05,23.58,23.58,22.95,23.26,194413
2016-01-06,22.84,24.39,22.55,23.15,225161
2016-01-07,23.0,24.94,22.95,24.16,133503
2016-01-08,24.13,24.5,23.36,23.43,157788
2016-01-11,23.47,23.66,22.57,23.0,139829
2016-01-12,23.26,24.47,22.95,24.27,193019
2016-01-13,24.35,24.53,23.68,24.24,263425
2016-01-14,24.41,24.72,23.38,23.49,186258
2016-01-15,23.11,23.26,21.51,21.89,274879
2016-01-19,22.03,22.03,20.36,20.69,406957
2016-01-20,20.64,21.28,20.38,20.97,319755
2016-01-21,20.97,21.89,20.82,21.59,81745
2016-01-22,21.82,22.79,21.41,22.58,136303
2016-01-25,22.41,22.85,21.57,21.7,241659
2016-01-26,21.9,22.16,21.54,22.04,115147
2016-01-27,21.89,22.24,21.57,21.94,200436
2016-01-28,20.06,22.04,19.84,21.4,612521
2016-01-29,21.59,22.58,21.43,21.78,207674
2016-02-01,21.53,21.77,21.34,21.62,63231
2016-02-02,21.53,21.84,20.9,21.02,181051
2016-02-03,21.16,22.0,20.13,21.85,158200
2016-02-04,21.74,22.74,21.59,22.05,78710
2016-02-05,22.02,22.02,20.67,20.82,227677
2016-02-08,20.0,21.83,19.895,20.98,152504
2016-02-09,20.71,21.48,20.71,21.41,149232
2016-02-10,21.34,21.69,20.83,21.61,93439
2016-02-11,21.37,22.16,20.69,21.81,38693
2016-02-12,21.7,22.205,21.61,22.04,84876
2016-02-16,22.11,22.86,21.61,22.45,128828
2016-02-17,22.47,23.49,21.496,23.34,267792
2016-02-18,23.45,23.49,22.44,22.69,87999
2016-02-19,22.62,22.9,22.16,22.29,83934
2016-02-22,22.45,23.805,22.19,22.73,132275
2016-02-23,22.67,23.24,22.43,22.66,124800
2016-02-24,22.46,23.05,22.217,22.7,87405
2016-02-25,22.7,22.88,22.0,22.0,129001
2016-02-26,23.06,23.5,22.57,23.41,195324
2016-02-29,23.41,24.77,23.1,24.06,182635
2016-03-01,24.27,24.475,23.24,23.47,123963
2016-03-02,23.37,24.11,23.1,23.86,123286
2016-03-03,23.93,25.56,23.93,25.46,170518
2016-03-04,25.58,26.25,25.46,26.0,139176
2016-03-07,25.93,26.15,25.51,25.96,96648
2016-03-08,25.91,26.37,25.61,25.98,100601
2016-03-09,26.08,26.08,24.56,24.75,124933
2016-03-10,24.75,25.61,23.61,24.09,106685
2016-03-11,24.22,25.13,23.87,24.95,152110
2016-03-14,24.8,25.23,24.33,24.5,91615
2016-03-15,24.44,24.63,23.615,23.95,151379
2016-03-16,23.91,24.64,23.6,23.97,150574
2016-03-17,24.72,25.71,23.66,25.15,284234
2016-03-18,26.01,26.23,25.61,26.23,440855
2016-03-21,26.0,27.19,25.88,26.61,140425
2016-03-22,26.4,27.04,26.085,26.73,120927
2016-03-23,26.58,26.81,25.54,25.82,281382
2016-03-24,25.59,26.45,25.59,26.3,103411
2016-03-28,26.49,27.6,26.3,26.8,154631
2016-03-29,26.8,26.88,25.42,25.6,125875
2016-03-30,25.81,26.74,25.47,25.77,104828
2016-03-31,25.83,26.54,25.42,25.508,124447
2016-04-01,25.46,25.92,24.53,24.93,181359
2016-04-04,24.87,25.33,24.565,25.05,138042
2016-04-05,24.83,25.2,23.82,24.27,121503
2016-04-06,24.33,24.69,24.12,24.45,68121
2016-04-07,24.38,24.88,23.05,23.11,76329
2016-04-08,23.27,23.35,22.73,23.06,96031
2016-04-11,23.15,23.59,22.72,22.8,90076
2016-04-12,22.9,24.03,22.89,23.42,100204
2016-04-13,23.42,24.31,23.42,24.06,80831
2016-04-14,24.18,24.29,24.0,24.05,65876
2016-04-15,23.94,24.75,23.94,24.71,119991
2016-04-18,24.52,25.56,24.52,25.38,65072
2016-04-19,25.34,25.79,25.11,25.56,67763
2016-04-20,25.46,26.24,25.17,26.23,73145
2016-04-21,26.21,26.59,26.04,26.5,102586
2016-04-22,26.44,27.3,26.115,27.01,147338
2016-04-25,26.89,26.89,25.26,25.89,122589
2016-04-26,25.91,26.69,25.62,26.0,150623
2016-04-27,26.05,26.25,25.6,25.66,89098
2016-04-28,25.6,26.115,25.08,25.14,75546
2016-04-29,25.14,25.34,24.3,24.33,47932
2016-05-02,24.45,25.415,23.61,24.52,115255
2016-05-03,24.35,25.23,23.49,23.5,77164
2016-05-04,23.36,23.9,23.25,23.29,65944
