Date,Open,High,Low,Close,Volume
2022-07-20,0.1924,0.2023,0.1393,0.1394,7095.0
2022-07-21,0.1411,0.1411,0.1411,0.1411,2335.0
2022-07-22,0.1462,0.1462,0.1462,0.1462,200.0
2022-07-25,0.158,0.1719,0.12,0.15,9416.0
2022-07-26,0.14,0.16,0.1268,0.1599,39600.0
2022-07-27,0.15,0.16,0.15,0.16,17278.0
2022-07-29,0.1635,0.1635,0.1595,0.1635,1700.0
2022-08-01,0.1859,0.1859,0.165,0.165,4903.0
2022-08-02,0.1132,0.2,0.1132,0.2,5000.0
2022-08-03,0.1976,0.1976,0.1738,0.1975,13900.0
2022-08-04,0.19,0.2302,0.1899,0.2299,29266.0
2022-08-08,0.22,0.22,0.22,0.22,200.0
2022-08-09,0.1231,0.2199,0.1231,0.2198,17952.0
2022-08-11,0.1201,0.2015,0.1201,0.1931,1800.0
2022-08-12,0.1215,0.1973,0.1215,0.1932,1023.0
2022-08-16,0.1999,0.2774,0.18,0.18,25276.0
2022-08-18,0.2,0.2,0.2,0.2,9700.0
2022-08-19,0.2724,0.2724,0.259,0.259,1100.0
2022-08-22,0.2701,0.2724,0.2624,0.2624,1560.0
2022-08-23,0.25,0.25,0.25,0.25,1905.0
2022-08-24,0.1001,0.1512,0.1001,0.1512,1100.0
2022-08-25,0.2163,0.2163,0.2163,0.2163,132.0
2022-08-29,0.1606,0.1606,0.1219,0.1302,20545.0
2022-08-30,0.131,0.131,0.131,0.131,119.0
2022-09-06,0.1314,0.1314,0.1314,0.1314,900.0
2022-09-07,0.1646,0.1646,0.1646,0.1646,1000.0
2022-09-12,0.1646,0.1646,0.1646,0.1646,100.0
2022-09-14,0.1252,0.131,0.1252,0.131,1500.0
2022-09-15,0.1256,0.161,0.1256,0.161,2000.0
2022-09-19,0.161,0.161,0.161,0.161,100.0
2022-09-20,0.1247,0.161,0.1247,0.161,232.0
2022-09-23,0.1244,0.1587,0.1244,0.1587,2600.0
2022-09-27,0.1575,0.1587,0.1575,0.1587,2642.0
2022-09-28,0.1676,0.1676,0.1675,0.1676,500.0
2022-10-04,0.1245,0.1245,0.1245,0.1245,300.0
2022-10-07,0.1156,0.149,0.1145,0.149,12200.0
2022-10-11,0.1749,0.1749,0.0863,0.1397,24900.0
2022-10-12,0.0978,0.137,0.0978,0.137,7219.0
2022-10-13,0.0824,0.1555,0.0824,0.15,2800.0
2022-10-17,0.2287,0.2287,0.2179,0.2191,4954.0
2022-10-18,0.0944,0.1891,0.0944,0.1868,719.0
2022-10-21,0.1,0.22,0.0916,0.21,1600.0
2022-10-27,0.21,0.22,0.21,0.22,200.0
2022-10-31,0.1,0.14,0.09,0.1386,9024.0
2022-11-03,0.139,0.139,0.1385,0.139,700.0
2022-11-11,0.1024,0.1024,0.1024,0.1024,100.0
2022-11-17,0.0924,0.14,0.07,0.14,15992.0
2022-11-25,0.0999,0.1,0.0993,0.1,13600.0
2022-11-30,0.05,0.0524,0.05,0.0524,14314.0
2022-12-01,0.05,0.0524,0.05,0.0524,1000.0
2022-12-05,0.0523,0.0523,0.0523,0.0523,800.0
2022-12-07,0.0495,0.0523,0.039,0.0523,2714.0
2022-12-08,0.0774,0.0774,0.0774,0.0774,200.0
2022-12-13,0.0773,0.0773,0.0773,0.0773,200.0
2022-12-15,0.01,0.0774,0.01,0.0774,2700.0
2022-12-21,0.0201,0.0702,0.0201,0.0702,200.0
2022-12-23,0.02,0.03,0.02,0.03,15000.0
2022-12-27,0.0774,0.11,0.0674,0.1,2400.0
2022-12-28,0.1399,0.1399,0.1399,0.1399,1000.0
2022-12-29,0.13,0.13,0.13,0.13,500.0
2022-12-30,0.042,0.1055,0.032,0.1,1970.0
2023-01-06,0.0993,0.1,0.0328,0.0579,2800.0
2023-01-09,0.0997,0.0997,0.0797,0.0797,500.0
2023-01-10,0.0895,0.1,0.0496,0.1,3677.0
2023-01-11,0.052,0.1147,0.0504,0.1147,1899.0
2023-01-12,0.07,0.11,0.07,0.11,12400.0
2023-01-13,0.0602,0.0602,0.0602,0.0602,250.0
2023-01-17,0.0334,0.07,0.0334,0.07,600.0
2023-01-18,0.0326,0.0853,0.0322,0.085,4055.0
2023-01-20,0.06,0.07,0.06,0.07,900.0
2023-01-26,0.08,0.08,0.08,0.08,9999.0
2023-02-03,0.04,0.1,0.04,0.074,1100.0
2023-02-06,0.11,0.11,0.1,0.1099,1100.0
2023-02-07,0.11,0.11,0.1099,0.1099,10750.0
2023-02-08,0.1099,0.1099,0.1099,0.1099,750.0
2023-02-15,0.0552,0.0935,0.0469,0.0932,3480.0
2023-02-23,0.089,0.089,0.089,0.089,164.0
2023-02-24,0.05,0.096,0.05,0.096,2600.0
2023-03-01,0.0923,0.0923,0.0923,0.0923,500.0
2023-03-03,0.092,0.092,0.092,0.092,500.0
2023-03-06,0.0516,0.082,0.0516,0.0818,1400.0
2023-03-08,0.093,0.093,0.093,0.093,500.0
2023-03-09,0.083,0.083,0.083,0.083,300.0
2023-03-10,0.0588,0.092,0.0588,0.092,1600.0
2023-03-13,0.092,0.092,0.092,0.092,300.0
2023-03-16,0.083,0.093,0.0603,0.093,938.0
2023-03-17,0.0606,0.0915,0.0606,0.0915,1400.0
2023-03-20,0.0611,0.0895,0.0503,0.0884,3000.0
2023-03-22,0.08,0.0919,0.08,0.0919,600.0
2023-03-24,0.0971,0.0971,0.0971,0.0971,300.0
2023-03-27,0.11,0.11,0.11,0.11,200.0
2023-03-29,0.05,0.13,0.05,0.13,3700.0
2023-03-30,0.14,0.14,0.14,0.14,600.0
2023-03-31,0.14,0.14,0.14,0.14,500.0
2023-04-03,0.15,0.15,0.15,0.15,100.0
2023-04-04,0.1156,0.1213,0.0515,0.1213,7876.0
2023-04-05,0.1395,0.14,0.0501,0.0938,10979.0
2023-04-06,0.1112,0.139,0.071,0.1098,2400.0
2023-04-10,0.0501,0.1055,0.0501,0.1055,4600.0
2023-04-11,0.1384,0.139,0.0704,0.0797,2900.0
2023-04-12,0.0901,0.1301,0.0504,0.0926,11400.0
2023-04-13,0.1397,0.1397,0.0576,0.0881,9300.0
2023-04-14,0.088,0.088,0.088,0.088,700.0
2023-04-17,0.0971,0.0971,0.097,0.097,500.0
2023-04-18,0.081,0.1,0.05,0.086,7336.0
2023-04-19,0.0506,0.0885,0.0506,0.0885,5100.0
2023-04-21,0.0804,0.088,0.0609,0.0609,2534.0
2023-04-25,0.061,0.0625,0.05,0.0625,1621.0
2023-04-26,0.0714,0.0714,0.0623,0.0623,300.0
2023-04-27,0.0501,0.071,0.04,0.071,1900.0
2023-05-01,0.04,0.041,0.04,0.041,10000.0
2023-05-02,0.041,0.041,0.041,0.041,1000.0
2023-05-03,0.0498,0.057,0.0498,0.057,300.0
2023-05-05,0.0653,0.0653,0.0653,0.0653,100.0
2023-05-09,0.0653,0.12,0.0414,0.12,8548.0
2023-05-10,0.0607,0.1188,0.0514,0.094,6800.0
2023-05-12,0.0654,0.1064,0.0439,0.1048,4000.0
2023-05-15,0.0633,0.0891,0.0633,0.0891,500.0
2023-05-16,0.108,0.108,0.086,0.0866,3000.0
2023-05-17,0.07,0.07,0.0452,0.0452,14602.0
2023-05-18,0.0698,0.0698,0.04,0.04,28315.0
2023-05-19,0.04,0.04,0.04,0.04,2000.0
2023-05-22,0.04,0.04,0.04,0.04,500.0
2023-05-24,0.0458,0.07,0.0458,0.07,1992.0
2023-05-25,0.0786,0.0893,0.0406,0.0686,2612.0
2023-05-26,0.04,0.041,0.04,0.041,3101.0
2023-05-30,0.0786,0.101,0.0786,0.101,500.0
2023-06-01,0.0618,0.0618,0.0466,0.0466,4254.0
2023-06-06,0.041,0.045,0.041,0.045,809.0
2023-06-07,0.045,0.0492,0.045,0.045,2947.0
2023-06-09,0.0497,0.09,0.045,0.06,7800.0
2023-06-12,0.0516,0.0711,0.0462,0.0505,1700.0
2023-06-13,0.0466,0.0466,0.0466,0.0466,123.0
2023-06-14,0.0669,0.071,0.0516,0.052,1800.0
2023-06-15,0.0451,0.0451,0.0451,0.0451,151.0
2023-06-16,0.0517,0.0517,0.0455,0.0455,298.0
2023-06-20,0.0521,0.1,0.0461,0.1,864.0
2023-06-21,0.0528,0.0657,0.0528,0.0657,300.0
2023-06-22,0.0534,0.08,0.0534,0.0633,4437.0
2023-06-23,0.0501,0.0598,0.046,0.0598,2283.0
2023-06-26,0.049,0.0854,0.049,0.06,1871.0
2023-06-27,0.1,0.1,0.056,0.0999,3128.0
2023-06-28,0.1,0.1,0.0451,0.0451,17887.0
2023-06-29,0.0517,0.07,0.0517,0.07,8249.0
2023-06-30,0.07,0.07,0.07,0.07,1300.0
2023-07-03,0.0672,0.0672,0.0672,0.0672,1637.0
2023-07-05,0.0672,0.0672,0.0672,0.0672,470.0
2023-07-06,0.0673,0.0673,0.0672,0.0672,2000.0
2023-07-07,0.0672,0.0673,0.0672,0.0673,2000.0
2023-07-11,0.0672,0.0672,0.06,0.0619,6791.0
2023-07-12,0.06,0.06,0.06,0.06,333.0
2023-07-14,0.06,0.06,0.06,0.06,400.0
2023-07-17,0.07,0.07,0.07,0.07,4953.0
2023-07-18,0.07,0.07,0.07,0.07,400.0
2023-07-19,0.062,0.062,0.062,0.062,500.0
2023-07-24,0.06,0.0601,0.0555,0.0555,7996.0
2023-08-01,0.0636,0.0636,0.0555,0.06,4430.0
2023-08-03,0.0608,0.0608,0.0608,0.0608,119.0
2023-08-09,0.056,0.056,0.056,0.056,2100.0
2023-08-11,0.06,0.06,0.06,0.06,1000.0
2023-08-14,0.06,0.06,0.06,0.06,327.0
2023-08-15,0.0601,0.0601,0.0601,0.0601,150.0
2023-08-16,0.0586,0.0586,0.0586,0.0586,200.0
2023-08-17,0.06,0.06,0.06,0.06,500.0
2023-08-18,0.06,0.06,0.06,0.06,2500.0
2023-08-24,0.0601,0.0601,0.0555,0.0555,9446.0
2023-08-31,0.0555,0.0555,0.0555,0.0555,4100.0
2023-09-05,0.0453,0.0453,0.0453,0.0453,300.0
2023-09-11,0.0452,0.0452,0.0452,0.0452,295.0
2023-09-20,0.0452,0.0452,0.04,0.04,14112.0
2023-09-21,0.04,0.05,0.0399,0.05,2568.0
2023-10-09,0.0877,0.09,0.021,0.0599,151335.0
2023-10-10,0.08,0.08,0.0411,0.0411,26410.0
2023-10-11,0.0411,0.0411,0.0411,0.0411,8457.0
2023-10-12,0.0471,0.08,0.0411,0.0711,15136.0
2023-10-16,0.07,0.0837,0.05,0.0573,11734.0
2023-10-17,0.0573,0.0573,0.0573,0.0573,100.0
2023-10-19,0.0501,0.09,0.0501,0.0899,2300.0
2023-10-24,0.081,0.081,0.081,0.081,100.0
2023-10-25,0.08,0.08,0.011,0.0495,16565.0
2023-10-26,0.0653,0.0653,0.0382,0.0382,1790.0
2023-10-27,0.074,0.074,0.0307,0.0463,1000.0
2023-10-30,0.0453,0.0681,0.0452,0.0681,6396.0
2023-10-31,0.028,0.059,0.025,0.059,8359.0
2023-11-09,0.0307,0.0324,0.0287,0.0323,4798.0
2023-11-20,0.025,0.025,0.025,0.025,1600.0
2023-11-22,0.0255,0.0255,0.0255,0.0255,200.0
2023-11-30,0.037,0.037,0.025,0.0252,4835.0
2023-12-04,0.03,0.03,0.03,0.03,4000.0
2023-12-08,0.0258,0.0258,0.0251,0.0251,280.0
2023-12-18,0.0251,0.0251,0.0251,0.0251,119.0
2023-12-19,0.0251,0.0251,0.0251,0.0251,500.0
2023-12-20,0.0251,0.0251,0.025,0.025,9738.0
2023-12-21,0.0251,0.049,0.025,0.049,40262.0
2023-12-22,0.025,0.025,0.025,0.025,161.0
2023-12-26,0.025,0.025,0.025,0.025,1000.0
2023-12-27,0.0214,0.0214,0.0214,0.0214,5000.0
2023-12-29,0.0202,0.0202,0.0202,0.0202,1572.0
2024-01-03,0.0204,0.0204,0.0204,0.0204,119.0
2024-01-22,0.0211,0.0211,0.0211,0.0211,258.0
2024-01-25,0.03,0.0327,0.0299,0.0327,3140.0
2024-01-26,0.024,0.039,0.024,0.0339,10800.0
2024-01-29,0.039,0.05,0.0339,0.049,8950.0
2024-01-30,0.0445,0.049,0.0445,0.049,1900.0
2024-02-02,0.049,0.049,0.049,0.049,900.0
2024-02-09,0.025,0.025,0.0204,0.0204,10000.0
2024-02-12,0.05,0.05,0.05,0.05,400.0
2024-02-13,0.072,0.072,0.0599,0.06,950.0
2024-02-14,0.025,0.06,0.025,0.025,650.0
2024-02-16,0.06,0.06,0.0251,0.049,3354.0
2024-02-20,0.04,0.049,0.03,0.049,3984.0
2024-02-22,0.049,0.05,0.049,0.05,7758.0
2024-02-23,0.05,0.0888,0.0483,0.0824,18100.0
2024-02-26,0.0888,0.12,0.085,0.09,5899.0
2024-02-27,0.1199,0.1199,0.1199,0.1199,1000.0
2024-02-28,0.119,0.191,0.119,0.17,20292.0
2024-02-29,0.12,0.12,0.12,0.12,700.0
2024-03-01,0.09,0.1,0.09,0.1,10435.0
2024-03-05,0.076,0.0928,0.0503,0.0503,4497.0
2024-03-06,0.056,0.075,0.056,0.0627,16228.0
2024-03-07,0.0622,0.063,0.0505,0.0505,5529.0
2024-03-08,0.0711,0.0744,0.05,0.05,793.0
2024-03-12,0.0683,0.0683,0.0679,0.0679,200.0
2024-03-14,0.055,0.055,0.055,0.055,225.0
2024-03-15,0.056,0.056,0.056,0.056,815.0
2024-03-22,0.0701,0.0712,0.07,0.07,1806.0
2024-03-25,0.0748,0.1,0.0748,0.1,3729.0
2024-03-26,0.09,0.09,0.09,0.09,300.0
2024-03-27,0.13,0.1311,0.1299,0.13,10082.0
2024-03-28,0.1499,0.1615,0.1455,0.1615,28086.0
2024-04-01,0.1574,0.1574,0.15,0.15,11000.0
2024-04-03,0.09,0.15,0.08,0.15,2172.0
2024-04-04,0.1,0.14,0.1,0.1397,3715.0
2024-04-05,0.1499,0.15,0.1485,0.1485,34166.0
2024-04-08,0.15,0.15,0.146,0.1499,25297.0
2024-04-09,0.15,0.191,0.1,0.1795,25490.0
2024-04-11,0.1,0.1,0.09,0.0999,9752.0
2024-04-17,0.09,0.09,0.09,0.09,2458.0
2024-04-29,0.0858,0.0858,0.077,0.077,12000.0
2024-05-02,0.0775,0.0775,0.0775,0.0775,300.0
2024-05-06,0.09,0.09,0.0775,0.0775,15273.0
2024-05-10,0.11,0.11,0.11,0.11,100.0
2024-05-13,0.11,0.11,0.11,0.11,860.0
2024-05-21,0.1,0.1,0.1,0.1,8400.0
2024-05-22,0.0558,0.0558,0.0558,0.0558,320.0
2024-05-23,0.0999,0.0999,0.0998,0.0999,1567.0
2024-05-24,0.061,0.061,0.061,0.061,100.0
2024-05-28,0.0615,0.0616,0.0615,0.0616,1114.0
2024-05-31,0.077,0.077,0.077,0.077,700.0
2024-06-11,0.1,0.1098,0.1,0.1,43610.0
2024-06-12,0.111,0.111,0.111,0.111,500.0
2024-06-14,0.1,0.11,0.1,0.11,11987.0
2024-06-18,0.1,0.1,0.0999,0.0999,4000.0
2024-06-21,0.08,0.08,0.0399,0.08,44980.0
2024-06-25,0.08,0.09,0.0495,0.0855,46008.0
2024-06-27,0.0854,0.0854,0.075,0.075,20927.0
2024-06-28,0.085,0.095,0.075,0.075,11263.0
2024-07-01,0.098,0.1,0.0801,0.099,24805.0
2024-07-02,0.077,0.0826,0.077,0.0826,1488.0
2024-07-05,0.099,0.11,0.085,0.105,142580.0
2024-07-08,0.085,0.085,0.085,0.085,299.0
2024-07-10,0.11,0.11,0.0693,0.0693,9148.0
2024-07-15,0.0811,0.1053,0.081,0.1053,8384.0
2024-07-18,0.1051,0.15,0.08,0.15,51969.0
2024-07-23,0.11,0.11,0.0874,0.09,10800.0
2024-07-30,0.0906,0.0906,0.0906,0.0906,200.0
2024-07-31,0.11,0.11,0.085,0.09,10266.0
2024-08-01,0.085,0.0851,0.085,0.0851,2000.0
2024-08-05,0.0801,0.095,0.0716,0.0782,8672.0
2024-08-06,0.08,0.08,0.065,0.065,5435.0
2024-08-07,0.08,0.0801,0.065,0.0801,11381.0
2024-08-12,0.088,0.11,0.0809,0.081,129849.0
2024-08-13,0.0999,0.11,0.0999,0.11,4974.0
2024-08-15,0.093,0.1,0.0721,0.0721,6136.0
2024-08-16,0.0901,0.0901,0.0901,0.0901,1000.0
2024-08-19,0.088,0.1,0.085,0.0945,6230.0
2024-08-20,0.0945,0.1,0.076,0.1,5583.0
2024-08-21,0.1,0.1,0.0709,0.08,10931.0
2024-08-22,0.0995,0.1,0.0995,0.1,6088.0
2024-08-23,0.0999,0.11,0.0999,0.1,5833.0
2024-08-26,0.11,0.11,0.0709,0.1099,9926.0
2024-08-27,0.1,0.11,0.0711,0.0711,5331.0
2024-08-28,0.1095,0.1573,0.0818,0.13,96058.0
2024-08-29,0.1,0.1284,0.0817,0.0901,23018.0
2024-08-30,0.0825,0.1058,0.0825,0.1048,17750.0
2024-09-04,0.1,0.15,0.0817,0.1499,9137.0
2024-09-05,0.0826,0.1096,0.0826,0.1004,5960.0
2024-09-06,0.1294,0.169,0.0913,0.1046,31210.0
2024-09-09,0.15,0.15,0.0851,0.09,17358.0
2024-09-10,0.15,0.15,0.15,0.15,100.0
2024-09-11,0.11,0.11,0.09,0.09,2443.0
2024-09-12,0.0963,0.11,0.09,0.09,34967.0
2024-09-16,0.1,0.1,0.0827,0.0844,36272.0
2024-09-19,0.09,0.09,0.0826,0.09,11457.0
2024-09-20,0.092,0.092,0.092,0.092,158.0
2024-09-24,0.0826,0.0955,0.0826,0.0826,716.0
2024-09-25,0.0802,0.0802,0.0802,0.0802,409.0
2024-09-26,0.0955,0.0959,0.085,0.0959,26320.0
2024-09-27,0.11,0.15,0.1099,0.14,26257.0
2024-09-30,0.1699,0.1699,0.135,0.135,27657.0
2024-10-03,0.12,0.12,0.0918,0.0918,3000.0
2024-10-04,0.135,0.135,0.135,0.135,1000.0
2024-10-07,0.133,0.14,0.133,0.14,3015.0
2024-10-08,0.1439,0.15,0.105,0.105,8719.0
2024-10-09,0.15,0.15,0.135,0.135,1170.0
2024-10-10,0.1001,0.15,0.1001,0.114,19516.0
2024-10-11,0.1011,0.15,0.1,0.15,19885.0
2024-10-14,0.1011,0.1351,0.1011,0.13,1386.0
2024-10-16,0.1312,0.1312,0.1312,0.1312,100.0
2024-10-17,0.1312,0.1312,0.1312,0.1312,100.0
2024-10-21,0.1325,0.1325,0.1325,0.1325,200.0
2024-10-23,0.101,0.101,0.101,0.101,2000.0
2024-10-25,0.1351,0.1351,0.1351,0.1351,500.0
2024-10-28,0.14,0.14,0.14,0.14,300.0
2024-10-31,0.101,0.1395,0.101,0.1395,3096.0
2024-11-04,0.15,0.151,0.15,0.151,6900.0
2024-11-05,0.15,0.15,0.15,0.15,461.0
2024-11-06,0.101,0.15,0.101,0.1214,20387.0
2024-11-07,0.15,0.15,0.15,0.15,200.0
2024-11-12,0.135,0.15,0.116,0.15,1427.0
2024-11-13,0.101,0.15,0.101,0.15,700.0
2024-11-20,0.15,0.15,0.13,0.13,300.0
2024-11-22,0.15,0.151,0.15,0.151,16564.0
2024-11-27,0.159,0.159,0.1012,0.159,1195.0
2024-11-29,0.159,0.159,0.1589,0.1589,500.0
2024-12-02,0.159,0.1859,0.1519,0.1519,16519.0
2024-12-06,0.1305,0.175,0.13,0.1749,17850.0
2024-12-09,0.18,0.18,0.18,0.18,3950.0
2024-12-10,0.18,0.22,0.1023,0.2,21881.0
2024-12-11,0.21,0.25,0.21,0.2453,42659.0
2024-12-12,0.1651,0.2,0.15,0.17,19151.0
2024-12-13,0.2182,0.2182,0.1999,0.1999,29150.0
2024-12-16,0.2,0.3,0.2,0.24,26999.0
2024-12-17,0.23,0.25,0.205,0.2125,27278.0
2024-12-18,0.286,0.765,0.2393,0.4801,539369.0
2024-12-19,0.58,1.3237,0.58,0.81,55183.0
2024-12-20,0.8699,0.9793,0.74,0.85,32223.0
2024-12-23,0.985,0.985,0.55,0.69,39106.0
2024-12-24,0.66,0.7998,0.55,0.7724,99349.0
2024-12-26,0.7724,0.9,0.6601,0.83,39080.0
2024-12-27,0.95,0.95,0.6751,0.75,34530.0
2024-12-30,0.7,1.3,0.7,1.05,64241.0
2024-12-31,1.3,1.44,0.925,1.0,71348.0
2025-01-02,0.88,1.4,0.88,1.3401,26579.0
2025-01-03,1.45,1.7,1.11,1.11,77339.0
2025-01-06,1.4,1.7,1.2,1.7,48541.0
2025-01-07,1.6,1.879,1.11,1.11,31309.0
2025-01-08,1.13,1.2,0.98,1.075,151982.0
2025-01-10,1.0,1.0,0.8,0.8118,20085.0
2025-01-13,0.7501,0.8,0.6,0.8,27122.0
2025-01-14,0.9,0.9,0.8499,0.8499,2600.0
2025-01-15,0.86,1.08,0.75,1.04,16749.0
2025-01-16,1.03,1.03,0.95,1.03,4390.0
2025-01-21,0.99,0.99,0.55,0.689,65815.0
2025-01-22,0.62,0.96,0.5794,0.78,27922.0
2025-01-23,0.68,0.7,0.55,0.6499,43963.0
2025-01-24,0.53,0.6164,0.501,0.5041,64142.0
2025-01-27,0.542,0.542,0.3,0.4,64217.0
2025-01-28,0.35,0.3956,0.35,0.3956,2300.0
2025-01-29,0.475,0.52,0.41,0.52,11900.0
2025-01-30,0.3651,0.4775,0.365,0.3927,9525.0
2025-01-31,0.3658,0.4499,0.3658,0.4499,5862.0
2025-02-03,0.3675,0.38,0.3675,0.3715,1350.0
2025-02-04,0.4,0.4203,0.4,0.4029,5047.0
2025-02-05,0.4523,0.6001,0.4,0.6,20570.0
2025-02-06,0.4775,0.6284,0.4538,0.5975,42250.0
2025-02-07,0.6,0.6,0.6,0.6,1000.0
2025-02-11,0.6127,0.6127,0.5194,0.5194,2037.0
2025-02-12,0.4283,0.43,0.4283,0.43,750.0
2025-02-13,0.4671,0.4671,0.42,0.42,2497.0
2025-02-14,0.4016,0.5199,0.3816,0.435,43339.0
2025-02-18,0.42,0.42,0.321,0.321,82093.0
2025-02-19,0.33,0.385,0.31,0.385,119300.0
2025-02-20,0.321,0.3801,0.3,0.3429,10710.0
