Date,Open,High,Low,Close,Volume
2021-09-07,18.06,19.72,17.03,18.83,26303
2021-09-08,18.87,18.87,17.54,17.67,9489
2021-09-09,17.87,18.42,17.5,17.5,5496
2021-09-10,18.0,18.88,17.01,17.05,18499
2021-09-13,17.45,18.11,17.0,17.67,5188
2021-09-14,17.83,18.88,17.0,17.14,28463
2021-09-15,17.3,18.78,17.0,17.3,5972
2021-09-16,17.1,18.205,17.1,17.28,6755
2021-09-17,17.26,17.8,16.7078,17.75,43966
2021-09-20,16.2501,17.0,16.2501,16.73,4809
2021-09-21,16.8,17.52,16.72,17.17,2620
2021-09-22,17.52,17.99,17.26,17.51,5760
2021-09-23,17.9,18.0,17.0,17.74,6736
2021-09-24,17.0,18.0,17.0,17.7,2275
2021-09-27,17.86,18.1,17.05,17.45,11673
2021-09-28,17.13,17.13,17.05,17.05,1493
2021-09-29,17.55,17.55,17.08,17.54,2090
2021-09-30,16.7812,18.03,16.7812,17.16,5702
2021-10-01,17.76,17.76,17.22,17.25,2186
2021-10-04,17.1,18.22,17.1,17.65,29762
2021-10-05,17.46,17.75,17.0027,17.3,8878
2021-10-06,17.11,17.99,17.1,17.31,11604
2021-10-07,17.26,17.835,16.53,16.73,28068
2021-10-08,16.8,17.06,15.8,15.9,9907
2021-10-11,16.05,16.05,15.51,15.85,4292
2021-10-12,16.04,16.65,15.5,15.96,9637
2021-10-13,16.7,16.73,15.9,16.43,3952
2021-10-14,16.38,17.0,16.18,16.44,2982
2021-10-15,16.99,17.95,16.26,17.07,18629
2021-10-18,17.38,17.38,16.1,16.25,9712
2021-10-19,16.25,16.35,15.86,16.31,6007
2021-10-20,16.45,16.46,16.25,16.25,11019
2021-10-21,16.51,16.73,15.93,16.0,13670
2021-10-22,15.78,16.3935,15.25,16.19,33262
2021-10-25,15.98,16.25,15.1832,16.25,8995
2021-10-26,15.8,16.42,15.37,15.37,68051
2021-10-27,15.21,15.81,15.21,15.46,2675
2021-10-28,16.1,16.105,15.72,15.97,5170
2021-10-29,15.97,16.77,15.41,15.67,18482
2021-11-01,16.0,16.36,15.81,16.01,15746
2021-11-02,16.01,16.46,15.59,16.2,41433
2021-11-03,16.025,16.35,15.34,15.88,29450
2021-11-04,15.8,16.27,15.7448,15.99,33790
2021-11-05,15.98,16.25,15.75,16.09,28763
2021-11-08,16.2,16.72,15.69,15.7,29065
2021-11-09,15.5,16.58,15.1343,15.73,50539
2021-11-10,16.125,16.125,15.91,16.0,13958
2021-11-11,16.21,16.21,15.93,16.02,16355
2021-11-12,15.78,16.22,15.62,16.04,23327
2021-11-15,15.55,16.0682,15.5001,15.98,6904
2021-11-16,15.8,16.05,15.51,15.95,30263
2021-11-17,15.67,16.45,15.66,16.25,50093
2021-11-18,16.105,16.5,16.0,16.35,56252
2021-11-19,16.18,16.49,15.9,16.0,23588
2021-11-22,15.82,16.49,15.52,15.75,44825
2021-11-23,15.63,16.32,13.76,14.75,59188
2021-11-24,14.75,16.23,14.3,14.96,51895
2021-11-26,14.65,15.255,14.38,14.98,50329
2021-11-29,14.53,15.17,14.07,14.96,152647
2021-11-30,14.75,14.75,14.32,14.49,90555
2021-12-01,15.02,15.02,13.68,13.7,91979
2021-12-02,13.7487,14.2,13.7,14.03,81762
2021-12-03,14.345,15.82,14.29,14.4,115024
2021-12-06,14.5,15.175,14.32,15.1,189004
2021-12-07,15.25,15.89,14.61,15.53,129300
2021-12-08,15.41,15.75,15.105,15.54,113560
2021-12-09,15.5,15.72,14.675,14.96,120374
2021-12-10,14.97,15.015,14.63,14.68,50312
2021-12-13,14.84,15.2,14.01,14.14,112294
2021-12-14,14.27,14.32,13.71,13.94,126802
2021-12-15,13.86,14.0,12.82,13.93,144689
2021-12-16,13.98,14.22,12.83,13.36,173033
2021-12-17,13.3,14.065,11.7,12.97,2094671
2021-12-20,12.52,13.38,11.14,11.68,141770
2021-12-21,11.63,12.14,11.0,11.48,105075
2021-12-22,11.42,11.97,10.69,11.75,48382
2021-12-23,11.73,12.47,11.52,12.3,28151
2021-12-27,12.38,12.38,11.71,11.97,19507
2021-12-28,11.9,11.96,11.2846,11.61,33909
2021-12-29,11.54,11.64,11.2,11.52,59841
2021-12-30,11.56,12.21,11.56,12.19,34340
2021-12-31,12.25,12.47,11.91,11.91,134085
2022-01-03,11.77,12.86,11.77,12.22,74635
2022-01-04,12.26,12.26,11.96,12.0,51416
2022-01-05,11.91,12.1601,11.64,11.84,34809
2022-01-06,11.7,11.75,11.5,11.55,39091
2022-01-07,11.45,11.68,11.0,11.08,14243
2022-01-10,11.0,11.0,9.82,10.03,31135
2022-01-11,9.95,10.4999,9.47,9.65,21192
2022-01-12,9.61,9.61,8.635,8.99,49115
2022-01-13,8.96,9.15,8.75,8.79,13428
2022-01-14,8.64,8.97,8.11,8.92,28893
2022-01-18,8.88,9.05,8.1,8.25,127948
2022-01-19,8.16,8.96,8.16,8.23,18166
2022-01-20,8.23,8.2767,7.5,7.54,21627
2022-01-21,7.39,7.51,6.84,7.46,94379
2022-01-24,7.34,8.15,7.19,7.9,402448
2022-01-25,7.71,8.6,7.49,8.43,34017
2022-01-26,8.44,8.575,7.85,8.03,34243
2022-01-27,8.04,8.5599,8.02,8.42,78788
2022-01-28,8.43,8.8,7.9096,8.6,41327
2022-01-31,8.48,9.255,8.48,9.11,33529
2022-02-01,9.13,9.25,8.17,8.51,36818
2022-02-02,8.41,8.41,7.5763,7.73,50632
2022-02-03,7.56,8.09,7.0,7.08,37110
2022-02-04,7.03,7.07,6.63,6.92,27856
2022-02-07,6.87,7.47,6.8,7.33,29566
2022-02-08,7.25,7.25,6.77,7.03,28045
2022-02-09,7.02,7.59,7.0,7.37,23828
2022-02-10,7.3,7.59,7.0,7.05,33336
2022-02-11,7.0,7.08,6.55,6.83,25650
2022-02-14,6.81,6.95,6.53,6.78,23259
2022-02-15,6.99,7.67,6.99,7.49,41345
2022-02-16,7.38,7.6299,7.25,7.33,27444
2022-02-17,7.26,7.46,6.66,6.82,36527
2022-02-18,6.7,7.105,6.635,6.93,46579
2022-02-22,6.83,7.565,6.63,7.32,77824
2022-02-23,7.37,7.5807,7.16,7.38,73527
2022-02-24,7.3,7.985,7.3,7.94,35148
2022-02-25,7.99,8.15,7.015,7.46,50589
2022-02-28,7.31,7.81,7.01,7.16,46990
2022-03-01,7.12,7.3,6.0,6.02,81371
2022-03-02,5.97,6.235,5.67,5.91,72083
2022-03-03,5.97,6.03,5.24,5.36,86593
2022-03-04,5.25,5.5,5.04,5.13,36779
2022-03-07,5.22,5.29,4.84,4.94,36929
2022-03-08,5.195,5.56,4.85,5.21,34342
2022-03-09,5.39,5.86,5.2,5.8,44655
2022-03-10,5.65,5.77,5.15,5.49,36529
2022-03-11,5.47,5.47,4.57,5.1,86225
2022-03-14,5.21,5.21,4.52,4.58,35548
2022-03-15,4.66,4.82,4.52,4.59,29326
2022-03-16,4.64,4.76,4.24,4.24,33056
2022-03-17,4.42,4.8487,4.29,4.62,23984
2022-03-18,4.67,4.955,4.62,4.64,205753
2022-03-21,4.93,4.93,4.238,4.26,29046
2022-03-22,4.34,4.48,4.165,4.48,34232
2022-03-23,4.21,4.35,3.83,3.9,71978
2022-03-24,3.95,3.95,3.5102,3.71,63443
2022-03-25,3.75,3.935,3.54,3.9,40323
2022-03-28,3.96,3.99,3.73,3.99,27767
2022-03-29,3.98,4.3,3.95,4.25,54892
2022-03-30,4.25,4.3786,4.06,4.13,39964
2022-03-31,4.15,4.43,4.03,4.03,43412
2022-04-01,4.38,4.82,4.08,4.48,58583
2022-04-04,4.54,4.8589,4.31,4.71,64386
2022-04-05,4.69,4.76,4.185,4.72,74353
2022-04-06,4.72,4.82,4.395,4.73,46406
2022-04-07,5.5,7.55,4.91,5.87,11235865
2022-04-08,5.81,6.08,4.6,5.37,1134430
2022-04-11,5.58,5.665,4.8157,4.9101,401308
2022-04-12,4.95,4.95,4.28,4.37,299431
2022-04-13,4.49,4.49,4.07,4.48,149658
2022-04-14,4.34,4.78,4.17,4.2745,142204
2022-04-18,4.35,4.72,4.1,4.19,128167
2022-04-19,4.14,4.465,4.101,4.15,111189
2022-04-20,4.19,4.4,4.075,4.29,176274
2022-04-21,4.31,4.42,4.11,4.2,96915
2022-04-22,4.2,4.5199,4.12,4.31,78941
2022-04-25,4.32,4.46,4.11,4.17,96014
2022-04-26,4.11,4.46,3.9276,4.12,240362
2022-04-27,4.06,4.24,3.89,4.04,112385
2022-04-28,4.05,5.37,4.03,5.12,575991
2022-04-29,5.04,5.33,4.385,4.45,166711
2022-05-02,4.41,4.655,4.12,4.35,105769
2022-05-03,4.43,5.18,4.13,4.83,213474
2022-05-04,5.02,5.44,4.7409,5.33,162965
2022-05-05,5.17,5.42,5.1,5.4,61907
2022-05-06,5.37,5.37,5.11,5.25,40726
2022-05-09,5.06,5.55,4.88,5.39,87588
2022-05-10,5.59,6.14,5.03,5.61,140002
2022-05-11,6.08,6.08,5.33,5.57,104102
2022-05-12,5.54,6.11,5.2827,5.48,69887
2022-05-13,5.54,5.8688,4.68,4.74,154657
2022-05-16,4.68,4.92,4.49,4.55,46936
2022-05-17,4.57,4.965,4.57,4.86,40591
2022-05-18,4.65,4.65,3.81,3.9,264147
2022-05-19,3.92,4.57,3.92,4.27,73306
2022-05-20,4.5,4.69,4.175,4.5,67144
2022-05-23,4.63,4.63,4.1,4.18,24819
2022-05-24,4.13,4.19,3.9166,4.13,33267
2022-05-25,4.06,4.295,4.06,4.18,24339
2022-05-26,4.13,4.255,3.78,3.92,48412
2022-05-27,3.92,3.96,3.7312,3.95,28614
2022-05-31,4.0,4.075,3.745,3.79,57901
2022-06-01,3.86,3.86,3.42,3.43,98036
2022-06-02,3.5,3.84,3.445,3.79,54992
2022-06-03,3.77,4.31,3.72,4.27,72546
2022-06-06,4.29,4.29,3.97,4.1,79612
2022-06-07,4.02,5.08,4.02,4.97,145174
2022-06-08,4.82,5.225,4.81,5.01,63238
2022-06-09,5.03,5.61,4.91,5.48,132267
2022-06-10,5.31,5.315,4.245,4.62,69371
2022-06-13,4.42,4.885,4.1872,4.86,136568
2022-06-14,4.86,5.09,4.65,4.7,87830
2022-06-15,4.75,4.83,4.42,4.64,40052
2022-06-16,4.71,4.71,4.05,4.17,69015
2022-06-17,4.2,4.49,4.06,4.07,88893
2022-06-21,4.05,4.23,3.76,3.88,100529
2022-06-22,3.81,4.33,3.81,4.25,89518
2022-06-23,4.3,4.6,4.2,4.59,107231
2022-06-24,4.72,5.06,3.8,4.63,2715302
2022-06-27,4.65,4.65,4.05,4.17,123972
2022-06-28,4.33,4.48,3.97,4.0,30006
2022-06-29,4.21,4.21,3.88,3.88,85086
2022-06-30,3.88,4.43,3.88,4.09,34794
2022-07-01,3.89,4.35,3.89,4.14,21621
2022-07-05,4.02,4.52,3.94,4.14,554630
2022-07-06,4.2,4.49,4.14,4.25,98792
2022-07-07,4.32,4.781,4.255,4.67,141534
2022-07-08,4.91,5.215,4.6931,5.06,115468
2022-07-11,5.09,5.155,4.91,4.94,78860
2022-07-12,4.93,5.08,4.6627,4.95,84534
2022-07-13,5.25,5.25,4.9788,5.08,50338
2022-07-14,5.0,5.37,4.51,5.01,52177
2022-07-15,4.65,4.75,4.5,4.7,85065
2022-07-18,4.83,5.01,4.641,4.92,41045
2022-07-19,4.92,5.15,4.57,5.03,52313
2022-07-20,5.02,5.44,5.0,5.27,61265
2022-07-21,5.3,5.305,5.19,5.24,17082
2022-07-22,5.2,5.2,4.77,4.82,6325
2022-07-25,4.89,4.93,4.69,4.82,14646
2022-07-26,4.86,4.98,4.65,4.78,14136
2022-07-27,4.91,5.13,4.68,5.0,19817
2022-07-28,4.96,5.1,4.61,4.91,117523
2022-07-29,4.66,4.92,4.5,4.56,33117
2022-08-01,4.76,4.7854,4.5701,4.61,8643
2022-08-02,4.625,4.83,4.62,4.83,17746
2022-08-03,5.0,5.06,4.6,4.8,22609
2022-08-04,4.89,5.5,4.79,5.39,25986
2022-08-05,5.55,5.95,5.4102,5.79,123827
2022-08-08,5.78,5.785,5.22,5.4,46016
2022-08-09,5.43,5.97,4.5,4.59,56403
2022-08-10,4.75,4.78,4.6001,4.78,8042
2022-08-11,4.86,5.58,4.86,5.45,24163
2022-08-12,4.93,5.7,4.93,5.57,967044
2022-08-15,5.54,5.75,5.54,5.74,10312
2022-08-16,5.73,5.9482,5.44,5.8,11603
2022-08-17,5.65,6.455,5.6,5.9,59969
2022-08-18,6.27,6.46,5.67,6.33,12374
2022-08-19,6.145,6.21,5.93,6.04,3837
2022-08-22,6.03,6.03,5.5872,5.92,7356
2022-08-23,5.91,5.985,5.7105,5.87,6535
2022-08-24,5.77,6.1827,5.77,6.12,23657
2022-08-25,6.0,6.05,5.87,5.87,7686
2022-08-26,5.95,6.025,5.88,5.92,46916
2022-08-29,5.81,5.9,5.65,5.71,7343
2022-08-30,5.79,5.79,5.565,5.64,3871
2022-08-31,5.69,6.135,4.9,5.06,271069
2022-09-01,5.2,6.33,4.9,6.05,68739
2022-09-02,6.05,7.28,5.8,6.93,196990
2022-09-06,6.72,7.48,6.51,7.28,111281
2022-09-07,7.23,7.4775,7.05,7.31,28659
2022-09-08,7.36,7.36,6.98,7.35,18922
2022-09-09,7.42,7.51,7.2392,7.42,37410
2022-09-12,7.05,7.38,6.99,7.01,19013
2022-09-13,15.0,16.0,5.19,5.47,298139
2022-09-14,6.17,6.58,5.73,6.21,31341
2022-09-15,6.18,6.6495,6.09,6.09,25386
2022-09-16,6.02,6.03,5.52,5.59,87441
2022-09-19,5.76,5.76,5.11,5.11,34324
2022-09-20,6.05,6.05,5.38,5.42,33627
2022-09-21,5.44,5.88,5.4,5.45,18852
2022-09-22,5.28,5.73,5.24,5.3,10055
2022-09-23,5.31,5.31,4.77,4.77,21599
2022-09-26,4.9,5.53,4.64,4.72,94571
2022-09-27,4.73,4.845,4.6427,4.73,10021
2022-09-28,5.0,5.0,4.89,4.89,4313
2022-09-29,4.91,5.0075,4.65,4.83,9108
2022-09-30,4.78,4.78,4.51,4.51,18566
2022-10-03,4.52,4.76,4.51,4.72,10702
2022-10-04,4.8,4.81,4.65,4.73,21483
2022-10-05,4.655,4.685,4.4,4.43,16817
2022-10-06,4.36,4.48,4.33,4.36,10826
2022-10-07,4.3,4.345,4.1,4.1,15274
2022-10-10,4.14,4.14,3.93,4.07,9889
2022-10-11,3.8692,4.2,3.8692,4.04,6343
2022-10-12,3.97,4.03,3.5952,4.0,8831
2022-10-13,4.0701,4.4,4.07,4.14,11307
2022-10-14,4.1,4.25,4.1,4.21,15849
2022-10-17,4.25,4.43,4.1901,4.33,17008
2022-10-18,4.35,4.35,4.08,4.14,36941
2022-10-19,4.04,4.25,3.79,3.82,46235
2022-10-20,4.0076,4.1,3.76,3.82,21382
2022-10-21,3.8,3.86,3.59,3.68,1562454
2022-10-24,3.68,3.725,3.38,3.45,52761
2022-10-25,3.45,3.6,3.4,3.43,34681
2022-10-26,3.93,3.93,3.27,3.29,132972
2022-10-27,3.28,3.415,2.69,3.01,156132
2022-10-28,3.0,3.0,2.9504,2.98,27629
2022-10-31,2.93,3.2225,2.77,2.96,14206
2022-11-01,2.8901,3.025,2.8901,3.02,18929
2022-11-02,2.8985,3.02,2.84,2.84,22172
2022-11-03,2.895,2.895,2.47,2.47,71417
2022-11-04,2.52,2.68,2.47,2.47,15884
2022-11-07,2.58,2.58,2.2,2.38,313177
2022-11-08,2.4,2.52,2.29,2.405,79648
2022-11-09,2.3906,2.3985,2.16,2.22,14239
2022-11-10,2.355,2.36,2.24,2.29,22249
2022-11-11,2.3,2.45,2.2,2.27,35596
2022-11-14,2.3,2.4361,2.2,2.22,22722
2022-11-15,2.23,2.325,2.1,2.11,27412
2022-11-16,2.1,2.44,1.85,1.87,191392
2022-11-17,1.9,1.98,1.8,1.81,60618
2022-11-18,1.89,2.1,1.8,1.88,24343
2022-11-21,1.85,1.98,1.77,1.77,11404
2022-11-22,1.75,1.83,1.625,1.73,50610
2022-11-23,1.745,1.99,1.72,1.82,222725
2022-11-25,1.83,1.91,1.77,1.82,58781
2022-11-28,1.82,1.91,1.76,1.8,63233
2022-11-29,1.91,1.91,1.75,1.76,107556
2022-11-30,1.77,1.85,1.7,1.83,74811
2022-12-01,1.8,1.955,1.8,1.85,350211
2022-12-02,1.85,1.89,1.75,1.77,217666
2022-12-05,1.77,1.89,1.75,1.75,208717
2022-12-06,1.76,1.7602,1.56,1.7,265112
2022-12-07,1.62,1.63,1.3803,1.53,264155
2022-12-08,1.56,1.67,1.54,1.64,126633
2022-12-09,1.7069,1.84,1.55,1.79,113354
2022-12-12,1.86,1.98,1.74,1.92,141485
2022-12-13,1.94,2.05,1.88,2.05,102957
2022-12-14,1.96,2.17,1.9,2.02,115683
2022-12-15,2.03,2.05,1.9,1.9002,85732
2022-12-16,1.86,1.97,1.84,1.8499,250101
2022-12-19,1.9,1.92,1.64,1.77,94714
2022-12-20,1.5514,1.82,1.55,1.65,89915
2022-12-21,1.66,1.82,1.64,1.76,75791
2022-12-22,1.76,1.82,1.76,1.77,94386
2022-12-23,1.81,1.9337,1.7801,1.89,156935
2022-12-27,1.95,1.95,1.76,1.79,37468
2022-12-28,1.8,1.8304,1.8,1.82,120380
2022-12-29,1.81,2.15,1.81,2.06,222659
2022-12-30,2.03,2.06,1.97,2.05,159920
2023-01-03,2.09,2.11,2.0301,2.05,137465
2023-01-04,2.08,2.08,1.97,1.98,61273
2023-01-05,2.01,2.32,1.98,2.21,440292
2023-01-06,2.2,2.94,2.16,2.22,3499582
2023-01-09,2.17,2.24,2.04,2.13,178995
2023-01-10,2.15,2.8,2.0715,2.48,357411
2023-01-11,2.4,3.29,2.4,2.5,5383438
2023-01-12,2.49,3.65,2.4,3.49,2142145
2023-01-13,3.7,3.8,3.16,3.39,654175
2023-01-17,3.38,3.59,3.16,3.48,223672
2023-01-18,3.95,4.0,3.0601,3.12,284045
2023-01-19,3.25,3.62,3.25,3.52,97249
2023-01-20,3.72,4.5687,3.5415,4.4099,685529
2023-01-23,4.29,4.39,3.67,3.73,310614
2023-01-24,3.74,3.87,3.56,3.65,117776
2023-01-25,3.7,3.825,3.55,3.67,133362
2023-01-26,3.58,3.91,3.58,3.8701,89028
2023-01-27,4.0,4.15,3.77,4.07,155656
2023-01-30,3.9415,4.3296,3.9415,4.01,182074
2023-01-31,3.89,4.13,3.68,4.0,168417
2023-02-01,4.0015,4.15,3.87,3.98,100407
2023-02-02,4.0,4.12,3.57,3.71,134831
2023-02-03,3.7085,3.9389,3.6,3.79,60651
2023-02-06,3.76,4.0,3.69,3.93,47692
2023-02-07,4.0,4.0,3.75,3.84,38881
2023-02-08,3.75,3.77,3.0,3.2,224228
2023-02-09,3.24,3.35,3.1315,3.31,69052
2023-02-10,3.28,3.5,3.255,3.42,77762
2023-02-13,3.4,3.56,3.25,3.26,56810
2023-02-14,3.25,3.37,3.2,3.25,32480
2023-02-15,3.25,3.48,3.2,3.39,26743
2023-02-16,3.4,3.4,3.22,3.27,28519
2023-02-17,3.33,3.5499,3.28,3.43,40682
2023-02-21,3.39,3.39,3.05,3.1,80184
2023-02-22,3.09,3.2699,3.07,3.16,18274
2023-02-23,3.18,3.23,2.99,3.05,64902
2023-02-24,3.07,3.26,2.55,2.73,129489
2023-02-27,2.73,3.25,2.73,2.97,152629
2023-02-28,2.8,3.035,2.76,2.885,55552
2023-03-01,2.87,3.07,2.87,3.04,98683
2023-03-02,2.98,3.01,2.5,2.68,137632
2023-03-03,2.6301,2.71,2.54,2.68,42782
2023-03-06,2.72,2.75,2.39,2.49,54815
2023-03-07,2.43,2.73,2.43,2.66,44702
2023-03-08,2.64,2.77,2.63,2.72,23017
2023-03-09,2.71,2.78,2.4,2.4,48739
2023-03-10,2.47,2.52,2.21,2.3,45125
2023-03-13,2.19,2.315,2.18,2.26,23872
2023-03-14,2.21,2.44,2.21,2.3,68658
2023-03-15,2.26,2.42,2.14,2.3,55778
2023-03-16,2.2,2.5,2.2,2.44,59420
2023-03-17,2.52,2.6078,2.37,2.43,42748
2023-03-20,2.43,2.43,2.27,2.42,20578
2023-03-21,2.43,2.45,2.31,2.44,38019
2023-03-22,2.44,2.44,2.25,2.29,14340
2023-03-23,2.26,2.36,2.06,2.17,43556
2023-03-24,2.101,2.5599,2.1,2.43,36772
2023-03-27,2.34,2.5,2.2858,2.35,22870
2023-03-28,2.36,2.71,2.36,2.5,41568
2023-03-29,2.6,2.6632,2.45,2.56,20798
2023-03-30,2.56,2.717,2.46,2.59,42856
2023-03-31,2.59,2.67,2.5,2.6,34092
2023-04-03,2.55,2.61,2.5,2.56,35921
2023-04-04,2.64,2.64,2.475,2.52,37704
2023-04-05,2.52,2.5686,2.4125,2.5,87622
2023-04-06,2.56,2.56,2.375,2.5,20606
2023-04-10,2.5,2.56,2.4,2.41,17577
2023-04-11,2.45,2.58,2.4,2.4,11842
2023-04-12,2.52,2.52,2.41,2.49,51773
2023-04-13,2.5,2.59,2.4565,2.565,55467
2023-04-14,2.6,2.65,2.46,2.65,86192
2023-04-17,2.72,2.72,2.46,2.46,64439
2023-04-18,2.45,2.56,2.45,2.56,55778
2023-04-19,2.49,2.6212,2.46,2.59,26296
2023-04-20,2.47,2.53,2.42,2.53,48476
2023-04-21,2.43,2.474,2.33,2.36,64982
2023-04-24,2.35,2.4099,2.321,2.35,42817
2023-04-25,2.35,2.36,2.31,2.34,33771
2023-04-26,2.375,2.4399,2.31,2.31,21089
2023-04-27,2.34,2.4,2.31,2.31,13851
2023-04-28,2.469,2.469,2.3365,2.37,15005
2023-05-01,2.37,2.53,2.3603,2.52,26953
2023-05-02,2.54,2.65,2.43,2.65,20910
2023-05-03,2.69,2.69,2.585,2.62,135060
2023-05-04,2.64,2.68,2.51,2.6,57239
2023-05-05,2.62,2.98,2.62,2.98,16263
2023-05-08,3.07,3.08,2.93,2.93,16651
2023-05-09,2.9,3.06,2.88,2.98,11914
2023-05-10,3.01,3.07,2.9301,3.04,8536
2023-05-11,3.0,3.01,2.75,2.76,17099
2023-05-12,2.88,3.02,2.82,2.94,37317
2023-05-15,3.0,3.1,2.79,2.79,23987
2023-05-16,2.79,2.846,2.58,2.74,12299
2023-05-17,2.72,2.8,2.62,2.74,8190
2023-05-18,2.8,2.9399,2.7,2.7,40689
2023-05-19,2.82,2.93,2.61,2.61,23470
2023-05-22,2.64,2.75,2.54,2.55,25707
2023-05-23,2.4,2.7499,2.4,2.73,11528
2023-05-24,2.77,2.84,2.615,2.71,20632
2023-05-25,2.735,2.78,2.36,2.36,18633
2023-05-26,2.55,2.9743,2.55,2.9743,31483
2023-05-30,2.95,3.3886,2.87,3.32,54627
2023-05-31,3.33,3.33,3.13,3.19,17272
2023-06-01,3.24,3.65,3.2055,3.4,77997
2023-06-02,3.75,3.89,3.5101,3.59,95083
2023-06-05,3.66,3.66,3.23,3.36,29674
2023-06-06,3.32,3.5499,3.2673,3.47,33986
2023-06-07,3.6,3.67,3.38,3.38,37790
2023-06-08,3.1106,3.5221,3.1106,3.48,5857
