Date,Open,High,Low,Close,Volume
2023-08-04,2.4228,2.45,2.34,2.35,49287
2023-08-07,2.35,2.42,2.26,2.32,37947
2023-08-08,2.4,2.5,2.29,2.5,69469
2023-08-09,2.49,2.49,2.15,2.3,122664
2023-08-10,2.349,2.65,2.349,2.6499,177908
2023-08-11,2.64,2.64,2.3901,2.63,43197
2023-08-14,2.41,2.53,2.3,2.49,127403
2023-08-15,2.53,2.54,2.33,2.54,24387
2023-08-16,2.62,2.62,2.45,2.46,48356
2023-08-17,2.48,2.5,2.27,2.35,51256
2023-08-18,2.28,2.3218,2.2,2.26,20352
2023-08-21,2.17,2.28,2.1,2.2,152362
2023-08-22,2.25,2.25,2.1,2.19,34008
2023-08-23,2.17,2.2899,2.17,2.23,8240
2023-08-24,2.19,2.31,2.1,2.265,30606
2023-08-25,2.2,2.2,2.07,2.08,94394
2023-08-28,2.1,2.23,2.02,2.23,93678
2023-08-29,1.95,2.06,1.95,2.0,83996
2023-08-30,1.9808,2.05,1.9808,2.0,15975
2023-08-31,2.01,2.11,2.01,2.01,8015
2023-09-01,2.1,2.1,2.03,2.03,6121
2023-09-05,2.0,2.13,1.99,2.06,47908
2023-09-06,2.02,2.06,1.95,1.95,7855
2023-09-07,2.02,2.15,2.0,2.1,51519
2023-09-08,2.14,2.14,2.05,2.08,14177
2023-09-11,2.1,2.1,2.04,2.04,5844
2023-09-12,2.07,2.07,1.97,2.02,19652
2023-09-13,2.0,2.07,1.86,1.91,265466
2023-09-14,2.08,2.08,1.92,1.94,39664
2023-09-15,1.88,2.0,1.88,1.95,12063
2023-09-18,1.92,1.99,1.8802,1.95,15225
2023-09-19,1.97,2.0299,1.9237,1.94,41350
2023-09-20,1.945,1.95,1.85,1.87,37383
2023-09-21,1.84,2.01,1.7701,1.87,74222
2023-09-22,1.84,1.91,1.84,1.895,17203
2023-09-25,1.86,1.9,1.86,1.88,10822
2023-09-26,1.8799,1.89,1.86,1.86,1136
2023-09-27,1.88,1.96,1.88,1.89,4817
2023-09-28,1.8891,1.9446,1.8891,1.92,6698
2023-09-29,1.89,1.9999,1.89,1.95,62013
2023-10-02,1.99,1.99,1.89,1.92,6698
2023-10-03,1.88,1.91,1.84,1.9099,8390
2023-10-04,1.88,1.91,1.87,1.88,11504
2023-10-05,1.8873,1.9,1.87,1.88,28952
2023-10-06,1.9456,2.005,1.86,2.0,217421
2023-10-09,1.97,1.97,1.91,1.93,11457
2023-10-10,1.9,2.0,1.8995,1.9,176421
2023-10-11,1.95,1.99,1.91,1.91,56344
2023-10-12,1.9303,1.952,1.711,1.85,145386
2023-10-13,1.82,1.82,1.73,1.75,44115
2023-10-16,1.71,1.8,1.71,1.72,93994
2023-10-17,1.7,1.81,1.7,1.71,17623
2023-10-18,1.725,1.78,1.725,1.78,7742
2023-10-19,1.82,1.85,1.76,1.7754,46325
2023-10-20,1.75,1.84,1.745,1.75,73782
2023-10-23,1.71,1.77,1.67,1.725,22934
2023-10-24,1.73,1.73,1.699,1.71,1678
2023-10-25,1.68,1.7649,1.68,1.7649,9300
2023-10-26,1.71,1.81,1.6401,1.81,46374
2023-10-27,1.6791,1.76,1.66,1.715,12955
2023-10-30,1.7539,1.77,1.66,1.73,34799
2023-10-31,1.7243,1.78,1.63,1.71,35783
2023-11-01,1.71,1.7199,1.69,1.7012,7573
2023-11-02,1.76,1.76,1.7216,1.7216,200
2023-11-03,1.71,1.83,1.7,1.74,10584
2023-11-06,1.71,1.76,1.69,1.71,4335
2023-11-07,1.8,1.84,1.75,1.75,80491
2023-11-08,1.77,1.86,1.7499,1.86,53432
2023-11-09,1.75,1.86,1.7101,1.72,57117
2023-11-10,1.74,1.76,1.6906,1.73,94335
2023-11-13,1.79,1.83,1.69,1.76,297253
2023-11-14,1.76,1.8,1.72,1.75,93577
2023-11-15,1.705,1.78,1.7,1.78,194925
2023-11-16,1.76,1.8068,1.72,1.7592,137834
2023-11-17,1.72,1.755,1.6665,1.74,136925
2023-11-20,1.7,1.72,1.62,1.66,85399
2023-11-21,1.66,1.75,1.6529,1.72,10751
2023-11-22,1.68,1.79,1.68,1.79,16756
2023-11-24,1.79,1.79,1.67,1.76,2598
2023-11-27,1.66,1.78,1.66,1.72,35264
2023-11-28,1.69,1.75,1.66,1.75,17598
2023-11-29,1.75,1.92,1.7252,1.77,325742
2023-11-30,1.7,1.8405,1.7,1.76,236753
2023-12-01,1.77,1.94,1.74,1.94,334275
2023-12-04,1.82,1.85,1.74,1.8099,85349
2023-12-05,1.86,1.9289,1.75,1.8191,75216
2023-12-06,1.88,1.91,1.73,1.73,226605
2023-12-07,1.84,1.84,1.74,1.75,95845
2023-12-08,1.72,1.76,1.72,1.76,17760
2023-12-11,1.79,1.7997,1.735,1.75,82303
2023-12-12,1.77,1.805,1.61,1.61,92180
2023-12-13,1.69,1.78,1.61,1.75,137823
2023-12-14,1.78,1.85,1.74,1.74,226117
2023-12-15,1.7,1.81,1.7,1.71,144247
2023-12-18,1.71,1.7987,1.7,1.73,75376
2023-12-19,1.74,1.81,1.69,1.8,136103
2023-12-20,1.7703,1.88,1.7703,1.8,131105
2023-12-21,1.81,1.815,1.77,1.78,22624
2023-12-22,1.77,1.815,1.75,1.78,36056
2023-12-26,1.78,1.7975,1.73,1.75,74120
2023-12-27,1.72,1.82,1.69,1.82,119691
2023-12-28,1.78,1.78,1.7463,1.75,45613
2023-12-29,1.78,1.78,1.74,1.7514,17187
2024-01-02,1.79,1.79,1.74,1.75,69300
2024-01-03,1.77,1.83,1.745,1.75,91632
2024-01-04,1.77,1.77,1.72,1.76,18575
2024-01-05,1.76,1.775,1.7,1.7,49289
2024-01-08,1.67,1.73,1.651,1.68,49541
2024-01-09,1.69,1.7,1.675,1.68,5164
2024-01-10,1.69,1.7,1.67,1.69,7225
2024-01-11,1.69,1.7097,1.6501,1.7097,11208
2024-01-12,1.66,1.6799,1.6152,1.63,50738
2024-01-16,1.66,1.66,1.6,1.63,29221
2024-01-17,1.6,1.64,1.59,1.59,43950
2024-01-18,1.63,1.8,1.605,1.8,107896
2024-01-19,1.78,1.872,1.73,1.87,107077
2024-01-22,1.8993,1.94,1.83,1.92,30075
2024-01-23,1.95,2.0,1.9259,1.99,52814
2024-01-24,2.01,2.02,1.95,2.02,35814
2024-01-25,2.03,2.03,1.96,1.99,42125
2024-01-26,1.96,1.99,1.96,1.99,11636
2024-01-29,2.0,2.0,1.9603,1.98,10210
2024-01-30,1.99,2.025,1.96,1.99,85181
2024-01-31,2.0,2.0,1.9001,1.97,12097
2024-02-01,1.94,2.0,1.8715,1.998,22119
2024-02-02,1.9773,2.0,1.971,2.0,5876
2024-02-05,2.0,2.0,1.83,1.89,51106
2024-02-06,1.89,1.9,1.81,1.85,20828
2024-02-07,1.9224,1.9224,1.845,1.86,54263
2024-02-08,1.89,1.89,1.83,1.85,12299
2024-02-09,1.87,1.988,1.825,1.98,41032
2024-02-12,2.01,2.1502,2.0,2.1502,119940
2024-02-13,2.11,2.1363,2.02,2.12,68560
2024-02-14,2.1,2.145,1.95,2.1,134398
2024-02-15,2.02,2.37,1.82,2.19,422037
2024-02-16,2.13,2.28,2.13,2.28,66109
2024-02-20,2.21,2.24,2.02,2.16,195053
2024-02-21,2.11,2.15,2.05,2.1,89074
2024-02-22,2.1,2.1,1.9741,2.02,92238
2024-02-23,1.97,2.008,1.92,1.95,49584
2024-02-26,1.91,2.089,1.91,2.05,48105
2024-02-27,2.06,2.1,1.99,2.0,110054
2024-02-28,1.95,2.0605,1.95,2.0,337467
2024-02-29,1.97,2.035,1.97,2.02,120578
2024-03-01,2.0,2.06,1.99,2.04,184744
