Date,Open,High,Low,Close,Volume
2000-05-31,40.3873,40.3873,37.5338,39.0215,550714
2000-06-01,39.6068,44.9723,39.6068,44.5821,584538
2000-06-02,44.6308,47.0209,44.6308,45.1186,308921
2000-06-05,44.6796,44.7772,43.1188,43.7529,234225
2000-06-06,44.1919,46.0942,43.1675,44.265,194371
2000-06-07,44.2162,46.2405,43.4602,45.8503,202314
2000-06-08,45.8259,46.9234,41.4116,43.6065,343645
2000-06-09,43.2651,44.387,43.07,43.07,100455
2000-06-12,43.2163,43.2163,41.753,42.631,365945
2000-06-13,41.753,43.6065,39.2166,40.5336,1202029
2000-06-14,40.5092,40.5092,33.9487,36.5827,6192603
2000-06-15,36.3388,36.4851,34.095,34.6804,3480772
2000-06-16,34.6316,41.9481,34.6316,39.6556,2426459
2000-06-19,38.8264,39.2166,37.0704,38.1435,538808
2000-06-20,38.2411,43.2163,38.2411,41.2165,829526
2000-06-21,40.7287,40.875,39.4117,40.436,865022
2000-06-22,40.1922,40.7775,39.1191,40.436,745086
2000-06-23,40.4604,40.9726,39.6068,39.7044,888467
2000-06-26,39.8507,40.1922,36.3876,37.7533,616824
2000-06-27,37.4606,39.0215,37.3631,38.924,792761
2000-06-28,38.7532,39.1191,38.3386,38.6557,542384
2000-06-29,38.8264,45.8503,38.2899,44.4845,977915
2000-06-30,43.5578,45.2649,42.1432,43.7285,403875
2000-07-03,43.6065,45.3625,43.509,44.4845,79571
2000-07-05,44.387,47.216,42.9237,43.6553,327766
2000-07-06,43.9967,43.9967,42.0944,43.7041,401957
2000-07-07,43.7529,43.8504,42.4359,42.9237,490876
2000-07-10,42.5334,47.216,42.1432,47.216,442054
2000-07-11,46.7283,48.972,43.7041,44.4845,664759
2000-07-12,44.5333,45.8503,43.5578,44.826,213596
2000-07-13,44.8991,46.1429,44.8991,45.5088,607994
2000-07-14,46.0454,46.1429,43.948,45.6308,169127
2000-07-17,45.582,45.582,43.6065,43.8016,420271
2000-07-18,43.8016,43.9967,42.7285,43.948,137096
2000-07-19,43.9967,43.9967,40.0946,40.1922,639130
2000-07-20,40.6799,42.3383,39.8019,41.5579,278684
2000-07-21,42.0457,42.0457,37.3143,38.363,760851
2000-07-24,37.485,42.7285,37.4606,39.5581,906548
2000-07-25,39.8019,40.5824,37.8509,38.5337,818642
2000-07-26,38.3386,39.0215,36.6802,38.5337,413230
2000-07-27,38.4362,44.4357,38.4362,43.8992,1226113
2000-07-28,43.7041,44.3382,39.8019,42.6798,563655
2000-07-31,40.9726,44.4845,39.997,41.5091,482543
2000-08-01,42.1432,42.8749,40.3873,41.0214,478319
2000-08-02,41.2652,42.3383,40.0946,41.1921,356205
2000-08-03,40.3873,41.5579,38.8752,41.1677,208213
2000-08-04,41.2652,43.1188,41.2652,42.3871,480618
2000-08-07,42.4603,42.6798,40.5824,41.3872,149647
2000-08-08,40.6311,41.3628,39.997,40.5824,151701
2000-08-09,40.3385,40.3385,37.607,38.8264,318405
2000-08-10,38.2411,39.2166,36.8753,37.1192,279830
2000-08-11,37.3631,37.3631,35.2169,35.8998,602356
2000-08-14,35.8266,36.1924,32.0952,33.1195,1471742
2000-08-15,32.9732,36.0949,31.7537,35.3145,1590663
2000-08-16,35.2169,38.046,35.0218,36.3388,592740
2000-08-17,37.5094,38.5337,35.8022,38.4362,572750
2000-08-18,38.1923,39.0215,36.4851,36.9241,689995
2000-08-21,37.4606,37.9484,36.3876,37.3143,361456
2000-08-22,37.3143,38.6313,35.8998,37.8509,397716
2000-08-23,37.6558,38.2411,37.5582,37.8509,452312
2000-08-24,38.2411,38.6313,36.9973,37.8509,141322
2000-08-25,37.8509,37.9484,36.0949,37.0704,315211
2000-08-28,37.0704,37.9484,32.7781,35.1194,326350
2000-08-29,35.7047,35.8998,33.8999,34.8267,356848
2000-08-30,34.7779,34.7779,33.8512,34.4365,218331
2000-08-31,34.3877,35.8022,33.9487,35.2657,476140
2000-09-01,35.3876,37.0704,35.3876,36.729,406564
2000-09-05,36.4363,37.7045,35.8998,36.1924,468328
2000-09-06,36.2412,36.6802,33.3634,34.3877,360948
2000-09-07,34.7291,35.8998,33.6073,35.851,630802
2000-09-08,35.8022,35.8022,34.3389,34.6316,253701
2000-09-11,34.6804,35.8998,33.9487,35.8998,770849
2000-09-12,35.3145,39.0215,35.3145,38.7776,873226
2000-09-13,38.6801,38.9727,37.3631,38.9727,292135
2000-09-14,37.9484,39.8019,37.8509,38.8752,323398
2000-09-15,38.7288,39.1191,36.2412,37.9484,241400
2000-09-18,37.5582,37.9484,35.7535,35.7535,191042
2000-09-19,37.0704,38.924,36.1924,38.6801,431290
2000-09-20,38.5337,39.3142,36.3876,38.8752,252548
2000-09-21,39.2166,39.4117,37.0704,37.4606,304955
2000-09-22,37.5582,38.6313,35.9486,36.0949,317251
2000-09-25,38.4118,40.4848,38.1923,39.6556,638235
2000-09-26,40.1922,40.2897,38.7288,38.8264,307771
2000-09-27,38.8264,38.8264,37.7533,38.6313,192191
2000-09-28,38.6801,38.6801,19.3644,23.4129,11374366
2000-09-29,22.9251,22.9251,21.0716,22.6081,3200783
2000-10-02,22.6812,23.608,21.852,23.4129,979320
2000-10-03,22.6325,24.9738,22.4374,23.1202,1420610
2000-10-04,23.1202,24.5835,22.9251,24.3641,2365098
2000-10-05,24.1933,24.3884,23.4129,23.8519,1319012
2000-10-06,23.9494,23.9494,22.3398,23.1202,1122452
2000-10-09,22.6325,23.0227,21.5594,22.8276,460636
2000-10-10,22.7544,22.8276,21.6569,21.852,259332
2000-10-11,31.2172,38.046,29.6563,36.7046,10930751
2000-10-12,36.8753,37.9484,33.656,34.1926,1144108
2000-10-13,33.4609,33.656,32.0952,33.0219,1554257
2000-10-16,32.7781,36.1924,32.7781,34.7291,383363
2000-10-17,33.8024,35.6071,33.4609,34.7291,518038
2000-10-18,32.7781,37.1192,30.9245,35.4608,454607
2000-10-19,35.6559,37.4606,35.6071,36.7778,375043
2000-10-20,37.2655,38.924,36.6802,36.9973,207181
2000-10-23,36.4851,39.0215,35.7535,35.7535,320069
2000-10-24,35.8998,38.7045,35.8998,38.1923,227176
2000-10-25,36.6802,36.6802,35.8022,35.9973,478451
2000-10-26,35.9973,38.924,35.9973,38.8264,1007258
2000-10-27,38.802,40.1922,37.7533,39.0215,1045952
2000-10-30,37.4606,38.3874,37.3631,37.8509,129154
2000-10-31,37.8509,38.924,35.4608,35.8998,444748
2000-11-01,36.4363,38.5337,36.29,37.3631,370305
2000-11-02,37.0704,38.8264,36.0949,38.2899,281372
2000-11-03,38.2411,38.8264,38.1435,38.2899,375942
2000-11-06,38.1923,39.3629,38.1923,39.1678,210136
2000-11-07,38.7045,39.4605,38.5825,38.8264,208722
2000-11-08,39.1191,39.1191,36.729,38.3386,217693
2000-11-09,38.1679,38.6313,36.4851,38.5337,336725
2000-11-10,37.168,38.5337,37.168,37.3631,166055
2000-11-13,37.168,37.168,33.9975,35.0218,482152
2000-11-14,35.2657,37.9972,34.9242,36.29,224744
2000-11-15,35.8998,35.9486,33.9487,34.1438,278948
2000-11-16,34.6316,34.6316,32.9732,33.8512,548414
2000-11-17,33.656,37.4606,33.656,35.6559,238329
2000-11-20,35.1194,35.6559,33.3634,34.2414,110958
2000-11-21,34.2414,34.9242,31.4123,31.9976,405281
2000-11-22,31.2172,35.7047,30.827,35.1437,657575
2000-11-24,34.4853,35.8998,33.7536,35.7047,177855
2000-11-27,35.7047,37.9484,34.9242,35.0706,588769
2000-11-28,34.7291,35.2169,31.9976,33.0707,318024
2000-11-29,33.3634,33.656,32.4366,32.7781,204883
2000-11-30,33.0707,35.5096,31.2172,35.4608,734974
2000-12-01,34.095,35.8998,33.9487,34.534,237939
2000-12-04,34.3389,34.534,32.3635,34.1438,196804
2000-12-05,34.1682,39.2166,34.0463,38.7288,372215
2000-12-06,38.9971,42.8261,37.0704,37.5582,1551834
2000-12-07,34.3389,39.0215,33.1683,35.851,671157
2000-12-08,37.168,38.1435,36.1924,37.6801,373118
2000-12-11,37.3143,38.046,36.8753,37.8752,470115
2000-12-12,36.6802,39.2166,36.6802,37.607,459739
2000-12-13,37.4606,38.0947,36.4851,37.0948,260748
2000-12-14,36.7046,37.4606,36.3388,36.3876,235250
2000-12-15,35.8998,37.7533,34.3389,36.9973,396827
2000-12-18,36.9241,38.046,34.973,36.4851,200007
2000-12-19,36.6802,37.168,34.8267,37.168,232427
2000-12-20,36.9485,36.9485,33.1683,33.8024,482802
2000-12-21,33.5585,35.3145,33.1683,33.8512,365046
2000-12-22,33.9487,37.6558,33.8024,37.5094,213460
2000-12-26,37.5094,37.5094,35.9486,36.6802,337373
2000-12-27,35.9973,37.0704,34.9242,36.6314,267914
2000-12-28,36.4851,37.3631,35.6071,36.6314,320716
2000-12-29,36.607,37.0704,33.7536,36.6314,1110533
2001-01-02,35.6559,35.9486,32.4854,34.973,397729
2001-01-03,33.9975,37.0704,33.9975,35.1681,1122705
2001-01-04,35.1681,36.4851,35.1681,35.8022,839915
2001-01-05,35.7535,35.7535,33.0707,33.7536,249213
2001-01-08,33.7536,34.7291,33.1683,34.3877,190276
2001-01-09,35.1194,35.851,34.3389,35.1681,153496
2001-01-10,34.0219,36.4363,34.0219,35.9486,254336
2001-01-11,35.8022,36.3388,34.6804,35.9486,400927
2001-01-12,35.2169,36.29,35.1681,36.0461,394263
2001-01-16,36.4851,37.5094,35.8998,36.4851,1059145
2001-01-17,37.4606,38.924,35.1194,36.6802,439877
2001-01-18,36.1924,40.6799,35.9973,39.8507,1673564
2001-01-19,39.8019,40.7775,37.4606,38.2411,518038
2001-01-22,38.7288,38.7288,37.3143,38.3386,222566
2001-01-23,38.3386,40.2897,37.9484,39.9727,158616
2001-01-24,39.9483,41.1189,37.4606,37.8509,487545
2001-01-25,37.2655,37.2655,34.4853,35.1681,420782
2001-01-26,35.1194,35.7047,33.6073,35.6559,264204
2001-01-29,35.6803,36.3876,34.3389,35.3145,207825
2001-01-30,35.3145,35.3145,33.5585,34.7291,771746
2001-01-31,34.7291,35.7047,34.0463,34.6316,296108
2001-02-01,34.656,34.7779,32.9732,33.5585,433212
2001-02-02,33.2658,33.7536,31.8025,31.8513,366844
2001-02-05,31.4357,31.9976,31.0221,31.2172,395666
2001-02-06,31.6806,33.2658,31.6074,32.5586,671279
2001-02-07,32.3878,33.2658,31.9001,31.9489,275481
2001-02-08,32.2903,34.1926,32.2903,33.1439,609789
2001-02-09,32.9244,33.1683,32.6805,33.1195,756246
2001-02-12,33.0463,33.1195,32.6317,32.7293,220510
2001-02-13,32.8756,32.8756,32.144,32.2415,460502
2001-02-14,32.4366,32.4854,29.071,30.3392,918070
2001-02-15,30.4368,31.5586,29.6563,30.5343,805686
2001-02-16,29.9978,29.9978,27.9004,28.193,698195
2001-02-20,28.3881,29.071,27.3394,27.876,635285
2001-02-21,27.4126,29.4612,27.4126,27.9492,677687
2001-02-22,27.9979,29.4125,27.8028,29.3637,658989
2001-02-23,28.8759,30.7294,27.8028,29.8271,616313
2001-02-26,29.8271,30.4368,28.0955,29.3149,554044
2001-02-27,28.9735,29.4612,28.5833,28.9735,316743
2001-02-28,28.8759,30.4856,28.193,29.4125,1423564
2001-03-01,29.51,30.2904,28.7784,29.51,941653
2001-03-02,29.51,32.9,28.9247,31.9489,1052360
2001-03-05,31.9245,32.1927,31.6074,31.7781,692301
2001-03-06,32.0464,33.7536,31.9976,33.4609,2562294
2001-03-07,33.5585,34.0463,33.4609,33.6073,517654
2001-03-08,33.656,33.656,32.8268,33.1683,984830
2001-03-09,33.0219,34.095,31.8025,33.5585,1217769
2001-03-12,33.8512,34.2414,33.3146,33.656,540711
2001-03-13,33.7048,33.9487,32.6805,33.2171,713701
2001-03-14,32.9244,32.9732,31.9489,32.4366,856315
2001-03-15,32.7781,33.3634,31.9976,32.6561,1826555
2001-03-16,32.3635,32.6805,30.5343,31.4611,718308
2001-03-19,31.5099,32.7781,29.9978,31.8025,1063508
2001-03-20,32.6805,33.3146,31.2172,32.0464,448462
2001-03-21,31.9976,32.3878,30.9733,31.6562,750347
2001-03-22,31.5099,32.0952,28.4857,30.6319,1396145
2001-03-23,31.266,31.9001,30.4368,31.0709,628099
2001-03-26,31.9976,32.8756,31.1197,32.3878,310333
2001-03-27,32.6805,32.9732,31.5099,32.9732,296746
2001-03-28,32.3878,34.1926,32.3878,33.3146,451278
2001-03-29,33.7048,34.095,31.3635,32.7293,492287
2001-03-30,32.4854,32.9732,31.2172,32.0708,1251344
2001-04-02,32.144,32.144,29.2661,31.0709,796719
2001-04-03,30.9733,30.9733,27.7053,28.9247,1047229
2001-04-04,29.0222,30.7782,28.4857,28.9247,1151538
2001-04-05,28.9491,31.6074,28.8759,31.266,468580
2001-04-06,31.0709,31.9976,30.7782,31.9001,642205
2001-04-09,31.7947,33.0824,31.3343,32.8327,739075
2001-04-10,32.8249,36.1339,32.7547,35.2364,1536073
2001-04-11,35.7749,38.6313,35.3925,36.6022,1146278
2001-04-12,35.8998,37.4606,35.1272,37.2733,755087
2001-04-16,37.0704,37.1095,35.9856,36.6958,240631
2001-04-17,36.7114,37.9679,36.4149,36.8051,333006
2001-04-18,38.046,40.5824,37.4684,40.3873,1813090
2001-04-19,39.919,41.1677,39.5054,40.1687,880917
2001-04-20,39.4898,39.7863,37.4606,37.5309,1573871
2001-04-23,37.5309,37.5309,34.6667,35.5486,768026
2001-04-24,35.6657,37.4606,35.4315,36.6412,275478
2001-04-25,35.7437,37.8509,35.65,37.8509,605935
2001-04-26,38.0538,43.8992,38.0538,43.509,3562641
2001-04-27,43.3139,43.8133,40.8945,43.6885,2010547
2001-04-30,43.3217,46.4044,42.6973,45.4288,2229649
2001-05-01,45.2649,46.4746,44.0943,46.3185,1105786
2001-05-02,46.5917,46.9663,45.2649,45.9205,1490968
2001-05-03,45.2337,45.2415,44.2582,44.4923,977794
2001-05-04,44.1177,45.421,43.5324,44.4455,1150119
2001-05-07,44.7264,46.9819,44.7186,45.6552,1423436
2001-05-08,45.8425,46.0454,44.8435,45.9049,341087
2001-05-09,45.4601,46.2015,45.3898,45.8425,903591
2001-05-10,46.0454,46.8258,45.8112,46.1078,680902
2001-05-11,46.0766,46.1859,44.7186,46.0454,654371
2001-05-14,45.9907,45.9907,44.8747,45.3196,455641
2001-05-15,45.4835,48.3476,45.1401,47.9418,1060053
2001-05-16,47.216,47.8404,46.5995,46.9819,1228930
2001-05-17,46.9819,47.216,46.7087,46.9038,1139867
2001-05-18,47.0287,47.3097,46.3107,46.8726,417444
2001-05-21,46.8648,48.7769,46.8414,48.6442,1111173
2001-05-22,48.9564,50.4938,48.5271,49.4012,578773
2001-05-23,49.1593,49.1983,47.216,47.5828,455379
2001-05-24,47.6609,48.3086,47.3097,48.2306,499589
2001-05-25,48.0901,48.7691,47.6296,47.8482,145422
2001-05-29,48.3086,48.3633,46.7087,47.0833,362740
2001-05-30,46.8258,47.3565,46.2795,46.5995,559428
2001-05-31,46.5995,47.7077,46.2405,47.0365,385797
2001-06-01,47.0365,48.1603,46.1468,47.099,444752
2001-06-04,47.5048,48.1447,46.4356,46.4356,718960
2001-06-05,46.5136,48.8705,46.5136,48.5428,503296
2001-06-06,48.4647,49.2764,47.3019,48.0355,365434
2001-06-07,48.3867,49.011,47.4814,48.3867,253952
2001-06-08,48.8159,49.0578,44.6874,46.6697,621570
2001-06-11,46.2795,47.3955,46.0454,47.1302,353896
2001-06-12,45.702,47.8794,45.702,47.1068,294576
2001-06-13,47.5594,47.5594,46.3263,46.4356,224741
2001-06-14,46.5917,46.8258,45.4601,45.8893,468708
2001-06-15,45.7098,45.7098,43.587,44.703,1077587
2001-06-18,44.1021,44.7967,43.7431,44.2894,775457
2001-06-19,44.6406,44.9528,42.9002,43.3217,438596
2001-06-20,43.3217,44.0943,43.1266,43.8212,848238
2001-06-21,43.7275,44.8747,41.7686,42.9002,535719
2001-06-22,42.5803,43.7353,42.4476,43.3607,385291
2001-06-25,43.8992,44.9294,43.587,44.3362,408740
2001-06-26,43.3217,43.8992,42.2291,43.2748,351205
2001-06-27,43.3919,45.062,43.3919,44.4689,224226
2001-06-28,44.4689,46.1468,44.3284,45.0542,359409
2001-06-29,45.304,46.8726,44.2972,44.2972,334930
2001-07-02,45.663,46.8336,44.7421,46.0532,371572
2001-07-03,45.5693,46.2405,44.625,46.0064,181819
2001-07-05,45.343,45.8034,43.907,44.6874,303284
2001-07-06,44.6796,45.0308,43.2124,44.2114,801871
2001-07-09,44.2894,44.547,39.88,44.0085,4481753
2001-07-10,44.0085,45.6239,43.6338,44.3987,1380388
2001-07-11,43.6807,44.5626,42.9237,44.4845,1056075
2001-07-12,44.3362,44.9216,41.8701,42.1979,1343356
2001-07-13,42.2759,42.5256,42.0652,42.151,489981
2001-07-16,42.0262,42.4086,40.6994,41.0896,829531
2001-07-17,40.9492,43.587,40.6838,42.2213,398870
2001-07-18,41.8467,42.5647,41.5189,41.5891,397727
2001-07-19,42.2135,42.6583,40.6916,41.1755,253572
2001-07-20,40.8945,41.8232,40.7775,41.7842,313020
2001-07-23,41.6125,41.792,39.4898,40.1141,341720
2001-07-24,39.8019,39.88,37.1407,37.5777,729328
2001-07-25,37.2655,37.4606,35.2208,35.3535,1206635
2001-07-26,35.3457,40.5824,34.6979,40.4419,2279378
2001-07-27,40.1531,40.4887,39.4898,40.2,372094
2001-07-30,40.3873,42.9237,38.1942,39.5132,539952
2001-07-31,39.7941,40.5824,36.212,36.8051,1878574
2001-08-01,37.2655,38.3269,37.0626,38.1786,541869
2001-08-02,38.1942,38.9591,37.0782,38.2099,944338
2001-08-03,38.1942,38.9435,37.8196,38.4752,573522
2001-08-06,38.2411,38.9513,38.0538,38.3581,542124
2001-08-07,38.3113,38.3503,36.5241,38.085,323139
2001-08-08,37.5621,38.2411,37.008,37.6479,517655
2001-08-09,37.7104,37.8353,36.8363,37.2109,771750
2001-08-10,36.8909,37.6479,36.6412,37.086,549568
2001-08-13,37.5543,37.9601,36.649,37.3046,334670
2001-08-14,37.6167,37.7806,36.4851,36.7192,370299
2001-08-15,36.8441,36.9534,35.5096,36.2042,429880
2001-08-16,36.1729,36.5241,35.6657,36.368,211408
2001-08-17,36.0949,36.0949,35.1662,35.2754,411048
2001-08-20,35.4315,36.29,34.2999,35.892,375163
2001-08-21,36.1651,36.6802,35.0647,36.1022,466910
2001-08-22,35.4705,36.6802,35.3535,36.368,688072
2001-08-23,36.29,36.4149,35.6735,36.2822,221023
2001-08-24,36.4773,37.7494,35.7298,37.4606,468586
2001-08-27,37.4528,38.6781,36.6724,38.3347,310590
2001-08-28,38.2411,38.6547,36.9534,37.0314,274586
2001-08-29,37.1329,37.8509,36.9143,37.3826,360051
2001-08-30,37.2772,37.2772,35.3613,36.1105,697172
2001-08-31,35.8998,36.4461,35.8139,35.8217,422963
2001-09-04,35.6657,35.8998,34.4872,34.8103,512276
2001-09-05,34.7291,34.8072,32.9732,33.1917,392076
2001-09-06,33.5585,34.3389,32.8171,33.2307,308027
2001-09-07,33.219,33.7926,32.3878,32.8639,268431
2001-09-10,32.7937,33.3244,32.5439,32.7367,252026
2001-09-17,32.3957,32.4113,30.827,31.506,359277
2001-09-18,31.8572,32.583,31.2172,32.3878,525980
2001-09-19,32.2396,32.9263,31.0923,32.739,885154
2001-09-20,31.9976,32.7,31.1157,32.4815,1375386
2001-09-21,31.9898,32.4815,30.7802,32.4815,752522
2001-09-24,32.583,34.6355,32.3878,33.7146,714854
2001-09-25,33.7107,33.9487,32.2396,32.7468,482542
2001-09-26,32.8561,33.2385,32.1303,32.7781,723313
2001-09-27,32.9732,33.5195,32.5049,33.3712,644505
2001-09-28,33.2463,33.5585,31.6074,31.9976,1267370
2001-10-01,31.9976,31.9976,29.352,30.6631,1452523
2001-10-02,30.6631,31.4435,29.8124,29.9997,1146157
2001-10-03,29.6251,31.1704,29.2349,30.8737,1395129
2001-10-04,31.1704,32.2864,29.7734,30.187,1110532
2001-10-05,30.187,31.6386,29.8983,31.3187,625793
2001-10-08,31.1001,31.7635,30.5851,31.4826,393880
2001-10-09,31.4708,31.7089,30.9831,31.4123,172322
2001-10-10,31.7089,32.7781,31.3733,32.739,313792
2001-10-11,32.8951,34.2999,31.9118,32.7859,687817
2001-10-12,32.7781,33.0122,31.4513,32.5439,299174
2001-10-15,31.8103,32.2942,30.4446,30.7802,614260
2001-10-16,30.9206,31.3499,30.2026,30.7411,500477
2001-10-17,31.0221,32.0367,29.3832,29.6563,385413
2001-10-18,29.6563,30.0466,28.9696,29.5627,221661
2001-10-19,29.4846,31.2952,29.0008,30.6163,402327
2001-10-22,30.5929,30.6163,28.6808,29.3442,303164
2001-10-23,29.5393,29.6563,27.9394,28.7979,627852
2001-10-24,28.8759,30.1558,28.5247,29.9139,584413
2001-10-25,29.7344,31.186,29.4081,30.1714,567882
2001-10-26,30.2104,31.4747,30.2104,31.2328,622606
2001-10-29,31.7167,32.7781,22.9446,23.9904,1694567
2001-10-30,24.1153,29.7032,23.1788,24.9504,9847641
2001-10-31,25.0128,25.4709,24.326,24.3962,2629310
2001-11-01,24.5445,27.0029,24.4197,25.7542,1724158
2001-11-02,26.0273,27.237,25.6371,26.2927,509327
2001-11-05,26.4254,27.7443,26.4176,27.1199,912692
2001-11-06,27.159,27.3151,26.2068,26.5034,714983
2001-11-07,26.3005,26.7375,25.9727,26.3239,586844
2001-11-08,26.3395,26.9639,25.7152,25.84,755086
2001-11-09,25.9103,26.3473,25.2859,25.9571,501769
2001-11-12,25.8791,26.1912,24.7787,25.7776,291997
2001-11-13,25.7542,26.7063,25.6293,26.3083,960742
