Date,Open,High,Low,Close,Volume
2014-03-28,13.4726,13.6565,13.3347,13.4496,27196
2014-03-31,13.5185,13.5185,13.4312,13.4404,23543
2014-04-01,13.3576,13.5645,13.3576,13.5553,56868
2014-04-02,13.5461,13.5553,13.5047,13.5277,16716
2014-04-03,13.5645,13.6059,13.5415,13.5737,8647
2014-04-04,13.6105,13.6427,13.5691,13.5691,25008
2014-04-07,13.5691,13.6611,13.5415,13.5415,42092
2014-04-08,13.5554,13.5645,13.5277,13.5277,24705
2014-04-09,13.537,13.5967,13.5277,13.5369,14250
2014-04-10,13.6381,13.6381,13.4955,13.5323,19622
2014-04-11,13.5691,13.6105,13.5231,13.5277,17070
2014-04-14,13.4634,13.6611,13.4634,13.5277,51253
2014-04-15,13.5323,13.6997,13.5231,13.5737,5984
2014-04-16,13.5691,13.6657,13.3944,13.4583,59293
2014-04-17,13.4312,13.5461,12.9944,13.1356,308676
2014-04-21,13.1507,13.2794,13.1231,13.2564,79141
2014-04-22,13.261,13.284,13.2059,13.2564,25477
2014-04-23,13.2978,13.3711,13.2748,13.3668,37924
2014-04-24,13.3668,13.4082,13.3346,13.3346,22339
2014-04-25,13.3131,13.4542,13.3131,13.4542,73512
2014-04-28,13.4496,13.5093,13.3255,13.4496,54465
2014-04-29,13.445,13.6468,13.4036,13.5737,38188
2014-04-30,13.6427,13.6473,13.5185,13.5824,22118
2014-05-01,13.5875,13.5921,13.5048,13.5599,41945
2014-05-02,13.6059,13.6059,13.5507,13.5507,5578
2014-05-05,13.5599,13.5599,13.4634,13.5323,25665
2014-05-06,13.6105,13.6105,13.4955,13.5599,17016
2014-05-07,13.5875,13.5875,13.4358,13.5507,22086
2014-05-08,13.6105,13.6105,13.5416,13.6105,45979
2014-05-09,13.6013,13.6795,13.6013,13.6795,12084
2014-05-12,13.6841,13.7025,13.6289,13.7025,37347
2014-05-13,13.6933,13.7209,13.6887,13.7209,37399
2014-05-14,13.6795,14.0243,13.6795,13.891,55494
2014-05-15,13.8174,13.8864,13.7186,13.8772,9057
2014-05-16,13.914,13.9503,13.7944,13.9503,25989
2014-05-19,13.868,14.0381,13.868,14.0289,27642
2014-05-20,14.0335,14.0749,13.8772,13.914,9510
2014-05-21,13.9784,14.0561,13.9186,13.9186,4578
2014-05-22,13.8882,13.9554,13.8864,13.8864,2152
2014-05-23,13.8864,13.9324,13.8864,13.9323,7845
2014-05-27,13.9554,14.0197,13.845,13.9733,22620
2014-05-28,13.8772,13.9921,13.8772,13.9508,12896
2014-05-29,13.9324,13.9554,13.8864,13.9554,4364
2014-05-30,13.891,13.9554,13.891,13.9508,10319
2014-06-02,13.9094,13.9324,13.8956,13.9094,16413
2014-06-03,13.9074,13.9324,13.8404,13.8404,42110
2014-06-04,13.845,13.845,13.4955,13.6887,68149
2014-06-05,13.6841,13.9048,13.3208,13.6105,129896
2014-06-06,13.6473,13.7301,13.6335,13.6335,26767
2014-06-09,13.6565,13.7714,13.6565,13.6657,37269
2014-06-10,13.7301,13.7568,13.5691,13.6013,53311
2014-06-11,13.6105,13.6427,13.6013,13.6302,26097
2014-06-12,13.8216,13.8216,13.6299,13.8076,50333
2014-06-13,13.7234,13.7234,13.6159,13.6673,11260
2014-06-16,13.6861,13.7842,13.686,13.686,22741
2014-06-17,13.7,13.7234,13.6687,13.7047,37334
2014-06-18,13.7468,13.7935,13.7048,13.7736,22674
2014-06-19,13.7935,13.7982,13.7468,13.7889,11054
2014-06-20,13.7842,13.7842,13.6767,13.6954,9956
2014-06-23,13.6813,13.7889,13.6813,13.7842,25028
2014-06-24,13.7889,13.7935,13.7795,13.7935,20648
2014-06-25,13.7468,13.7935,13.7328,13.7935,7885
2014-06-26,13.7935,13.859,13.7935,13.8169,27124
2014-06-27,13.859,13.859,13.7515,13.7515,9660
2014-06-30,13.859,13.859,13.7515,13.8216,16124
2014-07-01,13.818,13.859,13.7842,13.7842,84840
2014-07-02,13.7842,13.7935,13.7608,13.7933,45175
2014-07-03,13.7935,13.8076,13.7468,13.7515,18409
2014-07-07,13.7468,13.7842,13.7468,13.7515,8758
2014-07-08,13.7795,13.7842,13.7515,13.7842,22005
2014-07-09,13.7795,13.7935,13.7795,13.7912,14438
2014-07-10,13.7935,13.7935,13.6205,13.6205,78616
2014-07-11,13.7468,13.7935,13.6674,13.6837,34028
2014-07-14,13.7,13.8403,13.7,13.8403,13985
2014-07-15,13.8356,13.8356,13.7655,13.8169,24403
2014-07-16,13.8123,13.8403,13.7935,13.8169,15419
2014-07-17,13.8403,13.8403,13.7281,13.7281,10465
2014-07-18,13.7468,13.8263,13.7141,13.8263,43713
2014-07-21,13.7468,13.8216,13.7374,13.8169,4065
2014-07-22,13.8169,13.8356,13.7936,13.8356,4184
2014-07-23,13.8403,13.8403,13.7141,13.831,26149
2014-07-24,13.8216,13.8356,13.7562,13.7935,13091
2014-07-25,13.8403,13.8403,13.7935,13.8356,18380
2014-07-28,13.7935,13.8403,13.7935,13.8169,52456
2014-07-29,13.8403,13.8403,13.7702,13.7938,36387
2014-07-30,13.8169,13.8323,13.7935,13.8029,6088
2014-07-31,13.8497,13.8497,13.6767,13.6767,42619
2014-08-01,13.6767,13.7748,13.6767,13.6813,27160
2014-08-04,13.6813,13.7786,13.6813,13.7702,21644
2014-08-05,13.7374,13.7374,13.5691,13.5878,47986
2014-08-06,13.5738,13.6622,13.5598,13.6346,21638
2014-08-07,13.7515,13.7889,13.672,13.7561,27782
2014-08-08,13.7842,13.7935,13.7241,13.7701,9933
2014-08-11,13.7935,13.8076,13.7907,13.7935,13779
2014-08-12,13.7468,13.859,13.7468,13.8543,30623
2014-08-13,13.831,13.859,13.831,13.8543,12194
2014-08-14,13.859,13.859,13.8123,13.8497,4862
2014-08-15,13.859,13.859,13.8076,13.8076,14313
2014-08-18,13.859,13.859,13.8403,13.8497,10805
2014-08-19,13.859,13.859,13.8029,13.8543,12822
2014-08-20,13.8216,13.8399,13.6346,13.7281,56982
2014-08-21,13.6065,13.7748,13.6018,13.7748,43331
2014-08-22,13.8356,13.8356,13.7935,13.8169,7748
2014-08-25,13.831,13.8449,13.6767,13.6767,256430
2014-08-26,13.6392,13.7889,13.6392,13.7889,21043
2014-08-27,13.7935,13.845,13.7935,13.8169,6362
2014-08-28,13.859,13.859,13.7187,13.7234,37688
2014-08-29,13.7328,13.7328,13.672,13.6767,47881
2014-09-02,13.7374,13.7374,13.6855,13.6907,15916
2014-09-03,13.6767,13.7608,13.658,13.6629,29842
2014-09-04,13.658,13.7234,13.4756,13.527,91279
2014-09-05,13.4662,13.8543,13.4662,13.831,18528
2014-09-08,13.7702,13.7748,13.4709,13.513,78731
2014-09-09,13.4896,13.4896,13.4008,13.4008,81888
2014-09-10,13.4662,13.7,13.4429,13.4756,45400
2014-09-11,13.7187,13.7187,13.4756,13.5224,28980
2014-09-12,13.7898,13.7898,13.3664,13.4949,102387
2014-09-15,13.4949,13.4949,13.3759,13.4568,56678
2014-09-16,13.4853,13.5757,13.4568,13.4853,58102
2014-09-17,13.452,13.5091,13.3569,13.395,47933
2014-09-18,13.4616,13.5567,13.414,13.4853,35214
2014-09-19,13.5091,13.6756,13.3807,13.4425,117385
2014-09-22,13.3807,13.4464,13.3426,13.3712,49716
2014-09-23,13.3712,13.3712,13.1809,13.2709,126379
2014-09-24,13.2237,13.3284,13.1381,13.219,89232
2014-09-25,13.2475,13.3664,13.2475,13.3569,27406
2014-09-26,13.3807,13.4473,13.3664,13.433,13965
2014-09-29,13.3759,13.4568,13.2903,13.3051,56161
2014-09-30,13.3189,13.3878,13.276,13.2951,154258
2014-10-01,13.3426,13.3617,13.2808,13.3284,80545
2014-10-02,13.3569,13.3759,13.3122,13.3522,32502
2014-10-03,13.3284,13.3712,13.2856,13.3139,62653
2014-10-06,13.3189,13.3854,13.2808,13.2903,164834
2014-10-07,13.2713,13.3093,13.2332,13.2856,96667
2014-10-08,13.2475,13.3001,13.1429,13.2951,307659
2014-10-09,13.2944,13.2944,13.2094,13.2237,26247
2014-10-10,13.2237,13.2237,13.043,13.1333,223324
2014-10-13,13.0667,13.2285,13.0667,13.1,39833
2014-10-14,13.219,13.2903,13.1143,13.2332,42089
2014-10-15,13.1666,13.3844,13.1666,13.1762,68313
2014-10-16,13.0858,13.4473,13.0858,13.3331,53705
2014-10-17,13.3189,13.4425,13.2713,13.2713,111966
2014-10-20,13.2237,13.3474,13.1999,13.2142,111113
2014-10-21,12.9954,13.3046,12.8432,13.2856,46331
2014-10-22,13.3141,13.3854,13.2998,13.3617,47910
2014-10-23,13.3854,13.3854,13.2903,13.3474,44753
2014-10-24,13.4187,13.4853,13.3854,13.452,90866
2014-10-27,13.3712,13.4901,13.3665,13.4853,69305
2014-10-28,13.5091,13.6328,13.4996,13.5091,46615
2014-10-29,13.5329,13.6185,13.5329,13.5662,25506
2014-10-30,13.8801,13.8801,13.3902,13.59,26185
2014-10-31,13.6661,13.6661,13.5424,13.5424,28355
2014-11-03,13.5567,13.6946,13.5329,13.6946,30020
2014-11-04,13.766,13.7803,13.5757,13.6994,36655
2014-11-05,13.7279,13.7279,13.5424,13.5866,28260
2014-11-06,13.6138,13.7707,13.5662,13.6994,22188
2014-11-07,13.6518,13.7565,13.5995,13.628,67593
2014-11-10,13.6899,13.6946,13.6707,13.6707,18366
2014-11-11,13.6709,13.6709,13.6533,13.666,28751
2014-11-12,13.6709,13.6709,13.6518,13.6709,31149
2014-11-13,13.6661,13.6661,13.5757,13.6233,48477
2014-11-14,13.6566,13.6661,13.579,13.6661,8710
2014-11-17,13.6661,13.6709,13.6471,13.6661,17571
2014-11-18,13.6661,13.6709,13.1381,13.4492,134997
2014-11-19,13.5091,13.5757,13.4283,13.5139,62021
2014-11-20,13.5139,13.5947,13.4473,13.5852,96977
2014-11-21,13.6376,13.6376,13.5329,13.5886,22076
2014-11-24,13.6661,13.6661,13.5567,13.5995,14182
2014-11-25,13.6471,13.6471,13.5567,13.6013,19685
2014-11-26,13.6471,13.6513,13.5947,13.6471,56740
2014-11-28,13.6471,13.6565,13.5805,13.5805,27752
2014-12-01,13.6138,13.7279,13.6138,13.6518,35912
2014-12-02,13.6709,13.7279,13.6518,13.6709,36794
2014-12-03,13.6518,13.7089,13.6518,13.6756,30838
2014-12-04,13.7184,13.7207,13.4853,13.6043,29050
2014-12-05,13.6756,13.747,13.6091,13.7422,46914
2014-12-08,13.7374,13.7707,13.6756,13.7184,48598
2014-12-09,13.7517,13.7674,13.7105,13.747,20904
2014-12-10,13.7707,13.7755,13.709,13.7755,18829
2014-12-11,13.7755,13.7945,13.6994,13.7114,76390
2014-12-12,13.785,13.785,13.7232,13.747,28733
2014-12-15,13.9561,13.9561,13.7674,13.7916,34832
2014-12-16,13.7916,13.84,13.7771,13.7771,25337
2014-12-17,13.8254,13.8254,13.7771,13.8254,27234
2014-12-18,13.9125,13.9125,13.7868,13.8496,15031
2014-12-19,13.84,13.9077,13.8333,13.898,12221
2014-12-22,13.7432,13.9029,13.7432,13.898,15912
2014-12-23,13.9125,13.9125,13.7432,13.748,91393
2014-12-24,13.748,13.748,13.6996,13.6996,13146
2014-12-26,13.7383,13.7771,13.6997,13.7771,12596
2014-12-29,13.8303,13.8303,13.7529,13.8158,10394
2014-12-30,13.7991,13.869,13.7916,13.84,29203
2014-12-31,13.84,13.8593,13.7964,13.8497,30758
2015-01-02,13.869,13.8835,13.8206,13.8835,11437
2015-01-05,13.898,13.898,13.6754,13.719,49936
2015-01-06,13.7383,13.7964,13.719,13.7432,21373
2015-01-07,13.7771,13.7818,13.6948,13.7674,14879
2015-01-08,13.7722,13.809,13.7045,13.8006,39839
2015-01-09,13.7916,13.8496,13.7554,13.7819,16238
2015-01-12,13.8309,13.8932,13.7921,13.8932,3056
2015-01-13,13.8932,13.8932,13.4964,13.5399,358959
2015-01-14,13.3077,13.5157,13.1867,13.3125,162085
2015-01-15,13.3125,13.419,13.2351,13.3948,104808
2015-01-16,13.4044,13.5496,13.4044,13.5496,156205
2015-01-20,13.5496,13.5545,13.4577,13.5055,37658
2015-01-21,13.5109,13.598,13.4577,13.5399,60028
2015-01-22,13.5496,13.6222,13.4528,13.5351,76270
2015-01-23,13.5099,13.5545,13.5061,13.5254,34420
2015-01-26,13.5496,13.6125,13.5295,13.6125,37633
2015-01-27,13.5738,13.6416,13.5109,13.5496,35352
2015-01-28,13.569,13.6077,13.534,13.598,15558
2015-01-29,13.5932,13.6174,13.5496,13.5593,24036
2015-01-30,13.5545,13.6125,13.5545,13.5883,37529
2015-02-02,13.598,13.6174,13.5254,13.6077,29150
2015-02-03,13.5877,13.6288,13.5877,13.5883,18474
2015-02-04,13.5157,13.6125,13.5157,13.569,17088
2015-02-05,13.5157,13.5883,13.4819,13.5786,39525
2015-02-06,13.5738,13.5786,13.5496,13.5545,19226
2015-02-09,13.569,13.7818,13.569,13.7577,56700
2015-02-10,13.6948,13.8448,13.6899,13.8448,18350
2015-02-11,13.7238,13.8835,13.719,13.8536,17993
2015-02-12,13.898,13.898,13.8577,13.8653,7455
2015-02-13,13.84,13.8642,13.7964,13.7964,41820
2015-02-17,13.8642,13.8642,13.7529,13.7722,32442
2015-02-18,13.6948,13.748,13.6125,13.7478,10480
2015-02-19,13.7717,13.8932,13.7645,13.8932,27136
2015-02-20,13.8206,13.9222,13.8206,13.8545,41154
2015-02-23,13.9319,13.9319,13.8593,13.9213,27573
2015-02-24,13.8545,13.9561,13.8545,13.9094,33600
2015-02-25,13.8738,13.9997,13.8738,13.9416,44226
2015-02-26,13.961,14.0093,13.8884,13.9222,31430
2015-02-27,13.9948,14.0239,13.9271,14.0239,46236
2015-03-02,14.0238,14.0238,13.9271,14.0045,30771
2015-03-03,13.9803,14.019,13.9803,14.019,15585
2015-03-04,14.0142,14.0335,13.9948,14.0142,22642
2015-03-05,14.019,14.0239,14.0045,14.0239,11372
2015-03-06,14.0093,14.0093,13.84,13.8932,33920
2015-03-09,14.0239,14.0239,13.8254,13.8254,19220
2015-03-10,13.8642,13.8884,13.7916,13.8879,35240
2015-03-11,13.8593,13.9755,13.8496,13.9706,38161
2015-03-12,13.9658,13.994,13.898,13.9029,25535
2015-03-13,14.0073,14.032,13.899,13.9335,16603
2015-03-16,14.032,14.032,13.9335,13.9827,11191
2015-03-17,14.032,14.032,13.9335,14.0024,16834
2015-03-18,13.96,14.0763,13.96,13.9862,22379
2015-03-19,13.9827,14.027,13.9751,13.9827,17998
2015-03-20,14.0221,14.2437,13.9827,14.2437,49394
2015-03-23,14.0689,14.2289,14.0566,14.2191,38831
2015-03-24,14.224,14.224,14.0024,14.0467,78409
2015-03-25,14.027,14.0517,14.0073,14.032,36482
2015-03-26,14.032,14.0664,14.0073,14.0517,22994
2015-03-27,14.1009,14.1255,14.0073,14.032,23848
2015-03-30,14.0073,14.0566,14.0073,14.0467,12821
2015-03-31,14.096,14.1649,14.0369,14.0566,57398
2015-04-01,14.0812,14.1354,14.0615,14.0805,26768
2015-04-02,14.155,14.155,14.0721,14.1206,13517
2015-04-06,14.1452,14.1847,14.0763,14.1058,45911
2015-04-07,14.0876,14.1649,14.0713,14.096,37867
2015-04-08,14.1058,14.16,14.091,14.155,22426
2015-04-09,14.16,14.16,14.1256,14.1501,18121
2015-04-10,14.1531,14.1747,14.096,14.155,36089
2015-04-13,14.155,14.1797,14.091,14.1797,28188
2015-04-14,14.1255,14.1797,14.1107,14.1107,13021
2015-04-15,14.1747,14.1895,14.16,14.1895,17406
2015-04-16,14.1895,14.1895,14.162,14.1649,31088
2015-04-17,14.1895,14.2535,14.1058,14.2535,60048
2015-04-20,14.2683,14.2683,14.1157,14.1255,40145
2015-04-21,14.1452,14.1698,14.1058,14.1206,26083
2015-04-22,14.16,14.16,14.0713,14.1009,69274
2015-04-23,14.1309,14.2191,14.1304,14.1304,16986
2015-04-24,14.1698,14.2584,14.1354,14.1354,53532
2015-04-27,14.1501,14.2535,14.1058,14.1058,18581
2015-04-28,14.1399,14.155,14.1255,14.1255,7764
2015-04-29,14.155,14.2141,14.0969,14.1058,100586
2015-04-30,14.0812,14.1304,14.0369,14.0369,48936
2015-05-01,14.0369,14.0678,14.032,14.032,39453
2015-05-04,14.0369,14.0763,14.032,14.0369,19326
2015-05-05,14.0763,14.0763,14.0073,14.032,34559
2015-05-06,14.071,14.071,13.9089,13.9089,64055
2015-05-07,13.9286,14.0136,13.9286,13.9335,23256
2015-05-08,14.0517,14.0861,14.0073,14.0566,20734
2015-05-11,14.0566,14.0615,13.9384,14.01,18758
2015-05-12,13.963,14.1058,13.963,14.0713,14662
2015-05-13,14.0812,14.155,14.0369,14.1452,54978
2015-05-14,14.155,14.2634,14.1304,14.1354,103499
2015-05-15,14.1403,14.2584,14.1304,14.2191,31123
2015-05-18,14.091,14.2289,14.091,14.1649,19238
2015-05-19,14.2053,14.2053,14.1354,14.1403,8810
2015-05-20,14.1797,14.2485,14.1797,14.1846,9973
2015-05-21,14.1403,14.2417,14.1403,14.1797,8453
2015-05-22,14.2485,14.2485,14.0861,14.096,39648
2015-05-26,14.1157,14.2486,14.1157,14.2338,23109
2015-05-27,14.2338,14.2476,14.1452,14.1452,8124
2015-05-28,14.224,14.2486,14.1304,14.2289,15081
2015-05-29,14.2043,14.2043,14.1698,14.1698,9416
2015-06-01,14.2289,14.2683,14.1802,14.2584,16350
2015-06-02,14.2191,14.2485,14.1649,14.1846,9450
2015-06-03,14.2141,14.2486,14.1797,14.2486,3611
2015-06-04,14.2584,14.2633,14.1206,14.155,42352
2015-06-05,14.2437,14.2437,14.0369,14.0861,57190
2015-06-08,14.1304,14.1541,14.0517,14.0713,21089
2015-06-09,14.1058,14.2486,14.027,14.16,54073
2015-06-10,14.1868,14.2535,14.155,14.1797,19997
2015-06-11,14.2422,14.2781,14.091,14.2501,100395
2015-06-12,14.3248,14.3248,14.1946,14.2547,17770
2015-06-15,14.0794,14.2196,14.0744,14.2196,16866
2015-06-16,14.2696,14.2696,14.155,14.1745,21558
2015-06-17,14.2144,14.2597,14.0408,14.1455,48286
2015-06-18,14.2241,14.2246,14.0393,14.0643,33408
2015-06-19,14.0643,14.1244,13.7954,13.859,52142
2015-06-22,13.9792,14.1294,13.8289,13.9957,71278
2015-06-23,13.9241,13.9992,13.8139,13.9742,22439
2015-06-24,13.9742,13.9792,13.8289,13.9792,27154
2015-06-25,13.9542,13.9982,13.874,13.9542,15876
2015-06-26,13.9091,13.9491,13.839,13.9391,43107
2015-06-29,13.9692,13.9692,13.839,13.839,17950
2015-06-30,13.9692,14.0143,13.8991,13.9792,34025
2015-07-01,14.0243,14.0243,13.9792,14.0105,15966
2015-07-02,14.0243,14.0243,14.005,14.0243,17025
2015-07-06,13.9291,14.0243,13.9291,14.0243,20778
2015-07-07,14.0193,14.0744,14.0193,14.0393,15670
2015-07-08,13.9892,14.0739,13.9892,14.0042,20810
2015-07-09,13.9892,14.0493,13.9842,14.0243,19456
2015-07-10,13.9842,14.0493,13.9742,13.9892,20704
2015-07-13,14.0242,14.0493,14.0043,14.0243,25262
2015-07-14,14.0193,14.0493,13.9842,14.0443,23644
2015-07-15,14.0493,14.1194,14.0243,14.0493,26445
2015-07-16,14.0744,14.2396,14.0744,14.2196,26225
2015-07-17,14.2246,14.2747,14.1996,14.2497,27339
2015-07-20,14.2647,14.2747,14.2096,14.2647,15397
2015-07-21,14.2697,14.2697,14.2396,14.2596,18817
2015-07-22,14.2297,14.2547,14.2146,14.2281,32917
2015-07-23,14.235,14.2396,13.9542,14.0627,161145
2015-07-24,14.0744,14.1345,14.0725,14.1044,11105
2015-07-27,14.0994,14.1745,14.0744,14.1194,15840
2015-07-28,14.0493,14.1645,14.0493,14.1595,13776
2015-07-29,14.1345,14.2046,14.1345,14.1595,15146
2015-07-30,14.1445,14.1846,14.1445,14.1845,14882
2015-07-31,14.1996,14.2346,14.1599,14.2346,9191
2015-08-03,14.1595,14.1946,14.1545,14.1745,16528
2015-08-04,14.1745,14.2196,14.1745,14.2046,18218
2015-08-05,14.1996,14.2196,14.1745,14.2046,18319
2015-08-06,14.1795,14.1991,14.1044,14.1595,22525
