Date,Open,High,Low,Close,Volume
2000-11-20,3.0654,3.1618,3.0461,3.0847,153340
2000-11-21,3.0847,3.0847,3.0076,3.0654,109900
2000-11-22,2.9304,2.9304,2.622,2.6605,130972
2000-11-24,2.7376,2.8533,2.7376,2.7762,152366
2000-11-27,2.8533,2.969,2.7376,2.8148,193538
2000-11-28,2.7762,2.834,2.6605,2.7762,80722
2000-11-29,2.6798,2.6991,2.4677,2.4677,79425
2000-11-30,2.4292,2.4292,2.3328,2.3521,64188
2000-12-01,2.4485,2.4485,2.3328,2.3328,41171
2000-12-04,2.3906,2.4677,2.3521,2.3906,55110
2000-12-05,2.5063,2.5063,2.2557,2.3039,168574
2000-12-06,2.3135,2.4485,2.2846,2.3135,282366
2000-12-07,2.2942,2.3521,2.2942,2.3521,23665
2000-12-08,2.3521,2.4677,2.3328,2.4099,55758
2000-12-11,2.4677,2.5834,2.4292,2.4292,132916
2000-12-12,2.4677,2.4677,2.3906,2.4292,120272
2000-12-13,2.5449,2.5449,2.4677,2.5063,196456
2000-12-14,2.5449,2.622,2.5256,2.5834,19125
2000-12-15,2.5063,2.5449,2.5063,2.5449,15237
2000-12-18,2.5834,2.622,2.5834,2.6027,62569
2000-12-19,2.5449,2.5449,2.4292,2.4677,84286
2000-12-20,2.3906,2.4292,2.2364,2.2364,50245
2000-12-21,2.2749,2.3906,2.2364,2.2749,80394
2000-12-22,2.2749,2.2942,2.1593,2.1978,43440
2000-12-26,2.2171,2.2171,2.0436,2.1207,65808
2000-12-27,2.14,2.1593,2.005,2.0822,36631
2000-12-28,2.0436,2.2557,2.0436,2.1785,66453
2000-12-29,2.2364,2.2942,2.005,2.0243,129348
2001-01-02,2.0532,2.0629,1.7351,1.7737,61265
2001-01-03,1.7737,1.9279,1.7737,1.8412,24633
2001-01-04,1.8894,2.005,1.8894,1.9279,128379
2001-01-05,1.8894,1.9086,1.8894,1.8894,28204
2001-01-08,1.8894,1.8894,1.8508,1.8508,33390
2001-01-09,1.8122,1.8122,1.6195,1.658,44737
2001-01-10,1.658,1.7737,1.658,1.7351,47980
2001-01-11,1.8508,1.8508,1.7544,1.8122,108272
2001-01-12,1.8122,1.8701,1.8122,1.8701,43765
2001-01-16,1.8508,1.9665,1.8508,1.9183,102767
2001-01-17,1.9086,2.1593,1.9086,2.0436,44412
2001-01-18,2.1978,2.2364,2.1207,2.1593,42144
2001-01-19,2.2364,2.3906,2.2364,2.3906,47007
2001-01-22,2.3135,2.3713,2.2557,2.2557,42467
2001-01-23,2.2557,2.4677,2.2557,2.3906,71642
2001-01-24,2.4485,2.487,2.3713,2.4677,78129
2001-01-25,2.4099,2.4677,2.3521,2.3521,11346
2001-01-26,2.3135,2.3521,2.2942,2.3521,3566
2001-01-29,2.3521,2.4677,2.3521,2.4292,90124
2001-01-30,2.4292,2.4677,2.4099,2.4485,33393
2001-01-31,2.4388,2.6991,2.4388,2.6412,103739
2001-02-01,2.6027,2.7376,2.5931,2.6412,89474
2001-02-02,2.622,2.622,2.3906,2.3906,120925
2001-02-05,2.3906,2.4677,2.3328,2.3906,70349
2001-02-06,2.3906,2.3906,2.2749,2.3713,13292
2001-02-07,2.3521,2.4677,2.2942,2.3906,94338
2001-02-08,2.3713,2.4292,2.3713,2.3906,9725
2001-02-09,2.4677,2.487,2.3521,2.3521,3565
2001-02-12,2.4292,2.4292,2.3521,2.3713,9077
2001-02-13,2.3328,2.3906,2.2942,2.3135,34361
2001-02-14,2.3135,2.3328,2.3135,2.3135,8753
2001-02-15,2.3135,2.4099,2.3135,2.4099,26259
2001-02-16,2.3906,2.4099,2.2942,2.4099,34041
2001-02-20,2.2942,2.4099,2.2364,2.3135,60947
2001-02-21,2.2749,2.2942,2.2364,2.2364,40846
2001-02-22,2.1593,2.2364,2.1207,2.1593,105359
2001-02-23,2.1593,2.1593,2.1207,2.1593,10373
2001-02-26,2.1014,2.1785,2.0629,2.1785,207804
2001-02-27,2.1593,2.1593,2.0629,2.0822,86882
2001-02-28,2.1207,2.14,1.9858,2.005,77156
2001-03-01,2.0243,2.0436,1.9279,1.9279,102766
2001-03-02,1.9086,1.9665,1.8315,1.8508,218173
2001-03-05,1.8508,1.8508,1.6773,1.7351,257728
2001-03-06,1.6387,1.7737,1.5423,1.6966,165658
2001-03-07,1.6966,1.7351,1.658,1.6966,94986
2001-03-08,1.6869,1.6966,1.4652,1.5809,124161
2001-03-09,1.5616,1.5616,1.5038,1.5231,15884
2001-03-12,1.5423,1.552,1.5231,1.5327,55113
2001-03-13,1.4652,1.5423,1.4652,1.4845,10698
2001-03-14,1.3881,1.5038,1.3495,1.3495,53166
2001-03-15,1.0796,1.0893,0.5784,0.6169,3139076
2001-03-16,0.6169,0.6169,0.5013,0.5591,865900
2001-03-19,0.5784,0.5977,0.4723,0.5013,1972008
2001-03-20,0.482,0.5302,0.482,0.5109,537496
2001-03-21,0.5784,0.5784,0.5013,0.5109,379617
2001-03-22,0.5205,0.5398,0.5013,0.5109,386106
2001-03-23,0.5205,0.5398,0.5013,0.5302,774151
2001-03-26,0.5302,0.5591,0.5205,0.5302,222390
2001-03-27,0.5591,0.5591,0.5302,0.5398,116709
2001-03-28,0.5205,0.5591,0.5205,0.5302,466824
2001-03-29,0.5302,0.5398,0.5109,0.5205,161770
2001-03-30,0.5398,0.5398,0.5205,0.5302,125783
2001-04-02,0.5205,0.5302,0.5205,0.5205,53169
2001-04-03,0.5205,0.5205,0.4049,0.4049,1220553
2001-04-04,0.4241,0.482,0.4241,0.4627,153340
2001-04-05,0.5013,0.588,0.482,0.5784,309594
2001-04-06,0.5109,0.5591,0.5013,0.5398,56731
2001-04-09,0.5552,0.5799,0.5275,0.5552,45386
2001-04-10,0.5707,0.5799,0.5552,0.5552,725199
2001-04-11,0.5552,0.7218,0.4781,0.5552,979364
2001-04-12,0.5953,0.6138,0.546,0.6015,465853
2001-04-16,0.5892,0.6046,0.5707,0.5923,74561
2001-04-17,0.5707,0.5707,0.5552,0.5552,9076
2001-04-18,0.5552,0.5923,0.5552,0.5861,273935
2001-04-19,0.5552,0.5861,0.5552,0.5861,66782
2001-04-20,0.5645,0.5861,0.5583,0.5737,37930
2001-04-23,0.5707,0.5737,0.5182,0.5367,70995
2001-04-24,0.5306,0.5306,0.5059,0.5059,44738
2001-04-25,0.4997,0.5121,0.4935,0.5121,155934
2001-04-26,0.509,0.5275,0.509,0.5275,14589
2001-04-27,0.5275,0.546,0.5028,0.5398,131295
2001-04-30,0.5491,0.6138,0.5491,0.6015,885672
2001-05-01,0.6293,0.7403,0.6015,0.7064,566351
2001-05-02,0.7557,0.7928,0.7095,0.7712,450617
2001-05-03,0.7712,0.8113,0.728,0.7712,259022
2001-05-04,0.7712,0.7866,0.7002,0.7712,290471
2001-05-07,0.7866,0.7989,0.7465,0.7712,433437
2001-05-08,0.8174,0.8946,0.8174,0.8452,790036
2001-05-09,0.8483,0.8483,0.7557,0.802,469741
2001-05-10,0.8174,0.8483,0.8144,0.8174,71320
2001-05-11,0.8298,0.8298,0.7712,0.8113,413657
2001-05-14,0.8791,0.9562,0.8637,0.8791,362440
2001-05-15,0.8853,0.9501,0.8853,0.9408,132593
2001-05-16,0.9408,0.9408,0.8174,0.91,147504
2001-05-17,0.9254,0.9809,0.9254,0.9562,112819
2001-05-18,0.9562,0.9562,0.8946,0.8946,44413
2001-05-21,0.8637,0.8946,0.8329,0.8946,110548
2001-05-22,0.8699,0.8915,0.8483,0.873,99200
2001-05-23,0.873,0.8884,0.8329,0.8483,34363
2001-05-24,0.8359,0.8791,0.8359,0.873,40523
2001-05-25,0.8915,0.8915,0.8637,0.8637,20099
2001-05-29,0.8514,0.8637,0.8174,0.8205,47655
2001-05-30,0.8205,0.8205,0.7835,0.7835,178624
2001-05-31,0.7835,0.7989,0.7681,0.7897,60624
2001-06-01,0.7835,0.7835,0.765,0.765,27556
2001-06-04,0.7619,0.7773,0.6848,0.7249,85584
2001-06-05,0.7095,0.8329,0.7095,0.7866,28852
2001-06-06,0.7403,0.7434,0.7064,0.7403,31446
2001-06-07,0.728,0.765,0.728,0.7619,76508
2001-06-08,0.7403,0.7557,0.7311,0.7311,15885
2001-06-11,0.6663,0.7311,0.6663,0.7249,52518
2001-06-12,0.7249,0.7311,0.7126,0.7311,91419
2001-06-13,0.7156,0.7712,0.7156,0.7681,68079
2001-06-14,0.7712,0.7712,0.7465,0.7619,30148
2001-06-15,0.765,0.7712,0.7496,0.7712,41820
2001-06-18,0.7588,0.765,0.7249,0.7434,117030
2001-06-19,0.7557,0.7588,0.7434,0.7527,8752
2001-06-20,0.7403,0.7403,0.6879,0.7095,79101
2001-06-21,0.6971,0.7403,0.6971,0.7249,18803
2001-06-22,0.7156,0.7249,0.7156,0.7249,972
2001-06-25,0.7095,0.7095,0.7095,0.7095,2917
2001-06-26,0.7403,0.7619,0.7249,0.7403,26907
2001-06-27,0.728,0.7527,0.728,0.7527,53492
2001-06-28,0.7403,0.7681,0.7403,0.7681,10374
2001-07-02,0.7557,0.7712,0.7095,0.7712,60622
2001-07-03,0.7527,0.7804,0.7527,0.7804,1945
2001-07-05,0.7712,0.7712,0.691,0.7496,82667
2001-07-06,0.7527,0.7527,0.7403,0.7465,11023
2001-07-09,0.7342,0.802,0.6941,0.802,251891
2001-07-10,0.8174,0.8205,0.7835,0.7835,66135
2001-07-11,0.7866,0.7866,0.7712,0.7712,18802
2001-07-12,0.7712,0.839,0.7712,0.8144,78452
2001-07-13,0.8329,0.873,0.8329,0.873,46033
2001-07-16,0.876,0.9223,0.8637,0.8637,32093
2001-07-17,0.873,0.876,0.873,0.876,4862
2001-07-18,0.8637,0.8637,0.802,0.8174,8429
2001-07-19,0.8329,0.873,0.8236,0.873,20748
2001-07-20,0.8421,0.8637,0.8205,0.8637,20099
2001-07-23,0.8637,0.8637,0.8329,0.8483,63215
2001-07-24,0.8421,0.8421,0.8051,0.8051,26258
2001-07-25,0.802,0.8113,0.802,0.8113,4539
2001-07-26,0.802,0.9192,0.802,0.8637,83639
2001-07-27,0.8791,0.9254,0.8637,0.9131,86558
2001-07-30,0.9161,0.9254,0.839,0.839,19127
2001-07-31,0.8946,0.9254,0.8545,0.91,9401
2001-08-01,0.839,0.8637,0.7958,0.8637,24638
2001-08-02,0.7989,0.8483,0.7681,0.7989,359197
2001-08-03,0.8174,0.8884,0.7866,0.802,12320
2001-08-06,0.802,0.802,0.7311,0.7311,497621
2001-08-07,0.7465,0.7496,0.7465,0.7496,1945
2001-08-09,0.7465,0.7465,0.691,0.6971,267778
2001-08-10,0.6941,0.7249,0.6848,0.6848,165982
2001-08-13,0.7095,0.7095,0.6539,0.6539,234711
2001-08-14,0.6848,0.6941,0.6169,0.6169,425327
2001-08-15,0.6324,0.6447,0.6015,0.6231,87206
2001-08-16,0.6169,0.6971,0.6046,0.6971,733627
2001-08-17,0.7095,0.7403,0.7064,0.7095,14588
2001-08-20,0.7249,0.7403,0.6941,0.6971,53814
2001-08-21,0.7311,0.7311,0.7249,0.7249,5186
2001-08-22,0.7403,0.7403,0.7126,0.7126,3566
2001-08-23,0.7403,0.7403,0.6941,0.6941,91421
2001-08-24,0.6941,0.7033,0.6879,0.6971,217528
2001-08-28,0.7094,0.7372,0.7094,0.7372,197429
2001-08-29,0.7187,0.728,0.6941,0.7095,70346
2001-08-30,0.7187,0.7187,0.6879,0.6941,90447
2001-08-31,0.7095,0.7095,0.6478,0.6694,278798
2001-09-04,0.6694,0.6848,0.6478,0.6632,28528
2001-09-05,0.6539,0.657,0.6324,0.6478,64188
2001-09-06,0.6262,0.6478,0.6077,0.6169,127403
2001-09-07,0.6169,0.62,0.5522,0.6015,317701
2001-09-10,0.6109,0.6324,0.6108,0.6169,59650
2001-09-17,0.5861,0.6324,0.4689,0.5398,754699
2001-09-18,0.509,0.5244,0.509,0.5244,14588
2001-09-19,0.5244,0.5244,0.4966,0.4966,852279
2001-09-20,0.4935,0.509,0.4781,0.4966,658093
2001-09-21,0.4935,0.4939,0.4627,0.4781,265507
2001-09-24,0.4935,0.5028,0.4627,0.4781,21072
2001-09-25,0.4627,0.4781,0.4627,0.4781,94013
2001-09-26,0.4627,0.4687,0.4473,0.4473,16209
2001-09-27,0.472,0.472,0.472,0.472,648
2001-09-28,0.4473,0.4658,0.4349,0.4658,35660
2001-10-01,0.4319,0.4319,0.3732,0.3887,33715
2001-10-02,0.401,0.401,0.3856,0.3856,7456
2001-10-03,0.3964,0.401,0.3825,0.401,137777
2001-10-04,0.3887,0.4319,0.3887,0.4319,257078
2001-10-05,0.3732,0.4349,0.3732,0.4349,8105
2001-10-08,0.3794,0.401,0.3732,0.3794,31446
2001-10-10,0.3732,0.3948,0.3702,0.3702,67105
2001-10-11,0.3732,0.3856,0.3732,0.3732,34364
2001-10-12,0.401,0.401,0.3794,0.3794,90123
2001-10-15,0.3763,0.3856,0.3702,0.3702,19126
2001-10-16,0.3702,0.3856,0.3702,0.3702,41171
2001-10-17,0.3856,0.3856,0.3794,0.3794,20748
2001-10-18,0.3578,0.3702,0.3424,0.3578,48952
2001-10-19,0.3702,0.3702,0.3578,0.3578,29501
2001-10-22,0.3702,0.3702,0.3547,0.3549,24962
2001-10-23,0.3547,0.3702,0.3547,0.3702,11022
2001-10-24,0.364,0.3856,0.364,0.3702,137455
2001-10-25,0.3763,0.3856,0.3763,0.3856,7131
2001-10-26,0.3779,0.3856,0.3702,0.3702,34040
2001-10-29,0.3856,0.3856,0.3702,0.3702,90124
2001-10-30,0.3825,0.3825,0.3825,0.3825,1297
2001-10-31,0.3825,0.3825,0.3732,0.3763,7132
2001-11-01,0.3763,0.3856,0.3671,0.3702,24961
2001-11-02,0.3702,0.3702,0.3671,0.3671,4863
2001-11-05,0.3763,0.3763,0.3671,0.3702,49599
2001-11-06,0.3702,0.3763,0.3672,0.3702,41497
2001-11-07,0.3671,0.3825,0.3671,0.3732,94665
2001-11-08,0.3732,0.3887,0.3671,0.3702,484984
2001-11-09,0.3856,0.3856,0.3702,0.3702,38254
2001-11-12,0.3732,0.3856,0.3702,0.3856,11023
2001-11-13,0.3887,0.3887,0.3702,0.3702,784529
2001-11-14,0.3856,0.3887,0.3702,0.3702,1036741
2001-11-15,0.3825,0.4442,0.3794,0.4257,1084724
2001-11-16,0.4319,0.4596,0.401,0.4319,186083
2001-11-19,0.4319,0.4473,0.4072,0.4226,212341
2001-11-20,0.4257,0.4288,0.3979,0.4103,262591
2001-11-21,0.4133,0.4288,0.3979,0.4226,123513
2001-11-23,0.4041,0.4658,0.4041,0.4658,123840
2001-11-26,0.4874,0.546,0.475,0.5244,584178
2001-11-27,0.5244,0.5367,0.4935,0.5182,459696
2001-11-28,0.5028,0.5244,0.4874,0.4935,119950
2001-11-29,0.4935,0.4997,0.4627,0.472,170844
2001-11-30,0.4933,0.4935,0.4905,0.4905,3242
2001-12-03,0.475,0.475,0.4658,0.4658,46683
2001-12-04,0.4905,0.5059,0.4689,0.5059,6483
2001-12-05,0.5013,0.5013,0.472,0.4812,59650
2001-12-06,0.4627,0.5306,0.4627,0.509,181540
2001-12-07,0.5336,0.5398,0.4874,0.5398,87207
2001-12-10,0.5244,0.5398,0.5151,0.5398,147828
2001-12-11,0.6108,0.6108,0.5244,0.5707,219796
2001-12-12,0.5645,0.5768,0.5614,0.5768,210394
2001-12-13,0.5707,0.5707,0.4935,0.509,87855
2001-12-14,0.5336,0.5398,0.5028,0.5336,65809
2001-12-17,0.4966,0.546,0.4935,0.5306,157230
2001-12-18,0.5244,0.5275,0.5121,0.5244,191593
2001-12-19,0.5121,0.5182,0.4935,0.509,42793
2001-12-20,0.4935,0.5059,0.4874,0.5059,78454
2001-12-21,0.4998,0.509,0.4876,0.509,3241
2001-12-24,0.509,0.5213,0.5028,0.5151,24639
2001-12-26,0.5028,0.5182,0.4812,0.4966,147504
2001-12-27,0.4905,0.509,0.4905,0.5028,70673
2001-12-28,0.4935,0.5121,0.4875,0.5028,58030
2001-12-31,0.509,0.5275,0.5028,0.5152,88177
2002-01-02,0.5244,0.5336,0.5182,0.5244,54465
2002-01-03,0.5398,0.5768,0.5336,0.5676,71969
2002-01-04,0.5676,0.5799,0.5552,0.5615,48301
2002-01-07,0.5614,0.5768,0.5182,0.5367,38902
2002-01-08,0.5552,0.5552,0.5244,0.5306,82992
2002-01-09,0.5398,0.5398,0.5213,0.5213,63216
2002-01-10,0.5398,0.5398,0.5121,0.5121,53815
2002-01-11,0.5092,0.5275,0.509,0.5244,71969
2002-01-14,0.5244,0.5244,0.509,0.5121,40200
2002-01-15,0.509,0.5121,0.4966,0.509,19775
2002-01-16,0.4935,0.509,0.4781,0.4905,75212
2002-01-17,0.4812,0.4874,0.4627,0.4658,88503
2002-01-18,0.475,0.475,0.4504,0.4565,7779
2002-01-22,0.4689,0.4689,0.4565,0.4565,12644
2002-01-23,0.4504,0.4534,0.4257,0.4411,70672
2002-01-24,0.4288,0.4473,0.4288,0.4319,69052
2002-01-25,0.4257,0.4349,0.4041,0.4349,13939
2002-01-28,0.4349,0.4349,0.4195,0.4319,9076
2002-01-29,0.4195,0.4473,0.4164,0.4473,9401
2002-01-30,0.4257,0.4411,0.4195,0.4411,2269
2002-01-31,0.4164,0.4319,0.4133,0.4288,60298
2002-02-01,0.4164,0.4319,0.4072,0.4288,43442
2002-02-04,0.4164,0.4195,0.401,0.4041,65163
2002-02-05,0.4164,0.4226,0.4073,0.4226,48304
2002-02-06,0.4072,0.4442,0.401,0.4442,217849
2002-02-07,0.438,0.438,0.4164,0.4195,16534
2002-02-08,0.4348,0.4348,0.4041,0.4041,23665
2002-02-11,0.4103,0.4504,0.401,0.4504,262914
2002-02-12,0.4473,0.4473,0.4072,0.4288,86557
2002-02-13,0.4319,0.4319,0.4103,0.4288,53815
2002-02-14,0.4473,0.4473,0.3856,0.4319,476873
2002-02-15,0.4164,0.4348,0.4164,0.4348,11023
2002-02-19,0.4164,0.4288,0.4072,0.4072,20749
2002-02-20,0.4103,0.4226,0.4103,0.4164,284633
2002-02-21,0.4164,0.4473,0.4164,0.4164,71968
2002-02-22,0.4133,0.4226,0.4133,0.4226,16534
2002-02-25,0.4133,0.4226,0.401,0.4164,67754
2002-02-26,0.401,0.4257,0.401,0.4257,2593
2002-02-27,0.4164,0.4226,0.4164,0.4226,4863
2002-02-28,0.401,0.4226,0.401,0.4133,35012
2002-03-01,0.4195,0.4195,0.4195,0.4195,12967
2002-03-04,0.4072,0.4226,0.401,0.4164,76833
2002-03-05,0.4103,0.4133,0.4103,0.4133,43764
2002-03-06,0.4103,0.4164,0.401,0.4164,28851
2002-03-07,0.4072,0.4103,0.4072,0.4103,16858
2002-03-08,0.4103,0.4226,0.4103,0.4164,89799
2002-03-11,0.4164,0.4319,0.4164,0.4195,28853
2002-03-12,0.4195,0.4195,0.4103,0.4195,67106
2002-03-14,0.4288,0.4288,0.4257,0.4257,7457
2002-03-18,0.4257,0.4257,0.4167,0.4257,8753
2002-03-19,0.4103,0.4288,0.4103,0.4288,1297
2002-03-20,0.4288,0.438,0.3979,0.4164,33392
2002-03-21,0.4164,0.4164,0.401,0.4103,127404
2002-03-22,0.4133,0.4164,0.3918,0.4133,81045
2002-03-25,0.4072,0.4164,0.3948,0.401,40524
2002-03-26,0.3979,0.4103,0.3948,0.401,41172
2002-03-27,0.108,0.401,0.108,0.3979,6808
2002-03-28,0.3948,0.401,0.3948,0.401,12318
2002-04-01,0.3948,0.3948,0.3918,0.3948,11346
2002-04-02,0.401,0.4011,0.3948,0.3948,45386
2002-04-03,0.3947,0.3948,0.3947,0.3948,24314
2002-04-04,0.3732,0.401,0.3732,0.3856,51545
2002-04-05,0.3856,0.3948,0.3763,0.3948,30473
2002-04-08,0.3856,0.3856,0.3702,0.3856,39873
2002-04-09,0.3825,0.3887,0.3732,0.3856,94337
2002-04-10,0.3794,0.3825,0.3547,0.3732,30149
2002-04-11,0.3732,0.3732,0.3702,0.3732,30472
2002-04-12,0.3732,0.3825,0.3486,0.3825,6159
2002-04-15,0.3732,0.3825,0.3702,0.3702,24962
2002-04-16,0.3702,0.3825,0.364,0.3825,40524
2002-04-17,0.3825,0.3825,0.3702,0.3825,10050
2002-04-18,0.3702,0.3794,0.3702,0.3794,41819
2002-04-19,0.3702,0.3856,0.3702,0.3856,4538
2002-04-22,0.3702,0.3887,0.3486,0.3794,90447
2002-04-23,0.3517,0.3794,0.3517,0.3794,8753
2002-04-24,0.3825,0.3825,0.3702,0.3794,8429
2002-04-25,0.3671,0.3732,0.3486,0.3732,12319
2002-04-26,0.3578,0.3856,0.3578,0.3856,34040
2002-04-29,0.3702,0.3825,0.364,0.3794,74239
2002-04-30,0.364,0.3918,0.364,0.3856,47331
2002-05-01,0.3856,0.3856,0.3578,0.364,38903
2002-05-02,0.3578,0.3732,0.3177,0.3486,208772
2002-05-03,0.3702,0.3732,0.3578,0.3578,31446
2002-05-06,0.3578,0.3578,0.3362,0.3455,27556
2002-05-07,0.3517,0.364,0.3517,0.3609,37606
2002-05-08,0.3517,0.3609,0.3517,0.3609,34688
2002-05-09,0.3547,0.3547,0.3239,0.3517,70349
2002-05-10,0.3547,0.3547,0.3517,0.3517,1297
2002-05-13,0.3577,0.3609,0.3547,0.3578,29176
2002-05-14,0.364,0.364,0.3526,0.3609,7781
2002-05-15,0.3517,0.3609,0.3517,0.3578,24313
2002-05-16,0.3517,0.3918,0.3517,0.3517,155284
2002-05-17,0.3856,0.401,0.364,0.3918,335531
2002-05-20,0.3763,0.3979,0.3763,0.3979,9078
2002-05-21,0.3979,0.3988,0.3732,0.3979,17506
2002-05-22,0.3794,0.3825,0.3794,0.3825,3890
2002-05-23,0.3856,0.4072,0.3794,0.3979,89799
2002-05-24,0.3887,0.4103,0.3887,0.3918,2918
2002-05-28,0.3918,0.3979,0.3856,0.3948,182515
2002-05-29,0.3887,0.3948,0.3825,0.3825,26907
2002-05-30,0.3732,0.401,0.3732,0.401,61271
2002-05-31,0.3825,0.3825,0.3825,0.3825,1297
2002-06-03,0.3794,0.3918,0.3763,0.3763,47007
2002-06-04,0.3732,0.3918,0.3732,0.3918,972
2002-06-05,0.3825,0.3918,0.3825,0.3918,2593
2002-06-06,0.3732,0.3825,0.3732,0.3763,18479
2002-06-07,0.3918,0.3918,0.3732,0.3732,77804
2002-06-10,0.3763,0.3794,0.3763,0.3763,36310
2002-06-11,0.3794,0.3794,0.3578,0.3732,108926
2002-06-12,0.3609,0.3702,0.3547,0.3547,76508
2002-06-13,0.3517,0.3547,0.3517,0.3547,5187
2002-06-14,0.3547,0.3547,0.3547,0.3547,32742
2002-06-17,0.3609,0.3763,0.3578,0.3732,29176
2002-06-18,0.3702,0.3702,0.364,0.3671,22045
2002-06-19,0.3825,0.3856,0.364,0.3856,95312
2002-06-20,0.3763,0.3918,0.3763,0.3825,104712
2002-06-21,0.3948,0.401,0.3918,0.3979,24963
2002-06-24,0.3856,0.3948,0.3732,0.3948,72290
2002-06-25,0.3763,0.3918,0.3763,0.3918,1297
2002-06-26,0.3763,0.3887,0.3702,0.3887,40523
2002-06-27,0.3702,0.3918,0.3702,0.3825,6807
2002-06-28,0.3763,0.3887,0.3736,0.3736,18803
2002-07-01,0.3825,0.3856,0.3732,0.3763,29823
2002-07-02,0.3702,0.3918,0.3702,0.3918,20423
2002-07-03,0.3763,0.3887,0.3732,0.3887,2918
2002-07-05,0.3702,0.3918,0.3547,0.3856,26907
