Date,Open,High,Low,Close,Volume
2016-02-24,0.001,0.001,0.001,0.001,1200
2016-02-26,0.0012,0.002,0.0012,0.002,76500
2016-03-01,0.002,0.002,0.001,0.001,29130
2016-03-04,0.001,0.001,0.001,0.001,7500
2016-03-07,0.002,0.002,0.0008,0.0008,6300
2016-03-08,0.0008,0.0008,0.0008,0.0008,2895
2016-03-09,0.0008,0.0008,0.0008,0.0008,950
2016-03-10,0.0008,0.0008,0.0008,0.0008,200
2016-03-11,0.0008,0.0008,0.0008,0.0008,4707
2016-03-14,0.0008,0.001076,0.0008,0.001076,7154
2016-03-15,0.0008,0.002,0.0008,0.002,110950
2016-03-17,0.0008,0.0008,0.0008,0.0008,2400
2016-03-22,0.001,0.001,0.001,0.001,42905
2016-03-23,0.001,0.001,0.001,0.001,205936
2016-03-30,0.001,0.001,0.001,0.001,4288
2016-03-31,0.001,0.001,0.001,0.001,42770
2016-04-01,0.001,0.001,0.001,0.001,2308
2016-04-06,0.001,0.001,0.001,0.001,246
2016-04-07,0.001,0.001,0.001,0.001,600
2016-04-08,0.001,0.001,0.001,0.001,2250
2016-04-11,0.001,0.001,0.001,0.001,2000
2016-04-12,0.001,0.001,0.001,0.001,41000
2016-04-13,0.0008,0.0008,0.0008,0.0008,1700
2016-04-15,0.0008,0.0008,0.0008,0.0008,10542
2016-04-18,0.0008,0.0008,0.0008,0.0008,800
2016-04-22,0.0008,0.0008,0.0008,0.0008,635
2016-04-26,0.0008,0.0008,0.0008,0.0008,7250
2016-04-28,0.0008,0.0008,0.0008,0.0008,1550
2016-05-02,0.0008,0.001076,0.0008,0.001076,1550
2016-05-03,0.0008,0.0008,0.0008,0.0008,1800
2016-05-04,0.0008,0.0008,0.0008,0.0008,36744
2016-05-06,0.0008,0.0008,0.0008,0.0008,36000
2016-05-09,0.002,0.002,0.0008,0.0008,9200
2016-05-12,0.0008,0.0008,0.0008,0.0008,2000
2016-05-13,0.0008,0.001076,0.0008,0.0008,12300
2016-05-16,0.0008,0.0008,0.0008,0.0008,450
2016-05-17,0.0008,0.0008,1e-06,1e-06,3170
2016-05-18,0.0008,0.0008,0.0008,0.0008,3243
2016-05-19,0.0008,0.0008,0.0008,0.0008,800
2016-05-23,0.0008,0.0008,0.0008,0.0008,1600
2016-05-24,0.00092,0.00092,0.00092,0.00092,500
2016-05-25,0.0008,0.0008,0.0008,0.0008,120
2016-05-26,0.0008,0.0008,0.0008,0.0008,125
2016-05-27,0.0008,0.0008,0.0008,0.0008,3000
2016-05-31,0.0008,0.000938,0.0008,0.0008,20850
2016-06-01,0.0008,0.0008,0.0008,0.0008,110
2016-06-08,0.0008,0.0008,0.0008,0.0008,4892
2016-06-09,0.0014,0.0014,0.0014,0.0014,110000
2016-06-10,0.0019,0.0019,0.0008,0.0019,168740
2016-06-14,0.0012,0.0012,0.0012,0.0012,10000
2016-06-15,0.0013,0.0013,0.0013,0.0013,1759
2016-06-16,0.0011,0.00144,0.0011,0.001315,213600
2016-06-17,0.0017,0.015,0.0017,0.006,5705223
2016-06-20,0.006,0.006,0.002,0.0045,372630
2016-06-21,0.0026,0.00279,0.0026,0.0026,66166
2016-06-22,0.002552,0.002552,0.002552,0.002552,2000
2016-06-23,0.0026,0.0026,0.0013,0.0013,140211
2016-06-24,0.0015,0.0018,0.0015,0.0015,6326
2016-06-27,0.0016,0.0016,0.0016,0.0016,12700
2016-06-28,0.002,0.0028,0.002,0.0025,193100
2016-06-29,0.00255,0.00255,0.00255,0.00255,5000
2016-06-30,0.0015,0.0038,0.0012,0.003,322000
2016-07-01,0.003,0.003,0.003,0.003,11413
2016-07-05,0.0025,0.0025,0.002115,0.002115,51000
2016-07-06,0.002,0.002,0.0018,0.0018,36950
2016-07-07,0.0018,0.006,0.0016,0.0026,1062933
2016-07-08,0.00288,0.00288,0.0026,0.0026,10000
2016-07-11,0.0026,0.002922,0.0026,0.002922,21500
2016-07-12,0.0026,0.0026,0.0026,0.0026,3100
2016-07-13,0.0026,0.0026,0.0015,0.0018,424133
2016-07-14,0.00168,0.00168,0.00168,0.00168,500
2016-07-15,0.00205,0.00205,0.00205,0.00205,800
2016-07-18,0.0024,0.0024,0.0024,0.0024,5000
2016-07-19,0.002,0.002,0.002,0.002,25000
2016-07-20,0.002,0.0025,0.002,0.002,59335
2016-07-21,0.002,0.002,0.002,0.002,73101
2016-07-26,0.0015,0.00194,0.0015,0.0018,285600
2016-07-27,0.0025,0.0025,0.00187,0.00187,142000
2016-07-29,0.003,0.008,0.003,0.008,845800
2016-08-01,0.009,0.012,0.008,0.012,699500
2016-08-02,0.012,0.012,0.0044,0.0044,449990
2016-08-03,0.004,0.004,0.0018,0.0023,404885
2016-08-04,0.0023,0.0035,0.0023,0.0035,201500
2016-08-05,0.0035,0.0035,0.0021,0.0021,352081
2016-08-08,0.0022,0.0022,0.0022,0.0022,20000
2016-08-09,0.0023,0.0023,0.0023,0.0023,13000
2016-08-10,0.0023,0.0023,0.0023,0.0023,2550
2016-08-12,0.0023,0.00254,0.0023,0.00254,7700
2016-08-15,0.0023,0.005,0.0023,0.005,36200
2016-08-16,0.003,0.003,0.0022,0.0023,240240
2016-08-17,0.003,0.003,0.003,0.003,70000
2016-08-18,0.00265,0.00265,0.0023,0.0023,1215
2016-08-19,0.0023,0.0023,0.0023,0.0023,1000
2016-08-22,0.00244,0.00244,0.00244,0.00244,1130
2016-08-25,0.0023,0.0023,0.0023,0.0023,3000
2016-08-29,0.0023,0.0023,0.0023,0.0023,1000
2016-08-31,0.0023,0.0023,0.0023,0.0023,14000
2016-09-01,0.0023,0.0023,0.0021,0.0021,20150
2016-09-02,0.0021,0.0021,0.0021,0.0021,1000
2016-09-06,0.0021,0.0021,0.0021,0.0021,500
2016-09-07,0.002307,0.002307,0.002307,0.002307,500
2016-09-09,0.0021,0.0021,0.0021,0.0021,5380
2016-09-12,0.0021,0.0021,0.0021,0.0021,5600
2016-09-13,0.0021,0.0021,0.0021,0.0021,500
2016-09-14,0.0021,0.0021,0.0021,0.0021,1000
2016-09-15,0.0021,0.0021,0.0021,0.0021,9750
2016-09-19,0.0021,0.0021,0.0021,0.0021,257800
2016-09-20,0.002,0.002,0.002,0.002,91700
2016-09-21,0.002,0.002,0.002,0.002,1000
2016-09-22,0.002,0.002,0.002,0.002,347300
2016-09-23,0.0019,0.0019,0.0019,0.0019,500
2016-09-26,0.0018,0.0018,0.0018,0.0018,2595
2016-09-27,0.0018,0.0018,0.0018,0.0018,150600
2016-09-29,0.0015,0.001615,0.0015,0.001615,46016
2016-09-30,0.0015,0.0016,0.0015,0.0015,10500
2016-10-03,0.00155,0.00155,0.00155,0.00155,250
2016-10-05,0.0015,0.0015,0.0015,0.0015,159999
2016-10-07,0.0011,0.0011,0.001,0.001,368000
2016-10-11,0.001,0.00105,0.001,0.00105,1850
2016-10-13,0.001,0.001,0.001,0.001,250
2016-10-14,0.001,0.001,0.001,0.001,55600
2016-10-17,0.00125,0.00125,0.00125,0.00125,8000
2016-10-18,0.001,0.001,0.001,0.001,4000
2016-10-19,0.001,0.001,0.001,0.001,1500
2016-10-20,0.001,0.001,0.001,0.001,13758
2016-10-24,0.001,0.001,0.001,0.001,1590
2016-10-28,0.001,0.001,0.001,0.001,4000
2016-10-31,0.001,0.001,0.001,0.001,198292
2016-11-01,0.001,0.001,0.001,0.001,387560
2016-11-02,0.0009,0.0009,0.0009,0.0009,200
2016-11-03,0.0009,0.008,0.0009,0.005,6727592
2016-11-04,0.004,0.0065,0.0026,0.0026,1363047
2016-11-07,0.003052,0.0049,0.00298,0.003,125279
2016-11-08,0.0033,0.0033,0.0033,0.0033,25000
2016-11-09,0.003,0.003,0.0016,0.0023,221499
2016-11-11,0.00238,0.00238,0.00238,0.00238,300
2016-11-14,0.00238,0.00238,0.00238,0.00238,100
2016-11-15,0.0023,0.0024,0.0021,0.0024,124124
2016-11-16,0.002,0.002,0.0016,0.0016,90380
2016-11-17,0.0016,0.0016,0.0016,0.0016,200
2016-11-18,0.0016,0.0016,0.0016,0.0016,21400
2016-11-21,0.001853,0.001853,0.0016,0.0016,20000
2016-11-22,0.0016,0.0016,0.0016,0.0016,5832
2016-11-23,0.0016,0.0016,0.0016,0.0016,4366
2016-11-25,0.00171,0.00171,0.0016,0.0016,4000
2016-11-29,0.0016,0.0016,0.0012,0.0012,136000
2016-11-30,0.0015,0.0015,0.0015,0.0015,76543
2016-12-05,0.0018,0.0018,0.0018,0.0018,5000
2016-12-07,0.0015,0.00186,0.0015,0.00174,53690
2016-12-08,0.001792,0.0021,0.0017,0.0021,74994
2016-12-09,0.002,0.002,0.0017,0.0017,145339
2016-12-12,0.001861,0.001861,0.0017,0.0017,7200
2016-12-13,0.0017,0.0017,0.0017,0.0017,4000
2016-12-15,0.00177,0.0018,0.0017,0.0018,21946
2016-12-16,0.0017,0.00184,0.0017,0.00184,17000
2016-12-19,0.0017,0.0017,0.0017,0.0017,5135
2016-12-20,0.0018,0.0018,0.0017,0.0017,19761
2016-12-21,0.0018,0.0018,0.0018,0.0018,396694
2016-12-22,0.0017,0.00177,0.0017,0.00177,3338
2016-12-27,0.00177,0.001861,0.0017,0.0017,486540
2016-12-28,0.0017,0.0017,0.0017,0.0017,6550
2016-12-29,0.0017,0.0018,0.0017,0.0018,6149
2016-12-30,0.0018,0.0035,0.0018,0.0033,518958
2017-01-03,0.0035,0.0035,0.0035,0.0035,1400
2017-01-04,0.0018,0.0019,0.0018,0.0019,36800
2017-01-05,0.0019,0.0019,0.0019,0.0019,2175
2017-01-10,0.00246,0.00246,0.00246,0.00246,1000
2017-01-11,0.0019,0.0019,0.0019,0.0019,40000
2017-01-12,0.0019,0.002222,0.0019,0.0019,65675
2017-01-13,0.0018,0.002222,0.0015,0.002222,4100
2017-01-18,0.0019,0.0019,0.0019,0.0019,125
2017-01-20,0.002,0.002,0.0019,0.0019,43000
2017-01-23,0.0018,0.00255,0.0015,0.00255,53000
2017-01-25,0.0019,0.0019,0.0019,0.0019,10730
2017-01-26,0.0019,0.0019,0.0019,0.0019,81744
2017-01-27,0.00203,0.00203,0.00203,0.00203,950
2017-01-31,0.0018,0.0019,0.0016,0.0019,2873
2017-02-01,0.0019,0.0019,0.0019,0.0019,1564
2017-02-02,0.0018,0.00208,0.0018,0.00208,41000
2017-02-07,0.0021,0.0021,0.0021,0.0021,5000
2017-02-08,0.0021,0.0021,0.0021,0.0021,100000
2017-02-09,0.0018,0.0018,0.0018,0.0018,1104
2017-02-13,0.0018,0.0018,0.0018,0.0018,3500
2017-02-15,0.0018,0.0018,0.0018,0.0018,76500
2017-02-21,0.0018,0.0018,0.0018,0.0018,300
2017-02-23,0.0018,0.001915,0.0018,0.0018,64567
2017-02-24,0.0018,0.0018,0.0018,0.0018,650
2017-02-27,0.002,0.002,0.0018,0.00188,16690
2017-02-28,0.0018,0.0018,0.0018,0.0018,27000
2017-03-02,0.0018,0.0018,0.0018,0.0018,1500
2017-03-06,0.0018,0.0018,0.0018,0.0018,23150
2017-03-08,0.001823,0.001823,0.001823,0.001823,510
2017-03-10,0.0018,0.0018,0.0018,0.0018,3200
2017-03-14,0.0018,0.0018,0.0018,0.0018,100
2017-03-15,0.0018,0.0018,0.0018,0.0018,2340
2017-03-16,0.0018,0.0018,0.0018,0.0018,5600
2017-03-20,0.0018,0.0018,0.0018,0.0018,5557
2017-03-22,0.001823,0.001823,0.001823,0.001823,100
2017-03-27,0.0018,0.00181,0.0018,0.00181,2440
2017-03-28,0.0018,0.0018,0.0018,0.0018,1600
2017-03-29,0.0018,0.0018,0.0018,0.0018,3000
2017-03-30,0.0018,0.0018,0.0018,0.0018,1881
2017-04-03,0.0018,0.0018,0.0018,0.0018,9030
2017-04-04,0.0018,0.00184,0.0018,0.0018,130670
2017-04-05,0.0018,0.0018,0.0018,0.0018,5000
2017-04-07,0.0018,0.0018,0.0018,0.0018,100
2017-04-11,0.0018,0.001811,0.0018,0.00181,4900
2017-04-19,0.0018,0.0018,0.0018,0.0018,9000
2017-04-20,0.0018,0.0018,0.0018,0.0018,11000
2017-04-21,0.0018,0.001823,0.0018,0.001823,4784
2017-04-26,0.0018,0.0018,0.0012,0.0012,171100
2017-05-01,0.0012,0.00137,0.0012,0.00137,12000
2017-05-03,0.0013,0.0013,0.0013,0.0013,720
2017-05-04,0.0012,0.001461,0.0012,0.001461,1340
2017-05-08,0.0013,0.0013,0.0013,0.0013,7931
2017-05-10,0.0013,0.0013,0.0013,0.0013,37584
2017-05-15,0.0013,0.0013,0.0013,0.0013,13000
2017-05-16,0.0013,0.0013,0.0013,0.0013,3000
2017-05-17,0.0013,0.0013,0.0013,0.0013,51100
2017-05-22,0.0013,0.0013,0.0013,0.0013,4000
2017-05-23,0.0012,0.0013,0.0012,0.0013,54585
2017-05-26,0.0013,0.002,0.0013,0.002,2500
2017-05-30,0.0013,0.0013,0.0012,0.0012,335000
2017-05-31,0.0012,0.0012,0.0012,0.0012,110000
2017-06-01,0.0012,0.0012,0.0012,0.0012,3700
2017-06-05,0.00126,0.00126,0.00126,0.00126,5000
2017-06-06,0.00126,0.00126,0.00126,0.00126,832
2017-06-07,0.00144,0.00144,0.00144,0.00144,2000
2017-06-12,0.0015,0.00162,0.0015,0.00162,6170
2017-06-14,0.0015,0.0015,0.0015,0.0015,4000
2017-06-16,0.0015,0.0015,0.0015,0.0015,6000
2017-06-19,0.0015,0.0015,0.0015,0.0015,5925
2017-06-26,0.00165,0.00165,0.0015,0.0015,4000
2017-06-27,0.0015,0.0015,0.0015,0.0015,1100
2017-06-30,0.0012,0.00145,0.0012,0.00145,47350
2017-07-05,0.0012,0.0012,0.0012,0.0012,2950
2017-07-07,0.0012,0.0012,0.0012,0.0012,200
2017-07-10,0.00145,0.00145,0.00145,0.00145,532
2017-07-11,0.0012,0.0012,0.0007,0.0007,150000
2017-07-12,0.0009,0.0009,0.0008,0.0008,7400
2017-07-13,0.0008,0.0008,0.0007,0.0007,10000
2017-07-14,0.0007,0.0007,0.0007,0.0007,144
2017-07-21,0.00082,0.00082,0.0008,0.0008,700100
2017-07-24,0.0008,0.0008,0.0008,0.0008,100000
2017-07-25,0.0007,0.0007,0.0007,0.0007,1000
2017-07-26,0.0007,0.0007,0.0007,0.0007,10000
2017-07-27,0.0008,0.0008,0.0008,0.0008,80000
2017-07-31,0.0007,0.0007,0.0007,0.0007,1000
2017-08-04,0.0007,0.0007,0.0007,0.0007,250
2017-08-07,0.0007,0.0007,0.0007,0.0007,43900
2017-08-08,0.0007,0.0007,0.0007,0.0007,7000
2017-08-11,0.0007,0.0007,0.0007,0.0007,175
2017-08-15,0.00076,0.00076,0.00076,0.00076,6000
2017-08-18,0.0007,0.0007,0.0007,0.0007,1000
2017-08-23,0.001,0.005,0.001,0.0015,6276832
2017-08-24,0.0015,0.0015,0.0008,0.0008,1542731
2017-08-25,0.00094,0.0015,0.0008,0.0015,249900
2017-08-29,0.0015,0.0015,0.0009,0.0009,83000
2017-08-30,0.0008,0.0008,0.0008,0.0008,1500
2017-08-31,0.0008,0.0008,0.0008,0.0008,117254
2017-09-05,0.0008,0.0008,0.0008,0.0008,81000
2017-09-06,0.0008,0.0008,0.0008,0.0008,10000
2017-09-08,0.0008,0.0008,0.0007,0.0007,110000
2017-09-12,0.0007,0.0007,0.0007,0.0007,201881
2017-09-13,0.000861,0.000861,0.0007,0.0007,2850
2017-09-14,0.0008,0.0008,0.0008,0.0008,1600
2017-09-21,0.0007,0.00074,0.0007,0.00074,83022
2017-09-25,0.0007,0.0008,0.0007,0.0008,22500
2017-09-27,0.0007,0.0012,0.0007,0.000815,234465
2017-09-29,0.00084,0.00084,0.0008,0.0008,20400
2017-10-02,0.0008,0.0015,0.0008,0.0012,735374
2017-10-03,0.0013,0.0013,0.0013,0.0013,100
2017-10-05,0.001347,0.0014,0.0013,0.0013,3180
2017-10-09,0.0013,0.0013,0.0013,0.0013,4800
2017-10-10,0.001321,0.001321,0.001321,0.001321,275
2017-10-11,0.0013,0.001321,0.0013,0.00132,9772
2017-10-13,0.0012,0.00143,0.0008,0.0008,526000
2017-10-16,0.0008,0.0008,0.0008,0.0008,1000
2017-10-17,0.0008,0.0008,0.0008,0.0008,500
2017-10-18,0.000961,0.000961,0.000961,0.000961,280
2017-10-19,0.0008,0.00115,0.0008,0.0008,64700
2017-10-20,0.0008,0.0008,0.0008,0.0008,1500
2017-10-23,0.00087,0.00087,0.0008,0.0008,1150
2017-10-24,0.0008,0.0008,0.0008,0.0008,86404
2017-10-30,0.0008,0.000961,0.0008,0.000961,4150
2017-10-31,0.0009,0.0009,0.0009,0.0009,227500
2017-11-01,0.0009,0.0009,0.0009,0.0009,1000
2017-11-02,0.00096,0.00096,0.00096,0.00096,100
2017-11-06,0.0009,0.0009,0.0009,0.0009,63131
2017-11-07,1e-06,1e-06,1e-06,1e-06,1000
2017-11-08,0.0008,0.00085,0.0008,0.00085,395
2017-11-09,0.0008,0.0008,0.0008,0.0008,119
2017-11-10,0.0008,0.0008,0.0008,0.0008,14188
2017-11-13,0.0013,0.0013,0.0008,0.0008,18748
2017-11-16,0.00125,0.00125,0.00125,0.00125,1000
2017-11-17,0.0008,0.0008,0.0008,0.0008,5500
2017-11-20,0.0008,0.0008,1e-06,1e-06,165
2017-11-22,0.0008,0.0008,0.0008,0.0008,1500
2017-11-27,0.0011,0.0015,0.0011,0.0015,70991
2017-11-28,0.0008,0.00143,0.0008,0.00143,1400
2017-11-29,0.0015,0.0019,0.0008,0.0008,94923
2017-11-30,0.0008,0.0008,0.0008,0.0008,50100
2017-12-01,0.00091,0.0037,0.00091,0.0037,58100
2017-12-04,0.0035,0.0035,0.003,0.003,20000
2017-12-05,0.0029,0.0029,0.0011,0.0011,7000
2017-12-06,0.0011,0.0011,0.0011,0.0011,54621
2017-12-07,0.0011,0.0015,0.0011,0.0011,68185
2017-12-11,0.001192,0.001192,0.0011,0.0011,4200
2017-12-12,0.0011,0.0013,0.0011,0.00114,21800
2017-12-13,0.001192,0.001192,0.0011,0.0011,13527
2017-12-14,0.0011,0.001192,0.0011,0.0011,6125
2017-12-15,0.0011,0.0011,0.0011,0.0011,3000
2017-12-18,0.0011,0.0013,0.0011,0.0011,17540
2017-12-19,0.0011,0.0011,0.0011,0.0011,999
2017-12-20,0.0011,0.00114,0.0011,0.0011,36600
2017-12-22,0.0011,0.0015,0.0011,0.0011,92400
2017-12-26,0.0011,0.001115,0.001,0.001,91818
2017-12-27,0.001,0.001,0.001,0.001,500
2017-12-28,0.001,0.00125,0.001,0.001,8100
2017-12-29,0.001,0.00105,0.001,0.00105,6300
2018-01-02,0.00105,0.00105,0.001,0.001,20554
2018-01-03,0.001,0.001,0.001,0.001,900
2018-01-04,0.001,0.0012,0.001,0.0012,121253
2018-01-08,0.00136,0.00136,0.00136,0.00136,500
2018-01-09,0.0012,0.0012,0.0012,0.0012,200
2018-01-11,0.0012,0.0012,0.0012,0.0012,5809
2018-01-17,0.0013,0.0013,0.0013,0.0013,777
2018-01-18,0.0013,0.0013,0.0013,0.0013,300
2018-01-19,0.00137,0.00137,0.00137,0.00137,900
2018-01-22,0.00165,0.002,0.00165,0.002,141250
2018-01-23,0.0013,0.0013,0.0013,0.0013,1400
2018-01-24,0.0013,0.0013,0.0013,0.0013,10600
2018-01-25,0.0013,0.0013,0.0013,0.0013,20000
2018-02-05,0.001,0.001,0.001,0.001,101000
2018-02-06,0.001,0.001,0.001,0.001,10000
2018-02-12,0.001,0.001,0.001,0.001,1200
2018-02-14,0.001188,0.001188,0.001188,0.001188,5500
2018-02-16,0.001,0.001,0.001,0.001,8000
2018-02-20,0.001,0.001,0.001,0.001,739
2018-03-02,0.001,0.001,0.001,0.001,10000
2018-03-05,0.001188,0.001188,0.001188,0.001188,200
2018-03-06,0.001,0.001,0.001,0.001,2000
2018-03-09,0.001,0.001,0.0009,0.0009,49950
2018-03-12,0.0009,0.0009,0.0009,0.0009,10100
2018-03-22,0.001,0.001,0.0009,0.0009,10000
