Date,Open,High,Low,Close,Volume
2023-07-25,0.1519,0.17,0.1499,0.1596,800
2023-07-27,0.1525,0.1525,0.1175,0.1175,8300
2023-07-28,0.1338,0.1346,0.1338,0.1346,400
2023-08-09,0.1275,0.1275,0.1275,0.1275,1494
2023-08-14,0.11,0.118,0.11,0.115,20100
2023-08-15,0.11,0.166,0.11,0.16,99195
2023-08-16,0.15,0.15,0.1397,0.1397,500
2023-08-21,0.1272,0.1272,0.1272,0.1272,1000
2023-08-22,0.1421,0.1522,0.1418,0.1522,2424
2023-08-30,0.1485,0.1485,0.1355,0.1356,500
2023-08-31,0.1257,0.1257,0.1185,0.1185,447
2023-09-15,0.1204,0.1204,0.1203,0.1203,500
2023-11-06,0.12,0.12,0.1,0.1,3300
2023-11-09,0.1366,0.1697,0.1305,0.1613,31000
2023-11-15,0.1336,0.1336,0.1334,0.1336,1600
2023-11-20,0.1204,0.1204,0.1204,0.1204,1700
2023-11-22,0.0234,0.0234,0.0234,0.0234,457
2023-12-01,0.1,0.1,0.1,0.1,1000
2023-12-04,0.1062,0.1089,0.1,0.1089,118966
2023-12-07,0.0996,0.0996,0.075,0.075,3200
2023-12-08,0.13,0.1526,0.13,0.1481,14003
2023-12-11,0.1481,0.149,0.1481,0.1481,1800
2023-12-12,0.0867,0.0867,0.0867,0.0867,116500
2023-12-13,0.0235,0.0808,0.0235,0.05,10000
2023-12-14,0.0775,0.08,0.0775,0.0775,2400
2023-12-15,0.0775,0.0775,0.064,0.0775,8800
2023-12-19,0.075,0.075,0.075,0.075,1000
2023-12-20,0.075,0.075,0.075,0.075,19900
2023-12-21,0.075,0.0796,0.075,0.075,104053
2023-12-28,0.0952,0.1347,0.0882,0.1078,2000
2024-01-03,0.1078,0.1078,0.106,0.1078,850
2024-01-04,0.1145,0.1145,0.1121,0.1121,500
2024-01-05,0.1168,0.12,0.1055,0.12,6792
2024-01-08,0.1096,0.156,0.1096,0.156,550
2024-01-09,0.148,0.148,0.148,0.148,100
2024-01-10,0.148,0.148,0.148,0.148,100
2024-01-11,0.148,0.148,0.091,0.091,650
2024-01-12,0.14,0.14,0.14,0.14,100
2024-01-16,0.125,0.125,0.125,0.125,300
2024-01-17,0.1,0.1499,0.1,0.1499,9040
2024-01-22,0.101,0.101,0.1001,0.1001,19000
2024-01-30,0.101,0.101,0.101,0.101,10000
2024-02-02,0.09,0.09,0.0679,0.09,447
2024-02-09,0.0956,0.1182,0.0956,0.1182,700
2024-02-13,0.1,0.104,0.1,0.1001,29802
2024-02-14,0.072,0.072,0.0719,0.0719,200
2024-02-23,0.0951,0.0951,0.0951,0.0951,800
2024-02-26,0.1009,0.1185,0.1009,0.1185,1149
2024-02-27,0.118,0.118,0.11,0.11,22900
2024-03-06,0.075,0.0975,0.075,0.0756,203688
2024-03-12,0.075,0.104,0.0699,0.0804,214700
2024-03-14,0.07,0.1185,0.07,0.09,73062
2024-03-15,0.075,0.0766,0.075,0.0764,136530
2024-03-18,0.071,0.0808,0.071,0.0711,101000
2024-03-20,0.064,0.071,0.064,0.071,1000
2024-03-21,0.0799,0.0799,0.0799,0.0799,200
2024-03-26,0.0901,0.0901,0.0901,0.0901,386
2024-04-01,0.05,0.095,0.05,0.095,2000
2024-04-05,0.1188,0.1386,0.1157,0.1157,54049
2024-04-08,0.0958,0.096,0.0701,0.0701,1400
2024-04-15,0.1025,0.1379,0.0923,0.1379,4820
2024-04-16,0.14,0.182,0.0813,0.082,1000
2024-04-18,0.0721,0.0721,0.0721,0.0721,1293
2024-04-23,0.0737,0.0766,0.0736,0.0766,500
2024-04-24,0.089,0.089,0.089,0.089,2051
2024-05-07,0.0945,0.0947,0.0851,0.0851,1500
2024-05-13,0.11,0.1562,0.11,0.1275,22272
2024-05-20,0.085,0.1494,0.085,0.1488,9887
2024-05-28,0.1483,0.1503,0.1482,0.1503,1400
2024-06-13,0.1499,0.15,0.1498,0.15,600
2024-06-26,0.125,0.125,0.125,0.125,60000
2024-07-10,0.1109,0.1109,0.1108,0.1109,600
2024-07-12,0.1,0.1962,0.1,0.1012,4700
2024-07-15,0.17,0.1715,0.17,0.17,1400
2024-07-17,0.122,0.155,0.1001,0.155,1696
2024-07-18,0.1301,0.1301,0.1301,0.1301,100
2024-07-19,0.1301,0.1301,0.1301,0.1301,100
2024-07-22,0.1301,0.1301,0.1301,0.1301,100
2024-08-15,0.15,0.15,0.1419,0.1419,42025
2024-08-27,0.11,0.1844,0.11,0.1844,4000
2024-08-28,0.12,0.18,0.1011,0.15,3400
2024-08-30,0.13,0.1811,0.1299,0.13,150815
2024-09-09,0.1011,0.1011,0.1011,0.1011,1000
2024-09-18,0.1011,0.1011,0.1011,0.1011,446
2024-09-24,0.12,0.12,0.1032,0.1062,1500
2024-09-27,0.14,0.1672,0.14,0.1672,26014
2024-09-30,0.1699,0.1699,0.13,0.13,51670
2024-10-03,0.1428,0.1757,0.14,0.1757,700
2024-10-04,0.1427,0.1427,0.12,0.12,17753
2024-10-18,0.13,0.13,0.13,0.13,200
2024-10-23,0.1176,0.1176,0.1175,0.1175,700
2024-10-28,0.1224,0.1365,0.1094,0.1365,7000
2024-10-31,0.1678,0.1678,0.1678,0.1678,200
2024-11-19,0.1108,0.1108,0.1,0.1,3000
2024-12-05,0.1231,0.13,0.0955,0.11,110974
2024-12-06,0.11,0.1712,0.0955,0.1669,200817
2024-12-09,0.16,0.16,0.16,0.16,500
2024-12-13,0.124,0.124,0.1101,0.1101,800
2024-12-16,0.1102,0.1102,0.11,0.11,299900
2024-12-17,0.0955,0.1136,0.0955,0.1136,11250
2024-12-18,0.11,0.11,0.11,0.11,700
2024-12-19,0.136,0.14,0.136,0.14,1700
2024-12-20,0.0955,0.0955,0.0955,0.0955,5500
2024-12-23,0.1378,0.1378,0.1378,0.1378,105
2024-12-24,0.1371,0.1371,0.1371,0.1371,200
2024-12-31,0.1471,0.18,0.0955,0.1499,117125
2025-01-02,0.15,0.15,0.0955,0.125,45797
2025-01-03,0.1662,0.18,0.111,0.1619,12579
2025-01-06,0.1798,0.1798,0.1549,0.1549,4000
2025-01-07,0.15,0.1749,0.1308,0.1697,16775
2025-01-08,0.1698,0.21,0.1698,0.198,511862
2025-01-10,0.1786,0.2043,0.1729,0.188,25187
2025-01-13,0.1992,0.21,0.184,0.184,3700
2025-01-14,0.18,0.21,0.14,0.2039,177300
2025-01-15,0.1499,0.206,0.1499,0.2,23069
2025-01-16,0.206,0.22,0.18,0.2001,84107
2025-01-17,0.2002,0.2003,0.2,0.2002,3826
2025-01-21,0.21,0.21,0.2,0.2,29551
2025-01-22,0.211,0.22,0.2002,0.2056,25363
2025-01-23,0.2168,0.2168,0.15,0.18,1349034
2025-01-24,0.187,0.24,0.187,0.213,116014
2025-01-27,0.22,0.24,0.2,0.22,1667402
2025-01-28,0.198,0.22,0.198,0.2,9744
2025-01-29,0.2089,0.24,0.198,0.198,130204
2025-01-30,0.198,0.22,0.1806,0.19,128394
2025-01-31,0.22,0.2379,0.195,0.2079,13409
2025-02-03,0.2087,0.2259,0.198,0.2,127188
2025-02-04,0.2,0.2,0.2,0.2,5000
2025-02-05,0.2,0.2084,0.1709,0.1899,79101
2025-02-06,0.1799,0.18,0.129,0.18,82867
2025-02-07,0.1657,0.2069,0.1657,0.1849,23400
2025-02-10,0.18,0.24,0.18,0.2,93356
2025-02-11,0.189,0.2239,0.189,0.2207,18070
2025-02-13,0.23,0.2339,0.2,0.2338,107633
2025-02-14,0.2,0.23,0.1999,0.2298,13452
2025-02-19,0.2135,0.2375,0.2134,0.2359,133012
2025-02-20,0.2359,0.2359,0.2,0.2101,5000
2025-02-21,0.2144,0.24,0.1929,0.2001,82650
2025-02-24,0.1935,0.21,0.1935,0.21,4140
2025-02-25,0.2399,0.241,0.211,0.23,492716
2025-02-27,0.241,0.249,0.225,0.243,59250
2025-02-28,0.2439,0.2439,0.2068,0.2068,29785
