Date,Open,High,Low,Close,Volume
2015-03-09,11.5,11.85,11.5,11.75,101172
2015-03-10,11.75,11.85,11.0,11.14,135998
2015-03-11,11.11,11.5,11.11,11.35,78077
2015-03-12,11.38,11.48,11.05,11.29,84208
2015-03-13,11.25,11.95,11.2,11.95,158502
2015-03-16,11.98,12.95,11.68,12.89,477640
2015-03-17,12.9,13.24,12.03,13.04,336181
2015-03-18,13.05,13.77,12.61,13.49,347571
2015-03-19,13.71,13.999,13.45,13.99,260559
2015-03-20,13.9,14.25,13.44,14.15,847856
2015-03-23,14.45,15.1,14.29,15.04,456648
2015-03-24,14.75,15.24,13.5,14.5,557382
2015-03-25,14.55,14.725,13.81,14.32,254609
2015-03-26,14.18,14.41,13.7,14.04,208440
2015-03-27,13.89,14.48,13.8,14.3,244973
2015-03-30,14.48,14.698,13.554,13.87,370010
2015-03-31,14.0,14.0,6.3,8.1,602700
2015-04-01,8.1,10.67,7.5,8.79,2257859
2015-04-02,8.81,9.2,7.51,7.85,1864103
2015-04-06,7.6,7.92,7.04,7.3,716845
2015-04-07,7.46,8.88,7.31,8.11,732412
2015-04-08,8.23,8.84,7.95,8.07,452697
2015-04-09,8.23,8.675,8.1,8.32,333451
2015-04-10,8.27,8.62,8.15,8.15,224165
2015-04-13,8.14,8.2,7.29,7.556,795335
2015-04-14,7.3,7.66,7.278,7.41,305001
2015-04-15,7.42,7.548,7.18,7.35,203357
2015-04-16,7.44,7.5,7.25,7.5,186949
2015-04-17,7.44,7.52,7.32,7.38,132494
2015-04-20,7.46,7.55,7.1,7.41,287098
2015-04-21,7.47,7.47,7.18,7.19,69509
2015-04-22,7.15,7.28,7.04,7.13,158514
2015-04-23,7.14,7.18,6.8,7.02,297879
2015-04-24,7.15,8.3,7.15,7.52,462750
2015-04-27,8.35,8.35,7.0,7.11,242185
2015-04-28,7.14,7.3,6.87,6.96,191336
2015-04-29,6.99,7.15,6.87,6.96,148107
2015-04-30,6.9,7.06,6.815,7.05,155720
2015-05-01,7.18,7.18,6.87,6.91,134433
2015-05-04,7.0,7.3,6.96,7.17,130447
2015-05-05,7.27,7.28,7.0,7.14,102732
2015-05-06,7.21,7.31,7.04,7.21,82250
2015-05-07,7.19,7.61,7.09,7.6,120620
2015-05-08,7.85,8.2,7.64,8.2,256208
2015-05-11,7.61,7.99,7.02,7.02,540585
2015-05-12,7.11,7.11,6.69,6.9,427508
2015-05-13,7.03,7.06,6.272,6.37,377594
2015-05-14,6.37,6.37,5.74,5.78,480413
2015-05-15,5.96,6.15,5.68,5.93,189785
2015-05-18,5.99,6.51,5.85,6.24,186798
2015-05-19,6.29,6.42,6.08,6.16,112801
2015-05-20,6.21,6.365,6.02,6.17,101300
2015-05-21,6.13,6.39,6.04,6.22,51396
2015-05-22,6.2,6.2,6.0,6.1,72462
2015-05-26,6.15,6.2,6.06,6.09,79470
2015-05-27,6.12,6.59,6.09,6.51,135433
2015-05-28,6.55,6.79,6.11,6.26,202167
2015-05-29,6.15,6.35,6.12,6.256,104852
2015-06-01,6.3,6.4,6.25,6.3,49990
2015-06-02,6.27,6.49,6.2,6.34,107887
2015-06-03,6.35,6.46,6.3,6.38,72060
2015-06-04,6.4,6.5,6.0,6.15,153460
2015-06-05,6.22,6.32,6.11,6.19,67762
2015-06-08,6.21,6.29,6.1,6.21,99298
2015-06-09,6.18,6.297,6.18,6.26,85406
2015-06-10,6.22,6.3,6.08,6.27,84149
2015-06-11,6.21,6.45,6.19,6.4,73688
2015-06-12,6.33,6.5,6.3,6.39,68698
2015-06-15,6.34,6.4,6.08,6.16,88503
2015-06-16,6.09,6.19,6.02,6.03,93187
2015-06-17,6.01,6.19,5.81,5.81,177812
2015-06-18,5.82,5.88,5.18,5.25,221848
2015-06-19,5.2,5.6,5.17,5.54,145556
2015-06-22,5.75,6.08,5.67,6.08,62949
2015-06-23,6.08,6.75,5.88,6.55,197867
2015-06-24,6.73,7.35,6.7,7.35,162603
2015-06-25,7.14,7.682,7.05,7.26,345536
2015-06-26,7.33,7.42,6.36,6.65,236942
2015-06-29,6.46,6.5,5.86,6.18,197806
2015-06-30,6.14,6.24,6.08,6.14,58467
2015-07-01,6.21,6.47,6.16,6.47,52147
2015-07-02,6.47,6.49,6.25,6.42,32641
2015-07-06,6.2,6.42,6.17,6.35,32480
2015-07-07,6.32,6.32,6.13,6.24,45985
2015-07-08,6.13,6.28,5.95,6.15,96427
2015-07-09,6.2,6.25,5.75,5.8,134004
2015-07-10,5.88,6.2,5.8,6.2,80707
2015-07-13,6.21,6.55,6.172,6.52,104767
2015-07-14,6.53,6.82,6.35,6.65,69870
2015-07-15,6.55,6.82,6.35,6.43,92997
2015-07-16,6.45,6.56,6.28,6.51,56982
2015-07-17,6.621,6.88,6.51,6.8,63935
2015-07-20,7.0,7.0,6.4,6.57,63456
2015-07-21,6.684,6.85,6.4,6.64,55396
2015-07-22,6.63,6.78,6.58,6.65,36583
2015-07-23,6.58,6.66,5.95,6.51,94948
2015-07-24,6.17,6.64,6.17,6.29,76522
2015-07-27,6.25,6.26,5.95,6.07,106672
2015-07-28,6.17,6.19,5.98,6.1,46565
2015-07-29,6.11,6.55,6.03,6.52,43154
2015-07-30,6.5,6.5,6.23,6.38,53819
2015-07-31,6.42,6.64,6.42,6.53,60440
2015-08-03,6.53,6.75,6.5,6.615,42411
2015-08-04,6.58,6.93,6.58,6.8,60421
2015-08-05,6.88,6.91,6.7,6.82,35945
2015-08-06,6.81,6.839,6.3,6.52,200412
2015-08-07,6.44,6.58,6.26,6.58,42283
2015-08-10,6.48,6.87,6.4,6.48,41615
2015-08-11,6.48,6.63,6.4,6.49,76038
2015-08-12,6.45,6.56,6.28,6.415,48116
2015-08-13,6.42,6.8,6.03,6.8,72080
2015-08-14,7.0,7.36,6.6,6.86,342890
2015-08-17,6.86,7.95,6.86,7.647,319275
2015-08-18,7.7,7.74,7.27,7.7,104373
2015-08-19,7.7,7.7,7.36,7.6,49482
2015-08-20,7.5,7.6,7.1,7.13,109500
2015-08-21,6.88,7.21,6.82,6.95,72714
2015-08-24,6.89,6.89,5.75,6.42,194440
2015-08-25,6.52,6.85,6.3,6.3,124820
2015-08-26,6.49,6.56,6.3,6.5,89389
2015-08-27,6.58,6.6,6.25,6.34,76513
2015-08-28,6.31,6.92,6.31,6.66,43651
2015-08-31,6.66,7.12,6.65,6.9,75228
2015-09-01,6.79,7.14,6.51,6.94,51620
2015-09-02,7.0,7.48,7.0,7.25,134834
2015-09-03,7.41,7.5,7.175,7.25,66608
2015-09-04,7.2,7.425,7.0,7.37,52113
2015-09-08,7.45,7.48,7.35,7.37,43670
2015-09-09,7.49,7.49,7.31,7.44,39595
2015-09-10,7.26,7.31,7.05,7.11,116681
2015-09-11,7.0,7.22,6.9,7.18,56842
2015-09-14,7.17,7.2,6.81,6.86,80189
2015-09-15,6.64,7.0,6.63,6.8,30017
2015-09-16,6.85,6.89,6.68,6.7,69705
2015-09-17,6.7,6.799,6.6,6.71,71756
2015-09-18,6.6,6.94,6.6,6.94,51750
2015-09-21,6.98,7.0,6.77,6.86,37332
2015-09-22,6.8,6.835,6.62,6.76,101567
2015-09-23,6.73,6.75,6.42,6.52,78516
2015-09-24,6.5,6.68,6.39,6.62,80666
2015-09-25,6.72,6.88,6.4,6.49,96843
2015-09-28,6.44,6.44,6.3,6.3,76935
2015-09-29,6.37,6.49,6.2,6.3,135622
2015-09-30,6.37,6.52,6.3,6.31,36401
2015-10-01,6.29,6.4,6.13,6.17,110202
2015-10-02,6.13,6.45,6.13,6.28,83449
2015-10-05,6.4,6.84,6.31,6.44,81516
2015-10-06,6.44,6.865,6.37,6.42,89438
2015-10-07,6.41,6.58,6.39,6.55,76230
2015-10-08,6.51,6.74,6.21,6.35,79969
2015-10-09,6.4,6.52,6.227,6.27,61963
2015-10-12,6.25,6.4,6.25,6.33,18639
2015-10-13,6.19,6.45,6.19,6.21,45494
2015-10-14,6.23,6.35,6.15,6.31,84949
2015-10-15,6.31,6.35,6.19,6.2,54261
2015-10-16,6.17,6.315,6.16,6.21,109426
2015-10-19,6.17,6.35,6.1,6.27,87683
2015-10-20,6.25,6.35,6.2,6.21,42869
2015-10-21,6.24,6.28,6.1,6.12,108189
2015-10-22,6.15,6.18,6.06,6.12,56187
2015-10-23,6.16,6.19,6.07,6.07,64463
2015-10-26,6.1,6.59,6.0,6.59,99228
2015-10-27,6.8,6.9,6.4,6.83,157945
2015-10-28,6.98,7.47,6.98,7.4,205980
2015-10-29,7.48,7.78,7.33,7.52,244339
2015-10-30,7.5,7.53,7.04,7.44,123638
2015-11-02,7.3,7.88,7.3,7.745,95586
2015-11-03,7.74,7.82,7.55,7.81,104066
2015-11-04,7.83,7.95,7.6,7.84,73292
2015-11-05,7.78,7.81,7.65,7.75,67009
2015-11-06,7.86,7.95,7.7,7.9,68307
2015-11-09,7.94,8.1,7.892,8.0,136334
2015-11-10,7.93,8.0,7.8,8.0,66957
2015-11-11,7.97,8.09,7.91,7.98,74715
2015-11-12,7.98,8.028,7.75,7.81,114796
2015-11-13,7.23,8.13,6.85,7.0,431168
2015-11-16,7.1,7.1,6.6,6.68,97879
2015-11-17,6.82,6.82,6.3,6.39,100495
2015-11-18,6.46,6.67,6.45,6.54,61434
2015-11-19,6.6,6.6,6.36,6.47,58448
2015-11-20,6.54,6.7,6.46,6.59,62461
2015-11-23,6.52,6.69,6.48,6.69,38655
2015-11-24,6.59,6.66,6.53,6.61,27482
2015-11-25,6.58,6.95,6.58,6.93,66092
2015-11-27,6.93,7.129,6.84,7.08,19373
2015-11-30,6.78,7.44,5.8,6.57,69960
2015-12-01,6.01,7.48,6.01,7.4,79438
2015-12-02,7.36,7.36,6.97,7.14,34646
2015-12-03,7.11,7.18,6.76,6.92,42407
2015-12-04,6.95,7.01,6.89,6.96,14987
2015-12-07,6.98,7.09,6.82,7.09,19324
2015-12-08,7.02,7.3,6.95,7.08,16309
2015-12-09,7.07,7.08,6.95,7.05,35732
2015-12-10,7.01,7.17,6.94,7.09,17042
2015-12-11,7.0,7.06,6.84,6.89,18711
2015-12-14,6.87,7.0,6.6,6.77,52085
2015-12-15,6.84,7.04,6.734,6.96,52283
2015-12-16,7.085,7.09,7.01,7.07,30697
2015-12-17,7.12,7.2,6.99,7.19,36814
2015-12-18,7.2,7.4,7.16,7.16,49627
2015-12-21,6.75,6.89,6.14,6.41,179170
2015-12-22,6.4,6.52,6.27,6.52,40017
2015-12-23,6.58,6.704,6.27,6.37,82220
2015-12-24,6.36,6.446,6.3,6.35,26047
2015-12-28,6.28,6.34,6.04,6.12,102692
2015-12-29,6.04,6.33,6.02,6.16,52763
2015-12-30,6.14,6.22,6.02,6.07,78657
2015-12-31,6.04,6.13,5.53,5.57,270948
2016-01-04,5.5,5.85,5.5,5.68,117407
2016-01-05,5.833,5.833,5.47,5.63,70415
2016-01-06,5.49,5.547,5.15,5.17,105124
2016-01-07,5.0,5.05,4.5,4.8,310023
2016-01-08,4.7,4.9,4.61,4.745,75978
2016-01-11,5.0,5.15,4.59,4.71,149741
2016-01-12,4.81,5.139,4.8,4.86,84200
2016-01-13,4.89,4.96,4.06,4.28,165795
2016-01-14,4.27,4.539,4.257,4.36,72479
2016-01-15,4.23,4.418,4.15,4.31,124786
2016-01-19,4.3,4.46,4.03,4.03,113835
2016-01-20,4.01,4.225,3.5,4.13,278686
2016-01-21,4.15,4.37,4.03,4.045,73689
2016-01-22,4.06,4.22,3.96,4.09,88283
2016-01-25,4.02,4.08,3.83,3.87,74920
2016-01-26,3.92,4.03,3.8,3.95,43613
2016-01-27,3.94,4.03,3.81,3.92,45313
2016-01-28,3.91,3.91,3.62,3.64,76710
2016-01-29,3.65,3.982,3.58,3.84,71682
2016-02-01,3.83,3.99,3.67,3.95,70318
2016-02-02,3.91,4.05,3.9,3.96,32669
2016-02-03,3.96,3.98,3.61,3.61,64833
2016-02-04,3.57,3.98,3.57,3.95,37105
2016-02-05,3.96,4.04,3.58,3.7,123982
2016-02-08,3.65,3.89,3.55,3.67,59868
2016-02-09,3.62,3.71,3.55,3.56,35762
2016-02-10,3.55,3.7,3.4,3.41,53619
2016-02-11,3.43,3.43,3.11,3.21,83227
2016-02-12,3.22,3.58,3.2,3.53,83402
2016-02-16,3.7,3.95,3.7,3.86,73259
2016-02-17,3.85,4.11,3.83,3.95,108351
2016-02-18,4.02,4.113,3.8,3.91,41472
2016-02-19,3.92,4.2,3.8,4.14,50104
2016-02-22,4.1,4.49,4.1,4.36,116119
2016-02-23,4.46,4.48,4.1,4.27,99711
2016-02-24,4.13,4.46,4.06,4.37,91994
2016-02-25,4.37,4.74,4.24,4.65,61642
2016-02-26,5.04,5.87,4.9,5.12,317275
2016-02-29,5.2,5.3,4.895,5.16,139803
2016-03-01,5.16,5.22,4.77,4.9,102050
2016-03-02,4.91,5.175,4.84,5.01,60070
2016-03-03,5.05,5.29,4.91,4.96,101838
2016-03-04,4.93,4.99,4.59,4.72,136307
2016-03-07,4.58,5.18,4.58,5.18,93942
2016-03-08,5.24,5.24,4.9,5.04,79688
2016-03-09,5.18,5.23,4.35,5.05,78040
2016-03-10,5.1,5.1,4.405,4.47,218056
2016-03-11,4.5,4.57,4.36,4.52,65470
2016-03-14,4.55,4.798,4.495,4.62,105731
2016-03-15,4.52,4.58,4.25,4.31,85288
2016-03-16,4.34,4.369,3.8,3.845,165410
2016-03-17,3.87,4.75,3.87,4.69,232514
2016-03-18,4.7,4.92,4.55,4.66,122872
2016-03-21,4.71,4.77,4.42,4.42,46620
2016-03-22,4.5,4.78,4.35,4.41,47010
2016-03-23,4.35,4.45,4.35,4.38,15371
2016-03-24,4.37,4.5,4.37,4.49,40017
2016-03-28,4.5,4.5,4.33,4.35,41217
2016-03-29,4.36,4.36,4.14,4.25,52172
2016-03-30,4.4,4.41,4.0,4.01,38095
2016-03-31,4.0,4.01,3.9,3.92,68854
2016-04-01,3.92,4.0,3.87,3.91,64994
2016-04-04,3.91,4.24,3.91,4.05,21734
2016-04-05,4.0,4.24,3.95,4.225,20779
2016-04-06,4.2,4.45,4.15,4.44,52531
2016-04-07,4.38,4.39,4.26,4.38,11021
2016-04-08,4.4,4.4,4.1,4.1,32435
2016-04-11,4.1,4.17,4.06,4.15,22410
2016-04-12,4.12,4.24,4.12,4.2,21361
2016-04-13,4.2,4.43,4.19,4.36,31484
2016-04-14,4.38,4.6,4.275,4.6,34929
2016-04-15,4.57,4.61,4.43,4.53,18790
2016-04-18,4.46,4.588,4.3,4.32,45895
2016-04-19,4.32,4.35,4.15,4.2,56037
2016-04-20,4.17,4.32,4.17,4.23,23780
2016-04-21,4.19,4.25,4.12,4.25,36343
2016-04-22,4.25,4.38,4.18,4.27,20118
2016-04-25,4.3,4.67,4.29,4.67,40212
2016-04-26,4.75,4.84,4.46,4.46,39420
2016-04-27,4.5,4.6,4.22,4.53,24229
2016-04-28,4.46,4.799,4.46,4.5,45900
2016-04-29,4.53,4.53,4.211,4.32,52040
2016-05-02,4.38,4.45,4.31,4.43,22684
2016-05-03,4.51,4.51,4.34,4.42,29625
2016-05-04,4.39,4.606,4.21,4.45,40977
2016-05-05,4.52,4.58,4.26,4.33,48243
2016-05-06,4.31,4.49,4.26,4.35,37177
2016-05-09,4.4,4.49,4.36,4.47,39594
2016-05-10,4.5,4.68,4.4,4.5,134386
2016-05-11,4.44,4.53,4.22,4.22,49780
2016-05-12,4.28,4.33,4.05,4.06,59185
2016-05-13,4.0,4.25,4.0,4.05,54579
2016-05-16,4.05,4.25,4.02,4.25,84430
2016-05-17,4.26,4.36,4.18,4.28,52762
2016-05-18,4.55,4.55,4.25,4.4,92775
2016-05-19,4.45,4.52,4.21,4.23,34667
2016-05-20,4.25,4.4,4.2,4.29,7941
2016-05-23,4.33,4.49,4.11,4.2,68577
2016-05-24,4.25,4.25,4.13,4.17,34155
2016-05-25,4.16,4.23,4.06,4.1,71778
2016-05-26,4.08,4.2,4.0,4.08,79796
2016-05-27,4.2,4.22,4.04,4.19,33372
2016-05-31,4.2,4.41,4.11,4.29,124305
2016-06-01,4.25,4.49,4.21,4.48,80831
2016-06-02,4.45,4.52,4.42,4.46,102473
2016-06-03,4.47,4.53,4.36,4.45,55611
2016-06-06,4.45,4.97,4.45,4.83,240532
2016-06-07,4.93,4.99,4.61,4.69,93162
2016-06-08,4.65,4.86,4.45,4.5,111460
2016-06-09,4.5,4.72,4.5,4.57,55015
2016-06-10,4.5,4.685,4.5,4.58,44117
2016-06-13,4.58,4.58,4.3,4.4,67322
2016-06-14,4.35,4.41,4.2,4.34,65374
2016-06-15,4.35,4.365,4.21,4.25,28585
2016-06-16,4.26,4.32,4.22,4.32,9809
2016-06-17,4.3,4.38,4.28,4.33,22321
2016-06-20,4.41,4.41,4.231,4.29,35312
2016-06-21,4.29,4.45,4.26,4.4,58162
2016-06-22,4.39,4.55,4.39,4.45,38253
2016-06-23,4.65,4.65,4.45,4.5,43217
2016-06-24,4.26,4.45,4.25,4.45,54154
2016-06-27,4.4,4.4,4.24,4.38,46684
2016-06-28,4.4,4.43,4.32,4.41,66267
2016-06-29,4.44,4.5,4.38,4.46,139333
2016-06-30,4.42,4.64,4.42,4.55,48407
2016-07-01,4.58,4.72,4.57,4.68,86685
2016-07-05,4.68,4.712,4.55,4.59,15736
2016-07-06,4.49,4.69,4.49,4.68,59128
2016-07-07,4.7,4.8,4.7,4.75,35735
2016-07-08,4.79,4.9,4.75,4.88,80788
2016-07-11,4.94,5.05,4.8,4.98,102264
2016-07-12,5.0,5.1,4.76,4.85,100017
2016-07-13,4.92,5.22,4.92,5.1,124229
2016-07-14,5.05,5.24,5.02,5.08,65559
2016-07-15,5.08,5.22,5.0,5.01,73530
2016-07-18,5.03,5.03,4.86,4.9,35933
2016-07-19,4.9,4.91,4.6,4.63,61436
2016-07-20,4.69,4.84,4.516,4.83,68941
2016-07-21,4.91,4.92,4.7,4.78,36388
2016-07-22,4.81,4.82,4.6,4.62,17791
2016-07-25,4.64,4.69,4.51,4.61,61310
2016-07-26,4.64,4.67,4.51,4.65,40916
2016-07-27,4.63,4.85,4.5,4.77,33360
2016-07-28,4.8,4.8,4.59,4.61,56784
2016-07-29,4.6,4.9,4.6,4.9,29903
2016-08-01,4.88,4.956,4.79,4.84,38392
2016-08-02,4.84,4.89,4.63,4.69,51766
2016-08-03,4.71,4.869,4.69,4.73,24871
2016-08-04,4.75,4.87,4.74,4.86,15047
2016-08-05,4.85,4.91,4.82,4.888,21340
2016-08-08,5.0,5.1,4.833,4.89,74989
2016-08-09,5.0,5.022,4.4,4.75,79601
2016-08-10,4.88,4.88,4.61,4.73,134432
2016-08-11,4.7,4.92,4.7,4.73,24708
2016-08-12,4.72,4.732,4.7,4.72,19597
2016-08-15,4.7,4.79,4.66,4.72,52674
2016-08-16,4.72,4.75,4.65,4.74,43442
2016-08-17,4.76,4.81,4.7,4.78,32879
2016-08-18,4.83,4.99,4.83,4.97,92697
2016-08-19,4.95,5.092,4.93,5.01,79304
2016-08-22,5.05,5.09,4.86,4.98,75212
2016-08-23,5.02,5.03,4.97,4.97,32210
2016-08-24,5.01,5.018,4.82,4.82,48041
2016-08-25,4.83,4.95,4.82,4.84,39114
2016-08-26,4.87,5.09,4.87,4.98,37509
2016-08-29,5.0,5.02,4.9,4.95,40716
2016-08-30,4.99,5.05,4.9,5.05,25129
2016-08-31,5.1,5.25,4.82,5.01,120339
2016-09-01,4.98,5.08,4.93,5.05,14037
2016-09-02,4.98,5.2,4.98,5.19,61656
2016-09-06,5.15,5.53,5.15,5.48,135140
2016-09-07,5.42,5.81,5.42,5.69,143818
2016-09-08,5.83,5.83,5.51,5.55,148774
2016-09-09,5.5,5.504,5.26,5.26,57792
2016-09-12,5.3,5.89,5.3,5.85,117575
2016-09-13,5.85,5.85,5.58,5.72,75267
2016-09-14,5.75,6.17,5.75,6.09,254871
2016-09-15,6.02,6.58,6.02,6.47,219714
2016-09-16,6.4,6.6,6.05,6.09,167734
2016-09-19,6.19,6.55,6.19,6.38,109209
2016-09-20,6.38,6.659,6.38,6.38,54003
2016-09-21,6.38,6.44,6.09,6.26,93865
2016-09-22,6.25,6.51,6.17,6.18,64132
2016-09-23,6.2,6.28,6.06,6.18,62279
2016-09-26,6.22,6.22,6.01,6.07,62929
2016-09-27,6.09,6.23,6.01,6.19,28481
2016-09-28,6.21,6.22,6.06,6.17,36064
2016-09-29,6.17,6.23,6.1,6.22,15429
2016-09-30,6.2,6.439,6.11,6.4,122353
2016-10-03,6.45,6.8,6.31,6.78,169467
2016-10-04,6.74,6.9,6.67,6.69,89668
2016-10-05,6.87,6.87,5.62,5.86,435547
2016-10-06,5.95,6.0,5.62,5.63,168551
2016-10-07,5.87,6.0,5.57,5.58,155633
2016-10-10,5.65,6.1,5.55,5.95,131915
2016-10-11,6.0,6.25,5.85,6.0,219558
2016-10-12,6.0,6.05,5.7,5.7,97589
2016-10-13,5.65,5.8,5.45,5.55,145151
2016-10-14,5.65,5.9,5.55,5.65,63295
2016-10-17,5.6,5.65,5.45,5.55,98869
2016-10-18,5.6,5.6,5.5,5.55,52899
2016-10-19,5.6,5.6,5.4,5.5,67204
2016-10-20,5.55,5.55,5.3,5.45,56236
2016-10-21,5.4,5.65,5.4,5.65,51677
2016-10-24,5.65,5.9,5.5,5.9,40072
2016-10-25,5.9,5.9,5.75,5.9,51955
2016-10-26,6.0,6.05,5.85,5.9,88648
2016-10-27,5.85,5.99,5.7,5.75,52079
2016-10-28,5.75,5.9,5.75,5.9,20406
2016-10-31,5.8,5.95,5.8,5.9,15473
2016-11-01,5.943,5.95,5.8,5.8,17018
2016-11-02,5.9,5.9,5.4,5.5,86556
2016-11-03,5.7,5.7,5.25,5.3,96760
2016-11-04,5.25,5.65,5.25,5.4,58690
2016-11-07,5.5,6.25,5.15,5.75,89988
2016-11-08,5.95,6.0,5.35,5.5,89905
2016-11-09,5.2,5.6,4.85,5.6,62555
2016-11-10,5.6,5.6,5.45,5.55,32914
2016-11-11,5.5,5.5,5.4,5.5,30408
2016-11-14,5.6,5.6,5.1,5.15,99256
2016-11-15,5.15,5.4,5.05,5.3,51713
2016-11-16,5.25,5.5,5.25,5.4,40543
2016-11-17,5.45,5.45,5.35,5.35,31420
2016-11-18,5.4,5.4,5.1,5.2,52775
2016-11-21,5.15,5.2,5.1,5.15,36792
2016-11-22,5.2,5.4,5.2,5.25,26441
2016-11-23,5.2,5.25,5.1,5.25,42004
2016-11-25,5.25,5.35,5.25,5.35,13427
2016-11-28,5.25,5.35,5.25,5.25,11946
2016-11-29,5.2,5.3,5.1,5.1,34931
2016-11-30,5.15,5.2,5.05,5.15,55471
2016-12-01,5.15,5.2,5.0,5.0,57347
2016-12-02,5.0,5.05,4.45,4.9,303870
2016-12-05,4.85,5.0,4.8,4.95,51415
2016-12-06,4.95,5.0,4.8,4.85,42951
2016-12-07,4.95,5.35,4.95,5.2,81358
2016-12-08,5.5,5.5,5.25,5.35,71423
2016-12-09,5.45,5.45,5.3,5.4,24421
2016-12-12,5.3,5.35,5.2,5.2,28843
2016-12-13,5.2,5.35,4.65,5.3,176423
2016-12-14,5.3,5.3,5.05,5.1,21440
2016-12-15,5.05,5.15,4.9,5.0,35460
2016-12-16,5.05,5.15,5.0,5.0,54426
2016-12-19,5.0,5.15,4.9,5.0,28767
2016-12-20,5.0,5.15,5.0,5.0,43764
2016-12-21,5.05,5.75,4.95,5.75,97941
2016-12-22,5.7,5.75,5.4,5.4,54942
2016-12-23,5.45,5.6,5.45,5.5,9342
2016-12-27,5.45,5.8,5.45,5.75,28998
2016-12-28,5.7,5.7,5.5,5.5,47493
2016-12-29,5.45,5.68,5.45,5.6,56671
2016-12-30,5.55,5.55,5.4,5.45,52406
2017-01-03,5.5,5.8,5.4,5.65,66351
2017-01-04,5.65,5.8,5.55,5.7,38275
2017-01-05,5.65,5.8,5.65,5.75,35611
2017-01-06,5.75,5.95,5.75,5.9,45813
2017-01-09,6.0,6.243,5.9,6.2,144019
2017-01-10,6.15,6.95,6.05,6.95,273902
2017-01-11,6.65,6.65,6.1,6.25,84324
2017-01-12,6.0,6.25,5.9,5.95,63739
2017-01-13,6.05,6.1,5.75,5.8,91438
2017-01-17,5.75,5.9,5.6,5.75,84515
2017-01-18,5.6,5.75,5.55,5.75,62324
2017-01-19,5.7,5.9,5.7,5.85,41895
2017-01-20,5.8,5.95,5.8,5.95,45008
2017-01-23,5.9,6.0,5.8,5.95,53024
2017-01-24,5.85,5.95,5.65,5.65,105285
2017-01-25,5.75,5.821,5.55,5.8,110308
2017-01-26,5.9,5.9,5.6,5.65,54130
2017-01-27,5.6,5.6,5.55,5.6,35033
2017-01-30,5.6,5.6,5.35,5.55,88004
2017-01-31,5.45,5.55,5.35,5.55,35914
2017-02-01,5.5,5.75,5.5,5.7,50129
2017-02-02,5.55,5.7,5.5,5.55,33711
2017-02-03,5.5,5.6,5.4,5.5,39800
2017-02-06,5.55,5.55,5.5,5.55,19299
2017-02-07,5.5,5.7,5.49,5.65,22678
2017-02-08,5.65,5.7,5.6,5.6,39807
