Date,Open,High,Low,Close,Volume
2023-04-14,10.5601,10.5601,10.56,10.56,1079
2023-04-19,10.6,10.6,10.57,10.57,200
2023-04-24,10.6,10.655,10.58,10.6201,9600
2023-04-25,10.59,11.11,10.56,10.6,4300
2023-04-27,11.13,11.13,11.13,11.13,200
2023-04-28,10.61,10.61,10.58,10.58,300
2023-05-02,10.6,10.62,10.6,10.62,464
2023-05-10,10.6,10.62,10.6,10.62,2054
2023-05-17,11.16,11.16,10.63,11.16,700
2023-05-18,10.9945,11.155,10.62,11.155,1600
2023-05-22,10.71,10.71,10.64,10.64,427
2023-05-25,10.62,11.12,10.62,10.63,3100
2023-05-26,10.62,10.68,10.62,10.68,500
2023-05-30,10.64,10.71,10.64,10.71,700
2023-06-02,10.65,10.68,10.65,10.65,44852
2023-06-08,11.115,11.115,11.115,11.115,2473
2023-06-09,10.7138,11.15,10.5,10.5,1000
2023-06-12,10.64,11.389,10.64,10.64,6000
2023-06-14,10.67,10.79,10.65,10.6501,4700
2023-06-15,11.24,11.5001,11.1,11.21,3700
2023-06-21,10.8,10.8,10.8,10.8,200
2023-06-23,10.73,10.73,10.73,10.73,100
2023-06-27,10.79,10.79,10.79,10.79,200
2023-06-30,10.79,10.79,10.79,10.79,400
2023-07-06,10.785,10.8,10.785,10.8,600
2023-07-12,10.77,10.9331,10.77,10.77,701
2023-07-20,10.86,10.86,10.86,10.86,100
2023-07-21,10.81,10.81,10.81,10.81,100
2023-07-24,10.85,10.85,10.82,10.82,3500
2023-07-25,10.85,10.85,10.85,10.85,100
2023-07-26,10.91,10.91,10.87,10.9,900
2023-07-28,10.91,10.91,10.88,10.88,344
2023-07-31,10.92,10.92,10.92,10.92,200
2023-08-02,10.91,10.91,10.87,10.87,1926
2023-08-03,10.92,10.92,10.92,10.92,200
2023-08-07,10.92,10.92,10.87,10.87,1200
2023-08-09,10.93,10.93,10.93,10.93,400
2023-08-10,10.94,10.94,10.91,10.91,400
2023-08-11,10.95,10.96,10.91,10.91,1000
2023-08-22,10.94,10.94,10.94,10.94,100
2023-08-23,10.93,10.93,10.93,10.93,100
2023-08-24,10.93,10.93,10.93,10.93,100
2023-08-25,11.0,11.0,10.9501,10.96,1100
2023-09-01,10.99,10.99,10.94,10.94,400
2023-09-05,11.0,11.0,10.96,10.96,400
2023-09-13,11.0,11.3245,10.93,10.94,700
2023-09-14,10.965,10.9701,10.965,10.97,1100
2023-09-18,11.01,11.01,11.0,11.0,500
2023-09-19,11.02,11.02,11.0,11.01,800
2023-09-20,11.02,11.02,10.99,10.99,800
2023-09-21,11.02,11.02,11.02,11.02,700
2023-09-22,11.04,11.04,11.0,11.0,300
2023-10-02,11.0,11.0,11.0,11.0,100
2023-10-03,11.0,11.0,11.0,11.0,100
2023-10-04,11.425,11.425,10.9701,11.02,400
2023-10-12,10.97,10.97,10.97,10.97,100
2023-10-13,11.0,11.0,10.9701,10.99,2400
2023-10-23,10.97,10.97,10.97,10.97,100
2023-10-24,10.97,10.97,10.97,10.97,100
2023-10-25,10.97,10.97,10.97,10.97,100
2023-10-26,10.97,10.97,10.97,10.97,100
2023-10-27,10.97,10.97,10.97,10.97,100
2023-10-30,10.97,10.97,10.97,10.97,100
2023-10-31,10.97,10.97,10.97,10.97,100
2023-11-01,11.07,11.07,11.01,11.01,600
2023-11-09,10.97,10.97,10.97,10.97,100
2023-11-10,10.98,11.03,10.97,10.97,800
2023-11-13,11.09,11.09,11.09,11.09,200
2023-11-14,11.09,11.09,11.09,11.09,100
2023-11-21,11.08,11.08,11.08,11.08,200
2023-11-30,11.05,11.05,11.05,11.05,100
2023-12-01,11.05,11.05,11.05,11.05,100
2023-12-04,11.03,11.03,11.03,11.03,100
2023-12-05,11.03,11.03,11.03,11.03,100
2023-12-06,11.06,11.06,11.06,11.06,100
2023-12-11,11.11,11.11,11.06,11.06,700
2023-12-15,11.12,11.12,11.12,11.12,200
2023-12-27,11.07,11.07,11.07,11.07,1000
2024-01-12,10.97,10.97,10.97,10.97,589
2024-02-02,11.2,11.2,11.2,11.2,100
2024-05-22,11.5,11.5,11.3,11.3,200
2024-06-05,11.34,11.34,11.34,11.34,100
2024-08-02,11.7,11.7,11.7,11.7,100
2024-08-05,11.8,11.8,11.8,11.8,100
2024-08-07,11.51,11.51,11.51,11.51,127
2024-08-08,12.3,12.3,12.3,12.3,100
2024-08-09,12.12,12.12,12.12,12.12,100
2024-08-13,11.86,11.86,11.5,11.5,200
2024-09-05,11.41,11.41,11.41,11.41,106
2024-09-12,11.55,11.55,11.55,11.55,100
2024-09-17,11.5898,11.59,11.5898,11.59,200
2024-10-23,12.0,12.0,12.0,12.0,100
2024-10-28,11.62,11.62,11.62,11.62,156
