Date,Open,High,Low,Close,Volume
2022-04-27,35.1,36.93,33.56,33.76,111956
2022-04-28,34.33,36.18,34.02,35.72,202781
2022-04-29,35.51,37.25,35.33,35.56,211200
2022-05-02,35.33,37.245,35.33,37.09,121456
2022-05-03,37.09,38.88,36.89,37.01,181499
2022-05-04,37.37,37.51,33.33,37.21,279047
2022-05-05,36.8,38.0,34.63,36.0,146185
2022-05-06,33.33,36.13,33.33,35.13,451326
2022-05-09,34.33,34.94,28.88,29.23,243417
2022-05-10,30.05,31.18,29.06,30.55,230025
2022-05-11,30.3,31.425,29.825,30.5,351270
2022-05-12,30.31,32.78,29.53,31.99,296704
2022-05-13,32.98,36.82,31.52,35.64,579284
2022-05-16,35.06,36.31,34.12,35.5,208980
2022-05-17,36.25,40.45,36.25,40.0,435643
2022-05-18,39.39,41.05,36.78,37.67,149196
2022-05-19,37.0,39.7,36.89,36.89,326614
2022-05-20,37.71,38.28,36.15,37.01,357269
2022-05-23,37.94,38.4215,36.26,37.5,230424
2022-05-24,36.68,37.42,34.905,36.88,162475
2022-05-25,36.5,40.43,36.5,40.4,328840
2022-05-26,40.46,41.29,39.32,40.85,212037
2022-05-27,41.35,41.35,38.59,41.0,188798
2022-05-31,40.78,40.9753,38.83,39.12,331882
2022-06-01,39.23,40.735,38.77,40.22,293495
2022-06-02,40.09,45.19,39.76,44.19,1099957
2022-06-03,44.0,45.1,42.56,44.45,293397
2022-06-06,45.12,45.38,39.0,39.0,483766
2022-06-07,39.29,41.92,36.46,38.3,863889
2022-06-08,38.28,39.85,37.63,39.57,228370
2022-06-09,39.51,41.96,38.6483,39.56,290679
2022-06-10,38.44,41.26,37.04,40.88,303465
2022-06-13,37.9,38.82,32.4,33.08,597603
2022-06-14,33.04,34.51,31.58,34.37,394893
2022-06-15,34.37,38.465,33.71,38.19,1126586
2022-06-16,36.9,39.33,36.73,38.49,769195
2022-06-17,38.55,41.1,36.77,37.29,899951
2022-06-21,37.73,38.59,34.54,34.84,957304
2022-06-22,33.67,36.125,33.46,34.17,838218
2022-06-23,34.9,37.01,34.805,36.2,811496
2022-06-24,36.61,37.11,33.56,34.5,2899713
2022-06-27,34.0,35.41,32.29,33.28,484989
2022-06-28,33.44,35.5,32.37,32.61,338585
2022-06-29,32.44,32.64,31.14,32.05,219842
2022-06-30,31.57,33.67,31.38,32.5,620100
2022-07-01,32.17,32.9,30.285,31.34,199516
2022-07-05,30.76,33.135,30.6,32.8,317022
2022-07-06,32.81,34.18,32.2501,32.65,260099
2022-07-07,32.86,34.54,32.5887,33.24,186655
2022-07-08,32.78,34.0,32.06,32.74,326360
2022-07-11,32.42,33.51,30.96,30.97,158079
2022-07-12,30.72,31.6,30.0,31.41,392010
2022-07-13,30.93,32.8,30.4,32.11,396143
2022-07-14,31.47,31.65,30.43,30.9,181278
2022-07-15,32.08,34.96,30.98,33.93,300567
2022-07-18,33.96,34.205,32.22,32.5,427156
2022-07-19,32.96,34.3,32.83,34.17,540631
2022-07-20,34.17,36.46,34.17,36.28,281505
2022-07-21,35.83,39.0,35.83,38.98,285261
2022-07-22,39.1,39.36,37.4,37.62,173628
2022-07-25,37.36,38.11,36.415,36.77,108990
2022-07-26,36.76,37.76,36.5,36.82,110536
2022-07-27,36.4,38.1,36.4,37.55,132925
2022-07-28,37.75,38.15,35.975,37.56,222551
2022-07-29,37.38,38.69,36.63,38.3,233281
2022-08-01,38.11,39.0299,37.18,38.4,180322
2022-08-02,38.03,40.6,37.9,39.54,350057
2022-08-03,39.9,41.03,38.55,40.29,230384
2022-08-04,40.46,40.69,35.5,37.25,167481
2022-08-05,37.94,42.09,35.02,42.04,418845
2022-08-08,42.25,43.945,41.33,42.0,117358
2022-08-09,41.51,42.36,41.36,42.36,125921
2022-08-10,43.0,44.22,42.06,44.19,154342
2022-08-11,44.49,46.62,43.6,43.7,148564
2022-08-12,43.74,44.93,43.405,43.74,98406
2022-08-15,43.51,45.34,43.51,45.25,186591
2022-08-16,45.0,46.29,43.56,46.27,159701
2022-08-17,45.12,45.85,44.03,45.06,141313
2022-08-18,45.06,45.06,41.601,43.43,164817
2022-08-19,42.98,43.62,41.79,42.65,97397
2022-08-22,42.0,44.12,41.445,41.9,106162
2022-08-23,41.89,42.86,41.48,41.77,83035
2022-08-24,41.59,43.78,41.505,43.48,60670
2022-08-25,43.48,44.07,42.65,43.27,161154
2022-08-26,43.27,43.81,40.02,40.12,112765
2022-08-29,39.64,41.25,39.33,39.8,147108
2022-08-30,40.13,40.9993,38.15,38.89,119171
2022-08-31,39.0,40.57,38.921,40.48,138278
2022-09-01,40.3,40.78,38.51,40.38,129816
2022-09-02,39.93,41.81,39.93,40.37,106487
2022-09-06,40.8,42.8,40.8,41.72,276319
2022-09-07,40.82,44.98,40.115,44.87,262660
2022-09-08,45.0,50.25,44.7221,49.4,585279
2022-09-09,50.28,52.4,49.6601,51.0,394888
2022-09-12,50.77,51.69,47.89,49.99,297940
2022-09-13,48.24,48.72,44.97,45.56,390549
2022-09-14,45.83,47.61,45.47,46.8,242625
2022-09-15,46.44,48.2899,42.77,44.59,367794
2022-09-16,43.53,44.37,41.44,41.78,1690507
2022-09-19,41.15,42.03,39.81,41.43,133843
2022-09-20,41.0,42.81,40.164,42.4,126351
2022-09-21,42.52,42.52,38.98,40.2,155366
2022-09-22,39.82,39.97,37.7575,38.33,243545
2022-09-23,37.86,38.0,36.72,37.29,117848
2022-09-26,37.35,38.74,37.35,38.07,149018
2022-09-27,38.58,41.05,38.31,41.05,141950
2022-09-28,40.08,41.75,38.851,41.28,161348
2022-09-29,40.77,41.18,39.57,40.49,108859
2022-09-30,40.37,42.55,40.37,41.46,356644
2022-10-03,41.79,42.77,40.7,42.42,140754
2022-10-04,43.57,44.7,39.88,40.42,410959
2022-10-05,39.94,41.58,39.46,41.25,117845
2022-10-06,41.35,42.45,41.26,41.52,65808
2022-10-07,40.0,40.13,37.95,40.04,368447
2022-10-10,39.85,40.3,38.18,39.65,107785
2022-10-11,39.42,41.05,38.12,40.33,139067
2022-10-12,40.27,40.41,38.96,40.06,105291
2022-10-13,39.1,41.0,38.52,40.62,123507
2022-10-14,41.0,41.0,39.23,39.5,101863
2022-10-17,40.0,41.89,39.6,40.34,178619
2022-10-18,41.31,42.175,40.59,41.65,177650
2022-10-19,41.27,41.53,39.92,41.14,284234
2022-10-20,41.38,42.38,40.67,41.57,139083
2022-10-21,41.57,42.51,40.2,42.38,183454
2022-10-24,42.49,42.89,41.34,42.85,129411
2022-10-25,43.95,46.73,43.56,45.65,322147
2022-10-26,45.55,46.54,44.67,44.67,299067
2022-10-27,44.88,45.3,43.85,44.44,276598
2022-10-28,44.3,46.22,43.66,45.34,343429
2022-10-31,44.68,45.675,43.96,45.43,338432
2022-11-01,45.87,46.51,44.99,46.09,183749
2022-11-02,46.13,46.395,44.18,44.21,319521
2022-11-03,43.58,44.465,40.0,42.0,352848
2022-11-04,40.0,44.03,38.55,39.85,432391
2022-11-07,40.2,40.63,38.78,39.27,124011
2022-11-08,38.98,41.07,37.62,40.48,157184
2022-11-09,40.27,40.94,39.35,39.4,96564
2022-11-10,41.49,44.9,40.62,44.53,227189
2022-11-11,44.98,47.215,44.1655,45.04,235041
2022-11-14,45.28,47.0,44.6,46.44,122093
2022-11-15,47.75,47.75,44.01,45.87,304810
2022-11-16,46.03,46.5,44.27,45.05,149494
2022-11-17,44.5,45.81,44.15,44.17,131351
2022-11-18,44.57,46.14,44.3106,44.88,212779
2022-11-21,44.82,45.6734,43.92,44.805,108868
2022-11-22,45.19,45.64,44.39,45.57,136191
2022-11-23,46.15,46.98,44.16,45.4,156339
2022-11-25,45.43,45.915,44.91,45.5,42380
2022-11-28,45.1,45.9,44.05,44.63,163098
2022-11-29,44.39,45.48,44.04,44.81,133650
2022-11-30,44.71,45.5649,41.785,42.9,263461
2022-12-01,42.96,46.395,42.035,45.9,332673
2022-12-02,44.98,47.75,43.59,46.78,181071
2022-12-05,46.77,47.49,45.175,45.58,109373
2022-12-06,45.5,45.595,44.03,44.77,192200
2022-12-07,44.51,45.505,42.6,44.09,200465
2022-12-08,44.09,44.765,42.3,43.31,177013
2022-12-09,43.03,44.6399,42.465,42.81,118708
2022-12-12,43.05,43.49,42.07,43.04,135921
2022-12-13,44.45,45.07,43.285,44.49,206720
2022-12-14,44.11,44.895,41.24,42.18,417578
2022-12-15,41.61,42.299,40.71,42.24,187518
2022-12-16,42.0,43.395,41.42,43.0,592575
2022-12-19,42.91,43.7978,41.14,43.34,245457
2022-12-20,42.99,43.73,40.23,40.23,196252
2022-12-21,41.2,42.35,40.5325,41.26,221345
2022-12-22,41.2,42.395,40.82,42.37,132592
2022-12-23,42.36,42.54,40.57,40.92,90149
2022-12-27,41.0,42.05,40.11,40.89,78846
2022-12-28,40.9,41.73,39.84,40.3,63350
2022-12-29,40.66,42.35,39.835,41.0,81950
2022-12-30,40.79,41.59,40.08,41.54,167153
2023-01-03,41.96,42.27,39.5,39.56,133318
2023-01-04,40.03,40.3099,38.075,39.09,232769
2023-01-05,38.99,40.07,38.04,38.3,107801
2023-01-06,38.49,40.12,37.68,39.35,178968
2023-01-09,39.83,40.76,34.7154,35.88,485176
2023-01-10,36.69,36.87,34.73,34.73,407572
2023-01-11,35.14,35.34,32.07,32.49,290473
2023-01-12,32.39,33.96,30.8246,33.9,271171
2023-01-13,33.89,36.52,33.44,36.48,339100
2023-01-17,36.67,39.26,36.155,39.11,252649
2023-01-18,39.26,40.1893,38.755,39.38,166210
2023-01-19,39.27,40.49,38.57,39.0,121404
2023-01-20,39.01,39.08,38.13,38.6,119917
2023-01-23,38.69,40.04,38.025,39.74,152265
2023-01-24,39.64,40.585,38.85,39.2,152042
2023-01-25,38.75,39.51,37.91,38.98,216029
2023-01-26,39.24,39.66,37.435,37.53,129578
2023-01-27,38.0,38.38,36.34,37.53,171738
2023-01-30,37.29,39.2,37.18,37.55,106799
2023-01-31,37.75,40.74,37.45,38.89,237897
2023-02-01,39.02,40.13,37.56,39.13,111665
2023-02-02,39.48,41.02,39.18,39.64,125192
2023-02-03,39.28,39.97,38.55,39.1,74586
2023-02-06,39.03,39.03,36.36,36.83,155765
2023-02-07,36.81,37.32,36.09,37.24,105739
2023-02-08,36.6,37.43,36.12,36.72,144917
2023-02-09,36.97,37.2,34.2,35.02,174353
2023-02-10,33.27,37.57,33.27,36.91,156916
2023-02-13,36.93,37.56,36.15,36.78,107015
2023-02-14,36.59,37.4075,36.04,36.73,98987
2023-02-15,36.57,37.28,36.33,36.82,67988
2023-02-16,36.57,37.565,36.33,37.02,179826
2023-02-17,37.02,37.88,36.74,37.57,125660
2023-02-21,37.35,37.35,35.89,35.97,139931
2023-02-22,36.22,37.28,35.85,36.73,103638
2023-02-23,36.94,37.2,36.15,37.04,80088
2023-02-24,36.41,37.02,35.5,36.14,148893
2023-02-27,36.32,38.17,36.13,37.36,210179
2023-02-28,37.02,39.15,35.05,37.45,334114
2023-03-01,36.5,38.07,36.18,37.815,246548
2023-03-02,37.27,37.27,34.37,34.61,276382
2023-03-03,34.78,37.39,34.76,35.74,166800
2023-03-06,35.44,35.88,34.08,34.49,144542
2023-03-07,34.55,34.77,33.18,33.94,136305
2023-03-08,34.05,35.42,33.38,34.15,269280
2023-03-09,34.01,36.06,32.35,32.66,168468
2023-03-10,32.26,32.3459,29.815,30.72,588656
2023-03-13,31.76,32.06,29.25,31.42,224678
2023-03-14,32.39,32.78,30.93,32.09,150544
2023-03-15,31.29,32.075,30.61,31.79,160155
2023-03-16,31.42,32.42,30.79,32.12,227648
2023-03-17,31.84,31.89,30.22,31.48,402693
2023-03-20,29.91,32.43,29.91,32.08,126361
2023-03-21,32.5,32.77,31.83,32.46,165627
2023-03-22,32.4,32.4,30.12,30.2,285489
2023-03-23,30.33,30.6901,28.63,29.0,369198
2023-03-24,28.57,29.99,28.295,29.69,285200
2023-03-27,30.0,30.0,28.28,28.39,252677
2023-03-28,28.27,28.94,26.87,27.9,290470
2023-03-29,27.79,28.0,26.81,27.4,325953
2023-03-30,27.56,27.65,25.9,26.64,509111
2023-03-31,26.9,28.54,26.57,28.4,557149
2023-04-03,28.86,32.51,28.8,31.66,557191
2023-04-04,31.53,31.95,30.19,30.89,373992
2023-04-05,30.65,32.32,30.21,32.16,270708
2023-04-06,32.37,33.44,32.105,33.29,160258
2023-04-10,33.09,33.78,32.44,33.57,311070
2023-04-11,33.75,35.9,33.75,35.49,400163
2023-04-12,35.58,35.9,34.775,35.37,247823
2023-04-13,35.43,36.39,33.4,36.22,350518
2023-04-14,36.35,36.79,35.73,36.02,232724
2023-04-17,36.0,37.02,35.74,36.96,164692
2023-04-18,36.93,37.4,35.72,37.4,209298
2023-04-19,36.64,36.655,33.02,33.94,735382
2023-04-20,34.07,36.05,33.945,35.63,193259
2023-04-21,35.67,36.7389,35.67,36.49,182105
2023-04-24,36.49,36.8,35.4,35.45,153521
2023-04-25,35.17,37.06,35.17,35.71,200151
2023-04-26,35.56,35.89,34.47,35.75,176345
2023-04-27,33.51,33.51,25.29,27.51,1880844
2023-04-28,27.4,31.44,26.05,30.39,775984
2023-05-01,29.11,31.82,29.1,31.29,291259
2023-05-02,30.97,31.15,27.9,28.55,310427
2023-05-03,28.61,30.08,28.11,29.12,210254
2023-05-04,28.93,29.13,28.49,28.82,91686
2023-05-05,28.96,29.49,28.18,28.54,145007
2023-05-08,28.33,28.85,27.31,27.59,287269
2023-05-09,27.48,28.55,26.66,27.94,185029
2023-05-10,28.13,29.82,28.13,29.55,235297
2023-05-11,29.34,30.05,29.09,29.48,141253
2023-05-12,29.49,30.32,29.43,30.18,167396
2023-05-15,30.16,32.67,29.79,32.63,233068
2023-05-16,32.52,34.445,32.24,33.29,405195
2023-05-17,33.25,33.25,31.34,32.49,176716
2023-05-18,32.43,33.02,32.105,32.83,165881
2023-05-19,32.83,33.72,32.27,32.45,201539
2023-05-22,32.31,33.57,32.31,33.51,178823
2023-05-23,33.39,34.48,32.41,32.94,257353
2023-05-24,32.83,32.96,31.47,32.47,161407
2023-05-25,32.32,32.68,31.16,32.09,144971
2023-05-26,32.05,32.69,31.2757,31.85,170795
2023-05-30,31.78,32.17,31.21,31.4,207738
2023-05-31,31.82,33.74,31.36,33.45,876255
2023-06-01,33.19,33.22,30.55,32.49,659214
2023-06-02,32.9,34.0,32.41,32.5,295650
2023-06-05,32.21,32.28,30.94,31.53,290433
2023-06-06,31.53,33.58,31.365,33.54,272459
2023-06-07,33.78,35.31,33.78,34.73,355468
2023-06-08,34.67,34.79,33.35,33.92,156493
2023-06-09,34.09,34.315,33.5,34.02,95732
2023-06-12,34.15,35.855,33.375,35.05,274934
2023-06-13,35.95,36.38,35.0,35.81,107344
2023-06-14,35.8,36.165,34.36,34.72,218833
2023-06-15,34.61,35.33,34.01,35.09,188599
2023-06-16,35.5,35.599,33.59,34.65,532453
2023-06-20,34.61,35.22,33.95,34.96,195701
2023-06-21,35.06,35.665,34.08,35.13,282511
2023-06-22,35.07,36.845,34.79,35.25,250803
2023-06-23,34.93,34.93,33.185,33.25,1289575
2023-06-26,33.1,34.3,32.925,34.01,292178
2023-06-27,34.04,34.2,32.8,33.22,157037
2023-06-28,33.12,34.84,33.015,34.84,251536
2023-06-29,34.96,35.5,34.34,34.57,209158
2023-06-30,34.86,35.62,34.56,35.35,298586
2023-07-03,35.37,36.02,34.08,35.46,209534
2023-07-05,37.21,37.21,35.48,36.89,767697
2023-07-06,36.55,36.92,35.49,36.01,240682
2023-07-07,36.04,37.195,36.01,36.94,279056
2023-07-10,36.79,39.365,36.6465,38.81,538498
2023-07-11,38.73,39.005,36.13,36.32,288358
2023-07-12,36.81,38.49,36.56,38.07,288448
2023-07-13,38.25,38.65,37.26,37.48,168008
2023-07-14,37.53,37.76,36.39,36.5,255374
2023-07-17,36.37,37.35,35.94,36.99,217284
2023-07-18,37.04,37.345,36.16,37.02,326282
2023-07-19,37.08,37.91,36.81,37.6,390345
2023-07-20,38.1,38.55,36.565,37.46,153186
2023-07-21,37.74,38.81,37.155,38.59,290715
2023-07-24,38.4,38.92,35.885,36.1,392476
2023-07-25,35.92,37.145,35.78,36.05,195511
2023-07-26,35.99,38.21,35.46,37.835,463545
2023-07-27,39.0,40.27,33.95,35.135,1785731
2023-07-28,35.9987,36.82,35.19,35.22,339413
2023-07-31,35.35,35.36,33.6,34.44,275690
2023-08-01,34.22,34.54,31.0,34.0,166936
2023-08-02,33.86,36.67,33.86,35.98,1592321
2023-08-03,35.46,35.87,34.27,35.22,343601
2023-08-04,34.97,35.85,34.64,34.72,258379
2023-08-07,35.88,35.88,33.57,34.73,234085
2023-08-08,34.63,34.63,32.865,32.91,239162
2023-08-09,32.93,33.085,31.01,31.61,391218
2023-08-10,31.59,32.185,30.95,31.66,231252
2023-08-11,32.31,32.31,31.18,31.68,179207
2023-08-14,31.59,32.6,31.25,32.57,324567
2023-08-15,32.56,32.73,31.69,32.48,219517
2023-08-16,32.31,32.75,31.22,31.3,250802
2023-08-17,31.26,31.35,30.291,30.6,419255
2023-08-18,30.13,30.85,29.82,30.02,247619
2023-08-21,29.92,30.91,29.79,30.77,172454
2023-08-22,31.03,31.57,30.32,31.49,241271
2023-08-23,31.81,31.82,30.34,30.4,155438
2023-08-24,30.22,30.3,29.52,30.11,158035
2023-08-25,30.13,30.955,30.13,30.88,96390
2023-08-28,31.11,31.245,30.58,30.94,145147
2023-08-29,30.84,32.78,30.545,32.44,205824
2023-08-30,32.48,33.79,31.58,33.66,278808
2023-08-31,33.71,34.33,33.4365,34.11,409513
2023-09-01,34.2,34.86,33.62,34.16,319619
2023-09-05,33.98,35.18,33.74,34.89,249612
2023-09-06,35.1,35.99,34.17,35.59,160136
2023-09-07,35.5,35.69,34.69,35.62,282773
2023-09-08,35.6,35.6153,32.93,33.24,319735
2023-09-11,33.58,35.6,33.525,33.96,230452
2023-09-12,33.21,35.13,33.17,34.48,205263
2023-09-13,33.97,34.59,33.45,33.73,161490
2023-09-14,34.0,34.63,33.06,33.17,219754
2023-09-15,33.04,33.41,32.19,32.82,948149
2023-09-18,32.67,33.56,32.0944,33.05,169022
2023-09-19,32.9,33.31,32.545,33.18,189232
2023-09-20,33.44,33.635,32.52,32.55,162977
2023-09-21,32.15,32.45,31.48,32.09,177314
2023-09-22,32.13,32.645,31.6744,32.56,126284
2023-09-25,31.97,33.03,31.815,32.54,377517
2023-09-26,32.51,33.35,31.98,32.33,187800
2023-09-27,32.96,34.87,32.71,33.4,290735
2023-09-28,33.39,34.57,31.8001,33.27,178496
2023-09-29,33.46,34.07,32.44,32.81,116232
2023-10-02,32.52,32.6331,31.11,31.64,266087
2023-10-03,31.47,32.335,31.0,31.43,292699
2023-10-04,31.37,32.23,29.75,31.03,331605
2023-10-05,31.08,31.87,29.79,29.9,244215
2023-10-06,29.6,31.46,29.51,31.29,236021
2023-10-09,31.01,31.135,30.13,30.71,176906
2023-10-10,30.81,33.0,30.75,32.49,188974
2023-10-11,32.36,32.63,29.6,29.8279,301955
2023-10-12,29.51,29.6,28.01,28.21,270767
2023-10-13,28.03,28.385,26.44,27.05,619972
2023-10-16,27.86,30.6,27.23,29.52,615843
2023-10-17,29.11,29.825,28.67,29.0,440138
2023-10-18,28.39,29.15,27.885,28.17,342379
2023-10-19,28.27,28.66,27.57,28.06,339534
2023-10-20,27.97,28.83,27.63,27.66,600431
2023-10-23,27.21,28.24,26.76,27.07,375499
2023-10-24,27.34,28.1,27.15,27.54,259705
2023-10-25,27.41,27.42,26.13,26.22,353704
2023-10-26,26.36,26.65,25.69,26.14,212367
2023-10-27,26.19,26.35,25.505,26.09,249522
