Date,Open,High,Low,Close,Volume
2022-06-16,4.97,4.999,4.47,4.65,224218
2022-06-17,4.66,4.89,4.52,4.65,202623
2022-06-21,4.92,4.92,4.44,4.47,224833
2022-06-22,4.58,4.79,4.38,4.46,244098
2022-06-23,4.59,4.88,4.49,4.69,181427
2022-06-24,4.76,5.28,4.76,5.23,159796
2022-06-27,5.3634,5.3634,4.905,5.05,78490
2022-06-28,5.05,5.1033,4.85,5.06,80943
2022-06-29,5.05,5.05,4.79,4.94,112708
2022-06-30,4.89,4.95,4.573,4.573,166422
2022-07-01,4.76,4.8,4.5,4.5,136176
2022-07-05,4.5,4.57,4.36,4.53,158128
2022-07-06,4.55,4.6,4.35,4.35,109551
2022-07-07,4.56,4.63,4.4,4.54,105291
2022-07-08,4.6484,4.65,4.36,4.45,85415
2022-07-11,4.36,4.6999,4.22,4.59,844206
2022-07-12,4.62,4.79,4.515,4.6,81026
2022-07-13,4.83,4.83,4.4,4.61,33070
2022-07-14,4.41,4.78,4.41,4.7,46524
2022-07-15,4.89,4.98,4.715,4.94,105025
2022-07-18,5.05,5.38,4.9201,5.26,158483
2022-07-19,5.3,5.71,5.26,5.33,95654
2022-07-20,5.63,6.49,5.59,6.37,271586
2022-07-21,6.3,6.6589,6.0,6.12,161115
2022-07-22,6.15,6.2,5.89,5.98,129399
2022-07-25,5.96,6.24,5.76,5.95,59743
2022-07-26,5.7913,6.0,5.19,5.21,100445
2022-07-27,5.11,5.98,5.02,5.85,53296
2022-07-28,5.51,5.85,5.44,5.62,70303
2022-07-29,5.91,6.48,5.8,6.06,159257
2022-08-01,6.22,6.71,6.1,6.5,73191
2022-08-02,6.77,6.77,6.36,6.4,58973
2022-08-03,6.71,6.74,6.3317,6.59,52293
2022-08-04,6.61,6.8597,6.515,6.68,44927
2022-08-05,6.66,6.986,6.2702,6.64,70477
2022-08-08,6.79,7.21,6.6501,7.0,78841
2022-08-09,6.7052,7.1,6.0,6.02,116368
2022-08-10,6.24,6.92,6.12,6.92,93209
2022-08-11,6.92,7.0,6.42,7.0,144709
2022-08-12,6.99,8.48,6.72,8.0059,657811
2022-08-15,8.4,8.53,7.975,8.39,163272
2022-08-16,8.5588,8.5588,7.94,8.25,148883
2022-08-17,8.1,8.3,7.75,7.75,127600
2022-08-18,8.1,8.11,7.86,8.0,136161
2022-08-19,7.76,8.0,7.4501,7.94,171094
2022-08-22,7.82,7.92,7.4502,7.52,97608
2022-08-23,7.81,8.05,7.5,7.54,77054
2022-08-24,7.46,7.93,7.37,7.9,43651
2022-08-25,7.95,8.27,7.69,7.82,70333
2022-08-26,8.18,8.2431,7.66,8.09,75083
2022-08-29,7.52,7.97,7.5,7.66,27081
2022-08-30,7.85,7.99,7.62,7.67,115705
2022-08-31,7.92,7.96,7.34,7.4,46829
2022-09-01,7.4,7.4,7.01,7.19,118406
2022-09-02,7.54,7.54,6.81,6.89,38582
2022-09-06,6.92,7.12,6.75,6.96,38742
2022-09-07,6.72,7.01,6.7,6.7224,40601
2022-09-08,6.94,6.95,6.79,6.8,25745
2022-09-09,6.88,7.28,6.88,7.13,50345
2022-09-12,7.48,7.56,7.1,7.4,69822
2022-09-13,7.15,7.6,6.87,6.89,52953
2022-09-14,6.96,6.96,6.7,6.77,32862
2022-09-15,6.77,7.15,6.72,6.83,34350
2022-09-16,6.5328,6.89,6.51,6.86,58033
2022-09-19,6.7,6.93,6.44,6.44,76712
2022-09-20,6.69,6.82,6.5683,6.73,59263
2022-09-21,6.72,7.07,6.62,6.82,47494
2022-09-22,6.51,6.81,6.4672,6.51,53836
2022-09-23,6.18,6.51,6.04,6.37,99392
2022-09-26,6.1,6.49,5.93,6.23,47824
2022-09-27,5.96,6.345,5.96,6.09,31201
2022-09-28,6.14,6.5051,6.03,6.12,25157
2022-09-29,6.07,6.19,5.58,5.68,36294
2022-09-30,5.75,5.9,5.4595,5.4595,52696
2022-10-03,5.82,6.1,5.8,5.96,22712
2022-10-04,6.17,6.315,6.01,6.21,40779
2022-10-05,6.04,6.21,5.9374,6.15,13075
2022-10-06,6.1,6.24,5.93,5.93,18116
2022-10-07,5.82,5.97,5.6,5.79,32736
2022-10-10,5.85,5.88,5.4401,5.54,80102
2022-10-11,5.47,5.96,5.33,5.76,40606
2022-10-12,5.73,5.84,5.5,5.51,22445
2022-10-13,5.68,7.26,5.49,6.5,56807
2022-10-14,6.3,7.85,6.2,6.69,1282963
2022-10-17,7.28,8.06,6.73,8.04,482968
2022-10-18,8.0,8.6,7.8025,8.2,257405
2022-10-19,8.17,8.55,7.75,8.0,170245
2022-10-20,8.24,8.4,7.76,8.3895,128313
2022-10-21,8.36,8.8,8.01,8.58,157441
2022-10-24,8.7791,9.445,8.7,9.44,244827
2022-10-25,9.19,9.8,8.71,8.9924,193023
2022-10-26,8.96,8.97,8.51,8.51,184485
2022-10-27,8.65,8.86,8.055,8.08,148671
2022-10-28,8.08,8.48,7.8,8.25,118335
2022-10-31,8.34,8.6311,7.8,8.28,50115
2022-11-01,8.01,8.13,7.76,7.76,81496
2022-11-02,7.76,7.9536,7.4268,7.465,61352
2022-11-03,7.29,7.85,7.28,7.61,41091
2022-11-04,8.0,8.0,7.3,7.48,57883
2022-11-07,7.48,7.615,7.32,7.56,52857
2022-11-08,7.75,7.85,7.44,7.69,36032
2022-11-09,7.67,7.78,7.311,7.33,69283
2022-11-10,8.0,8.27,6.7,7.12,176970
2022-11-11,7.8,7.8,5.4,6.19,984046
2022-11-14,6.07,6.61,5.92,6.44,331628
2022-11-15,6.42,6.7379,6.06,6.31,223701
2022-11-16,6.1501,6.2,5.9,6.2,162229
2022-11-17,5.91,5.999,5.51,5.75,182242
2022-11-18,5.8346,5.84,5.0,5.19,412583
2022-11-21,5.2,5.21,5.03,5.09,137087
2022-11-22,5.07,5.3,5.07,5.27,98321
2022-11-23,5.21,5.2871,5.0,5.04,93442
2022-11-25,5.01,5.0809,4.9515,5.025,62749
2022-11-28,4.99,5.22,4.9,5.05,113331
2022-11-29,5.04,5.34,4.8461,5.34,109310
2022-11-30,5.28,5.57,4.9919,5.55,102298
2022-12-01,5.55,5.55,5.06,5.1,67772
2022-12-02,5.06,5.25,4.95,5.25,59276
2022-12-05,5.25,5.25,4.87,4.96,92777
2022-12-06,5.0,5.1383,4.56,4.7,154944
2022-12-07,4.73,4.85,4.59,4.65,107514
2022-12-08,4.8835,4.8835,4.52,4.52,82851
2022-12-09,4.74,5.0324,4.65,5.0324,107104
2022-12-12,5.0362,5.0362,4.61,4.65,102367
2022-12-13,5.1644,5.1644,4.62,4.64,101365
2022-12-14,4.75,4.75,4.5,4.5,99973
2022-12-15,4.4523,4.66,4.41,4.61,117128
2022-12-16,4.58,4.58,4.24,4.27,135607
2022-12-19,4.35,4.3679,4.03,4.06,110658
2022-12-20,4.11,4.13,3.94,3.961,125793
2022-12-21,4.0,4.31,3.895,4.31,117975
2022-12-22,3.912,4.096,3.89,4.0,98820
2022-12-23,4.01,4.29,3.91,3.9957,30488
2022-12-27,3.89,4.12,3.86,4.12,117176
2022-12-28,3.94,4.44,3.93,4.35,330945
2022-12-29,4.44,4.5385,4.03,4.22,205426
2022-12-30,4.0113,4.45,4.01,4.45,100071
2023-01-03,4.24,4.3486,4.01,4.02,140840
2023-01-04,4.09,4.32,3.97,4.0,149370
2023-01-05,4.09,4.13,4.01,4.01,32085
2023-01-06,4.07,4.24,4.07,4.15,85254
2023-01-09,4.15,4.4499,4.15,4.32,69804
2023-01-10,4.28,4.5,4.26,4.5,34235
2023-01-11,4.45,4.6,4.45,4.57,50943
2023-01-12,4.45,4.65,4.45,4.56,51742
2023-01-13,4.62,4.72,4.4915,4.67,64637
2023-01-17,4.55,4.67,4.49,4.64,53194
2023-01-18,4.62,4.78,4.5,4.5,75843
2023-01-19,4.39,4.4997,4.27,4.29,78013
2023-01-20,4.34,4.6,4.2501,4.52,59360
2023-01-23,4.3,4.74,4.3,4.73,148559
2023-01-24,4.73,4.83,4.62,4.75,21590
2023-01-25,4.61,4.77,4.45,4.77,60904
2023-01-26,4.7,4.75,4.48,4.74,49340
2023-01-27,4.725,4.79,4.51,4.66,96517
2023-01-30,4.79,4.79,4.55,4.57,79347
2023-01-31,4.5629,4.855,4.56,4.8,63939
2023-02-01,4.56,5.29,4.56,5.29,125088
2023-02-02,5.15,5.71,4.98,5.24,212523
2023-02-03,5.67,5.875,5.23,5.48,150295
2023-02-06,5.5,5.59,5.3,5.52,50108
2023-02-07,5.35,5.4917,5.1,5.41,116625
2023-02-08,5.48,5.5435,5.33,5.4,61525
2023-02-09,5.5,5.85,5.33,5.33,64035
2023-02-10,5.46,5.57,5.25,5.57,57362
2023-02-13,5.32,5.65,5.32,5.43,46078
2023-02-14,5.61,5.67,5.4382,5.5,22538
2023-02-15,5.64,5.9738,5.62,5.97,50976
2023-02-16,5.96,5.96,5.36,5.53,139890
2023-02-17,5.5,5.69,5.35,5.5,36310
2023-02-21,5.33,5.46,5.11,5.22,34864
2023-02-22,5.11,5.21,5.0,5.13,52976
2023-02-23,5.33,5.33,5.0,5.15,58557
2023-02-24,5.0501,5.1469,5.03,5.14,26019
2023-02-27,5.14,5.27,5.0501,5.12,28368
2023-02-28,5.05,5.23,5.05,5.15,24025
2023-03-01,5.12,5.24,4.95,4.95,34196
2023-03-02,4.99,5.0,4.86,5.0,22762
2023-03-03,4.94,5.15,4.8917,5.14,43127
2023-03-06,5.18,5.4,5.0411,5.25,50662
2023-03-07,5.13,5.27,4.85,4.9,80568
2023-03-08,4.87,5.06,4.78,5.06,38030
2023-03-09,4.85,4.9,4.52,4.8,66416
2023-03-10,4.55,4.68,4.22,4.35,52220
2023-03-13,4.21,4.53,4.16,4.25,55082
2023-03-14,4.4,4.605,4.17,4.26,121121
2023-03-15,4.25,4.5,4.0,4.13,162742
2023-03-16,4.15,4.29,3.8,4.27,293659
2023-03-17,4.1,4.13,3.85,3.92,130026
2023-03-20,4.044,4.044,3.68,3.89,108048
2023-03-21,3.84,3.95,3.66,3.81,172539
2023-03-22,3.86,3.86,3.64,3.77,84477
2023-03-23,3.69,3.8299,3.5,3.56,138318
2023-03-24,3.49,3.69,3.45,3.68,113627
2023-03-27,3.52,3.6,3.45,3.52,50853
2023-03-28,3.65,3.71,3.5448,3.56,78365
2023-03-29,3.75,3.77,3.58,3.63,78894
2023-03-30,3.5303,3.77,3.5303,3.75,69839
2023-03-31,3.8,4.0,3.7121,4.0,56308
2023-04-03,3.95,4.0385,3.84,3.93,42362
2023-04-04,3.85,3.89,3.76,3.76,42833
2023-04-05,3.85,3.85,3.6,3.6101,52220
2023-04-06,3.63,3.94,3.61,3.75,83925
2023-04-10,3.75,4.09,3.7,3.77,50011
2023-04-11,3.729,4.12,3.729,3.95,44550
2023-04-12,4.04,4.04,3.85,3.86,36887
2023-04-13,3.9,4.0099,3.855,3.93,58130
2023-04-14,3.9,3.9484,3.72,3.76,52400
2023-04-17,3.74,3.9,3.73,3.78,42931
2023-04-18,3.81,3.89,3.66,3.86,52102
2023-04-19,3.7,3.835,3.65,3.82,29853
2023-04-20,3.63,3.8,3.55,3.75,84927
2023-04-21,3.76,3.8,3.62,3.72,38069
2023-04-24,3.79,3.83,3.57,3.8,52560
2023-04-25,3.7,3.81,3.69,3.69,33221
2023-04-26,3.84,3.84,3.7,3.79,32666
2023-04-27,3.75,3.95,3.7061,3.75,59952
2023-04-28,3.89,4.1952,3.87,4.18,74953
2023-05-01,4.15,4.21,3.78,3.83,46232
2023-05-02,3.85,3.86,3.7,3.84,26521
2023-05-03,3.8,3.95,3.76,3.76,31053
2023-05-04,3.76,3.8107,3.58,3.63,24801
2023-05-05,3.73,3.83,3.68,3.78,26270
2023-05-08,3.78,3.97,3.75,3.97,22198
2023-05-09,3.99,4.02,3.77,3.84,57017
2023-05-10,3.9,3.95,3.7501,3.7819,37127
2023-05-11,3.81,4.14,3.8,3.8,76324
2023-05-12,3.93,4.15,3.8,4.1,71025
2023-05-15,3.98,4.08,3.87,4.0,29300
2023-05-16,3.99,4.05,3.5,3.73,178631
2023-05-17,3.777,3.777,3.52,3.65,89461
2023-05-18,3.77,3.79,3.56,3.61,41431
2023-05-19,3.67,3.67,3.5,3.59,81666
2023-05-22,3.55,3.62,3.38,3.49,105103
2023-05-23,3.5,3.51,3.33,3.4,56302
2023-05-24,3.4,3.6799,3.38,3.48,73110
2023-05-25,3.5,3.76,3.428,3.76,56807
2023-05-26,3.58,3.74,3.5,3.51,52431
2023-05-30,3.52,3.55,3.25,3.4464,128075
2023-05-31,3.26,3.38,3.26,3.35,25696
2023-06-01,3.41,3.41,3.3,3.34,40696
2023-06-02,3.4,3.68,3.3,3.57,84036
2023-06-05,3.6,3.614,3.39,3.52,30519
2023-06-06,3.35,3.82,3.35,3.6948,95813
2023-06-07,3.8,4.04,3.8,3.98,61940
2023-06-08,3.84,4.0211,3.71,4.0211,47584
2023-06-09,3.94,3.94,3.7,3.9,47541
2023-06-12,3.91,3.97,3.76,3.84,54029
2023-06-13,3.83,4.0,3.64,3.97,110458
2023-06-14,3.91,4.01,3.86,3.94,73052
2023-06-15,3.81,4.06,3.81,4.03,86506
2023-06-16,4.0,4.2,3.96,4.0,82209
2023-06-20,3.9046,4.05,3.9,4.0,74988
2023-06-21,4.0,4.03,3.9001,3.98,89584
2023-06-22,3.93,4.2,3.93,4.02,44220
2023-06-23,4.01,4.15,4.01,4.045,18303
2023-06-26,3.99,4.08,3.91,4.0,28742
2023-06-27,3.97,3.99,3.87,3.93,49284
2023-06-28,3.91,3.99,3.87,3.87,24274
2023-06-29,3.87,4.04,3.87,3.94,48864
2023-06-30,3.98,4.0052,3.86,3.88,27518
2023-07-03,3.96,4.01,3.81,3.87,57736
2023-07-05,3.92,3.99,3.89,3.99,14974
2023-07-06,3.92,4.06,3.8999,4.01,22653
2023-07-07,3.91,4.08,3.8388,4.08,52956
2023-07-10,3.91,4.037,3.89,3.93,15493
2023-07-11,3.89,4.05,3.85,4.05,22072
2023-07-12,3.9,4.2,3.88,4.2,48343
2023-07-13,4.13,4.18,4.0,4.11,36284
2023-07-14,4.1,4.11,3.9,4.11,39061
2023-07-17,3.99,4.229,3.9401,3.95,53574
2023-07-18,4.09,4.2,3.95,4.07,36298
2023-07-19,4.1,4.28,4.0471,4.05,52349
2023-07-20,4.29,4.29,4.0,4.0,46728
2023-07-21,4.0,4.28,4.0,4.28,12226
2023-07-24,4.19,4.2399,4.02,4.21,41861
2023-07-25,4.21,4.27,4.09,4.27,40148
2023-07-26,4.17,4.23,4.17,4.21,10067
2023-07-27,4.15,4.24,4.04,4.04,33063
2023-07-28,4.1,4.2,3.97,4.2,33031
2023-07-31,3.95,4.12,3.95,3.96,37410
2023-08-01,3.98,4.22,3.9,4.12,47239
2023-08-02,4.13,4.19,3.98,3.98,22639
2023-08-03,4.0,4.12,3.85,3.9,38711
2023-08-04,3.92,4.02,3.825,4.02,36294
2023-08-07,3.97,4.0955,3.83,3.96,20111
2023-08-08,3.95,4.09,3.8143,4.01,39250
2023-08-09,4.1,4.1,3.85,3.85,15743
2023-08-10,3.94,4.04,3.92,3.97,41275
2023-08-11,3.93,4.0703,3.6,3.83,79128
2023-08-14,3.95,3.95,3.7,3.88,99846
2023-08-15,4.0,4.0,3.67,3.67,95998
2023-08-16,3.68,3.7735,3.64,3.64,54629
2023-08-17,3.6,3.7474,3.41,3.41,154560
2023-08-18,3.5,3.6,3.41,3.53,71017
2023-08-21,3.64,3.64,3.44,3.51,95298
2023-08-22,3.46,3.5064,3.32,3.49,74488
2023-08-23,3.5,3.5,3.3531,3.44,17309
2023-08-24,3.61,3.61,3.21,3.23,144638
2023-08-25,3.26,3.3089,3.0735,3.0735,117970
2023-08-28,3.09,3.35,3.09,3.3,64963
2023-08-29,3.27,3.38,3.25,3.34,57968
2023-08-30,3.4,3.65,3.3,3.59,102037
2023-08-31,3.57,3.6,3.38,3.54,48098
2023-09-01,3.43,3.475,3.27,3.4,69322
2023-09-05,3.32,3.44,3.315,3.43,50713
2023-09-06,3.26,3.35,3.22,3.26,34771
2023-09-07,3.22,3.27,3.2,3.2,32749
2023-09-08,3.23,3.31,3.16,3.31,56901
2023-09-11,3.17,3.27,3.16,3.27,53539
2023-09-12,3.19,3.25,3.16,3.19,46080
2023-09-13,3.1607,3.2599,3.16,3.18,124082
2023-09-14,3.2,3.28,3.15,3.19,67681
2023-09-15,3.2,3.25,3.03,3.25,105687
2023-09-18,3.08,3.2489,2.92,2.99,67320
2023-09-19,2.99,3.2199,2.9,3.04,167879
2023-09-20,2.98,3.0499,2.75,2.75,97301
2023-09-21,2.89,2.96,2.71,2.79,81312
2023-09-22,2.8,2.87,2.68,2.75,179966
2023-09-25,2.7,2.86,2.7,2.78,30829
2023-09-26,2.75,2.75,2.67,2.68,47541
2023-09-27,2.67,2.91,2.67,2.79,81253
2023-09-28,2.85,3.0275,2.7501,2.92,77183
2023-09-29,3.06,3.13,2.81,3.09,25986
2023-10-02,3.07,3.07,2.7601,3.07,43511
2023-10-03,3.07,3.07,2.8,2.87,38819
2023-10-04,2.98,3.1999,2.89,3.13,61007
2023-10-05,3.18,3.19,2.89,3.03,30889
2023-10-06,2.94,3.05,2.79,2.8314,68904
2023-10-09,2.81,3.04,2.81,2.94,34428
2023-10-10,2.94,3.0072,2.85,3.0,21917
2023-10-11,2.88,2.99,2.8,2.82,61565
2023-10-12,2.83,2.98,2.75,2.82,46020
2023-10-13,2.79,2.85,2.6626,2.6626,15408
2023-10-16,2.74,2.8926,2.74,2.79,28491
2023-10-17,2.83,2.91,2.79,2.87,23109
2023-10-18,2.84,2.87,2.74,2.77,21503
2023-10-19,2.75,3.0489,2.75,2.99,74218
2023-10-20,2.94,2.98,2.795,2.97,26547
2023-10-23,2.76,2.9199,2.76,2.79,26337
2023-10-24,2.88,2.9081,2.77,2.7769,46741
2023-10-25,2.84,2.9199,2.66,2.66,51086
2023-10-26,2.79,2.83,2.7,2.7,21412
2023-10-27,2.72,2.8,2.66,2.8,80642
2023-10-30,2.68,2.72,2.66,2.67,55064
2023-10-31,2.75,2.93,2.7005,2.91,42148
