Date,Open,High,Low,Close,Volume
2023-08-29,0.014,0.014,0.0134,0.0134,20700
2023-08-30,0.0136,0.0136,0.0135,0.0135,2000
2023-08-31,0.0124,0.0135,0.0124,0.0126,700
2023-09-01,0.0126,0.0134,0.0126,0.0126,41600
2023-09-08,0.0119,0.012,0.0119,0.012,2000
2023-09-12,0.0115,0.012,0.0115,0.012,400
2023-09-15,0.0112,0.0125,0.0101,0.0124,467250
2023-09-18,0.0125,0.0126,0.0108,0.0126,29760
2023-09-19,0.0125,0.0125,0.0125,0.0125,400
2023-09-20,0.0188,0.0188,0.01,0.01,400
2023-09-21,0.0164,0.0164,0.0143,0.0143,600
2023-09-22,0.0145,0.024,0.0145,0.024,183100
2023-09-25,0.025,0.029,0.0249,0.0249,57300
2023-09-26,0.0265,0.0275,0.025,0.025,29400
2023-09-27,0.0287,0.0287,0.0287,0.0287,100
2023-09-29,0.0256,0.0266,0.0255,0.026,500
2023-10-03,0.0299,0.0299,0.0299,0.0299,22931
2023-10-12,0.0318,0.0319,0.0299,0.0299,26715
2023-10-13,0.0306,0.0306,0.0299,0.0299,2033
2023-10-18,0.0343,0.0832,0.0343,0.0525,422547
2023-10-19,0.06,0.06,0.0435,0.0562,187554
2023-10-20,0.0485,0.0485,0.034,0.034,14365
2023-10-23,0.0341,0.0341,0.0341,0.0341,300
2023-10-25,0.0389,0.0389,0.025,0.025,15090
2023-10-31,0.0266,0.0266,0.0201,0.0202,6948
2023-11-01,0.0214,0.0215,0.0183,0.0199,1500
2023-11-03,0.0259,0.0272,0.0238,0.0259,7300
2023-11-08,0.0227,0.0227,0.0161,0.0204,3800
2023-11-09,0.0176,0.0211,0.015,0.0211,43573
2023-11-16,0.0211,0.0211,0.0151,0.0151,10280
2023-11-22,0.0169,0.0169,0.011,0.011,4678
2023-12-01,0.02,0.03,0.02,0.03,3825
2023-12-07,0.0249,0.0252,0.0249,0.0252,3392
2023-12-12,0.0275,0.0275,0.015,0.0199,126013
2023-12-13,0.025,0.025,0.025,0.025,200
2023-12-15,0.0219,0.0256,0.02,0.02,14983
2023-12-28,0.018,0.018,0.015,0.015,1400
2023-12-29,0.0146,0.0199,0.0111,0.0199,25900
2024-01-18,0.0128,0.015,0.011,0.015,249081
2024-01-19,0.0142,0.015,0.0142,0.015,5743
2024-01-23,0.0137,0.0149,0.0115,0.0137,71193
2024-01-24,0.015,0.0168,0.0145,0.0168,56082
2024-02-01,0.0159,0.0159,0.0137,0.015,51448
2024-02-02,0.0137,0.0137,0.013,0.0137,13202
2024-02-12,0.0131,0.0131,0.0123,0.013,16909
2024-02-13,0.0123,0.0123,0.01,0.0113,25700
2024-02-14,0.0157,0.0276,0.0157,0.0191,36584
2024-02-15,0.0191,0.0191,0.0125,0.013,25100
2024-02-16,0.0186,0.02,0.0144,0.0197,10200
2024-02-20,0.02,0.0247,0.0169,0.0189,112371
2024-02-23,0.014,0.014,0.014,0.014,100
2024-02-26,0.014,0.02,0.014,0.0149,8900
2024-02-27,0.0142,0.02,0.0142,0.0153,7520
2024-02-28,0.0142,0.0142,0.0142,0.0142,100
2024-02-29,0.0142,0.0153,0.0142,0.0142,900
2024-03-01,0.0142,0.0153,0.0107,0.0107,3640
2024-03-04,0.0112,0.0117,0.0107,0.0107,3500
2024-04-04,0.0199,0.02,0.018,0.02,4000
2024-04-05,0.0185,0.02,0.0185,0.02,16328
2024-04-08,0.028,0.0281,0.028,0.0281,600
2024-04-12,0.0239,0.024,0.0224,0.0224,2100
2024-04-15,0.0233,0.0234,0.02,0.0224,7050
2024-04-17,0.0224,0.0282,0.02,0.025,8000
2024-04-23,0.02,0.02,0.02,0.02,100
2024-04-26,0.0283,0.0327,0.0252,0.0326,11253
2024-04-29,0.03,0.032,0.0201,0.027,13444
2024-04-30,0.03,0.0485,0.022,0.03,32195
2024-05-01,0.03,0.03,0.03,0.03,600
2024-05-03,0.03,0.03,0.03,0.03,2500
2024-05-15,0.03,0.03,0.027,0.027,5409
2024-05-22,0.0249,0.0249,0.0249,0.0249,100
2024-06-11,0.0225,0.0225,0.02,0.02,50719
2024-07-09,0.0217,0.0226,0.02,0.02,100000
2024-08-07,0.0212,0.0212,0.0201,0.0201,13109
2024-08-12,0.0201,0.0374,0.0201,0.0355,59606
2024-08-14,0.036,0.036,0.036,0.036,850
2024-08-27,0.024,0.024,0.018,0.0199,471926
2024-09-13,0.0325,0.0368,0.0325,0.0368,2201
2024-10-21,0.0296,0.0302,0.0296,0.03,17650
2024-11-27,0.0239,0.0239,0.0208,0.0208,455
2024-12-06,0.0244,0.0244,0.0244,0.0244,200
2024-12-16,0.0245,0.0247,0.0111,0.015,262772
2024-12-17,0.0289,0.0289,0.0289,0.0289,100
2024-12-18,0.0161,0.0161,0.0127,0.0127,5000
2024-12-20,0.02,0.02,0.02,0.02,1000
2024-12-23,0.02,0.0213,0.0125,0.0125,256507
2024-12-24,0.0249,0.0249,0.0249,0.0249,100
2024-12-26,0.024,0.024,0.024,0.024,100
2024-12-31,0.0225,0.0517,0.0225,0.0315,62277
2025-01-02,0.0383,0.0456,0.0379,0.0456,300
2025-01-03,0.039,0.0608,0.039,0.052,19657
2025-01-06,0.05,0.0578,0.0202,0.057,1914
2025-01-08,0.05,0.05,0.0499,0.0499,200
2025-01-10,0.0461,0.0461,0.0461,0.0461,100
2025-01-13,0.0442,0.06,0.0442,0.06,25615
2025-01-15,0.0599,0.0713,0.0588,0.0668,18014
2025-01-17,0.05,0.5,0.0495,0.0601,429365
2025-01-21,0.0601,0.0636,0.0601,0.0601,1573
2025-01-22,0.06,0.064,0.0501,0.051,16855
2025-01-24,0.0601,0.064,0.0501,0.0513,434544
2025-01-27,0.06,0.064,0.0499,0.05,115550
2025-01-28,0.064,0.0706,0.055,0.06,137197
2025-01-30,0.05,0.05,0.0476,0.05,57668
2025-01-31,0.07,0.07,0.0675,0.0675,348
2025-02-03,0.065,0.0661,0.06,0.065,737404
2025-02-04,0.0526,0.0526,0.0526,0.0526,500
2025-02-05,0.044,0.09,0.0399,0.0668,2253332
2025-02-06,0.05,0.0575,0.045,0.055,268580
2025-02-07,0.0499,0.055,0.041,0.05,216516
2025-02-10,0.05,0.0888,0.05,0.08,440887
2025-02-11,0.08,0.08,0.0799,0.0799,5600
2025-02-12,0.08,0.08,0.071,0.0721,52289
2025-02-13,0.08,0.08,0.0401,0.0401,58769
