Date,Open,High,Low,Close,Volume
2020-07-08,24.19,24.58,23.59,24.32,185525
2020-07-09,24.42,24.42,24.09,24.35,172251
2020-07-10,24.23,24.23,22.95,23.1,101142
2020-07-13,23.24,23.24,22.59,22.96,141984
2020-07-14,22.63,23.03,21.93,22.92,86431
2020-07-15,23.21,23.435,22.7,22.76,161210
2020-07-16,22.62,23.005,22.3,22.48,99364
2020-07-17,22.42,23.29,22.42,22.99,85629
2020-07-20,23.14,23.94,22.76,23.7,43457
2020-07-21,24.75,28.12,23.84,28.0,453240
2020-07-22,25.944,27.08,25.6,26.0,100092
2020-07-23,26.04,26.44,25.9,26.26,123807
2020-07-24,25.97,26.115,24.84,25.3,105595
2020-07-27,25.22,25.78,24.59,25.07,101731
2020-07-28,25.02,25.02,24.33,24.6,87641
2020-07-29,23.667,26.025,23.667,25.86,181040
2020-07-30,25.67,26.59,25.61,26.21,126509
2020-07-31,26.33,26.65,25.91,26.15,116424
2020-08-03,26.14,26.22,25.64,25.82,127911
2020-08-04,25.64,26.11,25.18,25.62,71613
2020-08-05,25.73,26.59,25.73,26.54,116573
2020-08-06,26.49,27.15,26.23,26.88,111230
2020-08-07,26.66,26.93,26.292,26.74,34267
2020-08-10,26.79,27.29,25.92,26.41,64611
2020-08-11,26.52,27.0,25.81,25.83,89563
2020-08-12,25.96,25.96,24.6,25.54,62423
2020-08-13,25.54,27.25,25.54,25.93,130708
2020-08-14,25.89,26.35,25.49,25.92,174759
2020-08-17,26.01,26.275,24.75,24.75,69285
2020-08-18,24.82,25.19,24.645,24.96,61051
2020-08-19,24.73,25.65,24.29,25.03,37007
2020-08-20,25.0,25.07,24.48,24.67,234542
2020-08-21,24.77,24.89,24.27,24.44,99496
2020-08-24,24.53,24.53,23.84,24.1,78090
2020-08-25,24.04,24.41,23.92,24.22,84106
2020-08-26,24.35,24.35,23.46,23.6,59719
2020-08-27,23.64,24.0,23.02,23.25,181027
2020-08-28,24.86,26.05,23.474,25.4,283180
2020-08-31,26.4,26.4,25.1,25.57,137574
2020-09-01,25.66,25.66,23.52,25.5,109374
2020-09-02,25.49,25.715,24.855,25.03,140740
2020-09-03,24.91,25.48,24.5,25.26,165127
2020-09-04,25.5,25.518,23.32,24.85,140686
2020-09-08,24.6,25.63,24.15,25.48,62107
2020-09-09,25.73,26.64,25.41,25.94,117473
2020-09-10,25.98,26.4,25.76,26.0,129355
2020-09-11,26.29,26.98,24.64,25.22,189754
2020-09-14,25.17,26.24,25.13,26.16,47072
2020-09-15,26.64,27.73,25.98,26.61,379593
2020-09-16,26.42,26.825,24.83,25.43,337062
2020-09-17,24.97,25.05,23.98,24.46,131796
2020-09-18,24.45,24.73,23.33,23.86,289013
2020-09-21,23.41,24.37,23.215,24.37,125199
2020-09-22,24.53,26.0,24.24,25.47,203032
2020-09-23,25.43,25.99,24.76,24.96,249877
2020-09-24,24.89,26.45,24.69,25.63,213684
2020-09-25,25.63,26.0,25.01,25.95,88437
2020-09-28,27.24,28.59,26.545,27.0,277902
2020-09-29,27.35,27.35,26.06,26.89,197791
2020-09-30,27.02,27.37,26.72,27.24,184160
2020-10-01,27.33,27.335,26.6,26.93,53553
2020-10-02,26.65,27.1,26.24,26.71,131637
2020-10-05,26.87,27.57,26.5,27.45,78113
2020-10-06,27.46,27.86,26.32,26.62,78618
2020-10-07,26.75,26.89,25.48,26.6,113040
2020-10-08,26.49,26.76,25.81,26.43,92380
2020-10-09,26.39,26.635,25.73,25.91,118959
2020-10-12,26.19,26.5,25.63,25.86,230324
2020-10-13,25.92,26.995,24.93,25.92,278799
2020-10-14,26.15,27.81,25.81,27.59,194957
2020-10-15,27.52,28.08,26.98,28.05,277099
2020-10-16,29.015,29.015,26.86,26.86,310773
2020-10-19,25.56,25.865,24.19,24.88,298025
2020-10-20,25.18,25.88,24.75,25.2,235505
2020-10-21,25.32,26.18,25.18,25.5,125008
2020-10-22,25.55,25.685,24.875,25.25,81648
2020-10-23,25.29,26.375,25.122,26.37,89378
2020-10-26,26.13,26.39,25.615,25.92,125752
2020-10-27,25.93,26.19,24.39,25.02,114880
2020-10-28,24.63,25.01,23.52,23.87,138861
2020-10-29,23.85,24.18,23.27,23.99,47211
2020-10-30,23.76,24.6,23.27,24.0,116115
2020-11-02,24.3,25.13,23.87,24.26,84123
2020-11-03,24.49,25.54,24.13,24.88,51536
2020-11-04,25.0,25.93,24.31,25.29,59778
2020-11-05,25.7,27.47,25.12,26.6,71152
2020-11-06,26.48,27.0,26.0,26.09,50538
2020-11-09,26.99,27.6,25.91,26.64,85824
2020-11-10,26.64,28.94,25.58,26.65,120733
2020-11-11,26.81,28.41,26.81,27.9,387674
2020-11-12,27.93,28.08,27.09,27.1,125892
2020-11-13,27.32,28.33,26.7,27.17,105758
2020-11-16,27.23,27.74,26.98,27.245,86021
2020-11-17,27.25,27.69,26.4,27.4,85939
2020-11-18,27.41,28.43,27.02,27.8,152526
2020-11-19,27.77,27.8,26.65,27.41,169310
2020-11-20,27.42,27.93,26.83,27.7,216846
2020-11-23,27.7,28.02,27.21,27.73,66224
2020-11-24,27.82,28.44,27.53,28.32,200557
2020-11-25,28.28,28.39,26.66,27.3,129293
2020-11-27,27.54,27.95,27.0,27.79,39219
2020-11-30,27.67,28.29,26.1,26.52,397992
2020-12-01,26.89,27.24,25.58,25.95,241285
2020-12-02,26.0,26.31,25.22,25.49,158480
2020-12-03,25.62,25.8,24.2,24.2,210529
2020-12-04,24.57,27.18,24.57,25.3,168256
2020-12-07,25.25,25.565,24.36,24.36,78975
2020-12-08,24.4,24.82,23.65,24.77,360465
2020-12-09,24.86,25.65,24.07,24.54,169001
2020-12-10,24.49,24.99,24.24,24.5,153116
2020-12-11,24.4,24.99,23.48,23.75,266553
2020-12-14,23.9,24.125,22.93,23.05,176885
2020-12-15,23.12,23.26,21.659,23.03,1000813
2020-12-16,22.91,23.91,22.2,23.55,559246
2020-12-17,23.74,24.31,23.48,23.74,388513
2020-12-18,23.82,24.6,23.69,24.16,258010
2020-12-21,24.0,24.096,23.59,23.91,92070
2020-12-22,24.16,24.5,23.825,24.25,163394
2020-12-23,24.3,25.04,24.04,25.04,91520
2020-12-24,25.06,25.96,24.24,25.45,171631
2020-12-28,25.59,26.0,25.07,25.16,92647
2020-12-29,25.22,25.76,24.87,24.96,65993
2020-12-30,24.96,25.7,24.8,25.11,93053
2020-12-31,25.22,25.48,24.8,25.3,93322
2021-01-04,25.55,25.55,24.22,24.51,58499
2021-01-05,24.69,25.3,24.14,24.93,64110
2021-01-06,24.91,26.08,24.78,25.23,238415
2021-01-07,25.17,25.96,24.92,25.13,104665
2021-01-08,25.26,25.8,25.2,25.52,159343
2021-01-11,25.42,25.57,24.23,24.62,338501
2021-01-12,24.83,24.83,24.11,24.47,149559
2021-01-13,24.52,24.52,24.06,24.25,156371
2021-01-14,24.44,24.75,23.13,23.55,212465
2021-01-15,23.44,24.022,23.08,23.73,236785
2021-01-19,23.91,24.17,23.16,23.74,290443
2021-01-20,23.95,24.145,23.5,23.71,90642
2021-01-21,23.78,24.76,23.7,23.95,426521
2021-01-22,23.95,24.05,23.05,24.05,191193
2021-01-25,24.142,24.142,23.32,23.55,139458
2021-01-26,23.72,24.22,22.92,23.77,295290
2021-01-27,23.18,23.36,22.27,22.27,184071
2021-01-28,22.84,23.235,22.29,22.81,303778
2021-01-29,22.535,22.95,22.0,22.2,238675
2021-02-01,22.38,23.83,22.38,23.29,408325
2021-02-02,23.8,23.98,23.3,23.5,62895
2021-02-03,24.1,24.1,22.92,22.92,213320
2021-02-04,25.73,25.73,23.48,23.954,559733
2021-02-05,23.79,25.42,23.79,24.85,301083
2021-02-08,24.89,24.9,23.65,23.78,173074
2021-02-09,23.67,24.345,23.33,23.86,85587
2021-02-10,23.8,23.99,23.309,23.69,123550
2021-02-11,23.69,23.85,22.92,23.63,165096
2021-02-12,23.65,24.29,23.37,23.64,107462
2021-02-16,23.6,23.99,23.27,23.76,220443
2021-02-17,23.57,23.69,23.11,23.47,301010
2021-02-18,23.33,23.54,23.155,23.25,165219
2021-02-19,23.61,23.68,22.99,23.06,95529
2021-02-22,22.83,22.84,21.93,22.48,160109
2021-02-23,22.38,23.15,22.04,22.5,73146
2021-02-24,22.44,23.0,22.16,22.58,189233
2021-02-25,22.72,23.16,22.385,22.99,113367
2021-02-26,22.99,23.16,22.255,22.42,164898
2021-03-01,22.65,23.05,22.25,22.83,164381
2021-03-02,22.71,22.83,22.15,22.51,159347
2021-03-03,22.51,22.51,21.859,22.14,175790
2021-03-04,21.82,22.4,21.62,22.24,237362
2021-03-05,22.04,22.48,21.55,22.41,102249
2021-03-08,22.28,22.54,21.05,21.16,89113
2021-03-09,21.33,21.5865,20.47,20.75,104400
2021-03-10,20.81,20.81,19.9,20.07,85113
2021-03-11,20.24,21.45,20.02,21.25,307369
2021-03-12,21.28,22.06,20.98,21.15,73473
2021-03-15,21.19,21.57,20.74,21.57,67295
2021-03-16,21.64,21.94,21.605,21.72,118267
2021-03-17,21.6,21.61,19.97,21.45,187676
2021-03-18,21.4,21.4,20.48,20.89,94184
2021-03-19,20.85,20.865,20.31,20.64,156127
2021-03-22,20.69,20.69,19.97,20.0,51256
2021-03-23,20.0,20.23,19.68,19.94,101160
2021-03-24,20.21,20.21,19.07,19.16,129576
2021-03-25,19.28,19.72,18.8,19.67,77450
2021-03-26,19.85,19.95,18.63,19.34,156077
2021-03-29,19.37,19.615,18.89,19.34,77641
2021-03-30,19.24,19.39,18.76,19.0,141256
2021-03-31,19.14,19.455,18.48,18.59,403687
2021-04-01,18.875,19.605,18.53,19.5,202091
2021-04-05,19.61,19.67,18.98,19.6,101456
2021-04-06,19.7,20.52,19.63,20.48,97720
2021-04-07,20.41,20.67,19.93,20.58,199734
2021-04-08,20.65,21.2,20.27,21.06,104413
2021-04-09,20.8,21.97,20.575,21.87,208602
2021-04-12,21.71,22.5,21.56,22.1,163197
2021-04-13,22.21,22.21,21.5401,22.04,121160
2021-04-14,22.06,22.06,21.31,21.53,178516
2021-04-15,22.45,23.3,22.2,23.03,326647
2021-04-16,23.19,24.6,23.06,23.82,260498
2021-04-19,23.76,24.21,23.42,23.6,124691
2021-04-20,23.51,23.74,22.84,23.11,122517
2021-04-21,23.17,23.17,22.13,22.49,146928
2021-04-22,22.5,22.81,22.015,22.06,285627
2021-04-23,22.32,22.325,21.67,22.02,73166
2021-04-26,21.98,22.06,21.65,21.81,83869
2021-04-27,22.2,25.41,22.03,24.2601,841627
2021-04-28,25.0,25.4,23.97,23.98,125977
2021-04-29,23.455,24.78,23.2,23.48,184907
2021-04-30,23.21,23.335,22.2,22.41,305757
2021-05-03,22.88,22.88,21.47,21.82,228590
2021-05-04,21.63,21.84,20.67,21.18,388960
2021-05-05,21.27,21.98,20.96,21.24,582723
2021-05-06,21.3,21.48,20.96,21.33,263994
2021-05-07,21.41,22.28,21.31,21.55,213251
2021-05-10,21.46,22.46,21.16,22.46,88315
2021-05-11,21.915,23.3,21.915,23.25,221551
2021-05-12,23.12,23.4,22.61,22.94,244093
2021-05-13,22.96,23.41,22.84,23.17,120098
2021-05-14,23.23,23.91,22.85,23.05,149800
2021-05-17,22.98,23.44,22.43,23.0,75643
2021-05-18,23.05,23.64,23.05,23.35,74989
2021-05-19,23.16,23.53,22.71,22.86,76065
2021-05-20,22.88,23.58,22.62,22.81,147309
2021-05-21,22.97,23.78,21.3,21.3,314680
2021-05-24,21.86,22.05,21.55,21.66,147317
2021-05-25,21.87,22.02,21.7,21.73,369577
2021-05-26,21.76,21.85,21.19,21.58,163986
2021-05-27,21.64,23.52,21.29,23.52,136515
2021-05-28,22.4,24.055,22.4,23.41,185831
2021-06-01,23.59,23.92,23.34,23.56,69596
2021-06-02,23.79,25.41,23.61,25.07,249455
2021-06-03,24.54,25.41,24.54,25.14,242108
2021-06-04,24.99,25.53,24.6,24.6,68074
2021-06-07,24.59,25.27,24.21,25.27,34280
2021-06-08,24.6,26.35,24.6,26.07,264734
2021-06-09,26.0,26.25,25.774,25.84,107152
2021-06-10,25.76,25.97,25.11,25.4,89544
2021-06-11,25.35,25.63,24.92,25.25,112059
2021-06-14,25.34,25.81,25.305,25.6,193876
2021-06-15,25.71,26.03,25.51,26.03,73636
2021-06-16,25.9,26.17,25.57,25.91,156389
2021-06-17,25.81,26.51,25.7701,26.17,109777
2021-06-18,27.05,27.05,26.14,26.57,131942
2021-06-21,26.58,26.93,26.345,26.88,132671
2021-06-22,26.93,27.2,26.72,27.13,151268
2021-06-23,26.84,28.23,26.84,27.58,182375
2021-06-24,27.06,27.99,26.48,27.84,115528
2021-06-25,27.8,27.895,26.76,26.8,118296
2021-06-28,26.85,26.85,26.01,26.26,68235
2021-06-29,26.46,27.03,26.07,26.1,50838
2021-06-30,25.89,26.15,25.45,25.78,237509
2021-07-01,25.87,26.45,25.555,26.33,171851
2021-07-02,26.45,26.89,26.08,26.85,77308
2021-07-06,26.66,27.12,26.4,26.75,125462
2021-07-07,26.8,26.8,25.7,25.76,28677
2021-07-08,25.33,25.94,24.71,25.19,27201
2021-07-09,25.4,25.91,25.25,25.73,41403
2021-07-12,25.7,26.02,25.39,25.86,82221
2021-07-13,25.83,25.97,25.44,25.6,39605
2021-07-14,25.5,25.79,24.05,24.56,112911
2021-07-15,24.63,25.23,24.42,25.21,118708
2021-07-16,25.35,25.66,25.11,25.31,17109
2021-07-19,24.99,25.03,24.59,24.77,76715
2021-07-20,24.91,25.3,24.1032,25.2,84333
2021-07-21,24.73,25.17,24.01,24.19,100230
2021-07-22,24.14,24.6,23.76,23.78,69363
2021-07-23,23.8,24.39,23.11,23.24,92006
2021-07-26,23.46,23.61,22.44,22.72,79137
2021-07-27,22.4,22.97,22.0,22.88,212463
2021-07-28,23.05,23.83,22.91,23.83,128715
2021-07-29,23.79,24.27,23.58,23.89,61481
2021-07-30,23.8,24.17,22.9,23.0,71166
2021-08-02,23.26,23.99,23.04,23.64,70392
2021-08-03,23.73,24.19,23.2,24.19,125131
2021-08-04,24.07,24.56,23.9,24.27,55417
2021-08-05,24.29,25.07,23.87,24.08,40625
2021-08-06,24.11,24.365,23.19,23.22,38511
2021-08-09,23.11,23.8,23.01,23.61,36786
2021-08-10,23.56,23.91,23.22,23.49,94472
2021-08-11,23.51,23.71,22.71,22.86,102207
2021-08-12,22.73,23.02,22.41,22.8,210613
2021-08-13,22.66,23.24,21.89,22.5,142942
2021-08-16,22.4,22.4,20.96,21.02,93143
2021-08-17,20.83,20.9,20.24,20.37,157320
2021-08-18,20.37,20.73,19.61,20.05,235740
2021-08-19,19.95,20.33,19.31,20.32,187821
2021-08-20,20.51,22.0,19.93,20.15,100773
2021-08-23,20.34,20.34,19.59,20.0,78409
2021-08-24,20.18,21.2,20.17,20.87,112917
2021-08-25,20.41,21.33,20.41,21.2,56963
2021-08-26,21.33,21.48,20.7,20.96,104367
2021-08-27,19.64,21.16,19.475,20.98,136172
2021-08-30,21.17,21.39,20.735,20.9,111819
2021-08-31,20.97,21.67,20.97,21.58,48581
2021-09-01,21.57,22.42,21.57,21.75,45160
