Date,Open,High,Low,Close,Volume
2023-04-17,0.085,0.085,0.085,0.085,2000
2023-04-18,0.085,0.0853,0.085,0.0853,400
2023-04-19,0.0977,0.1045,0.0977,0.1045,400
2023-04-20,0.1222,0.1499,0.1036,0.1309,900
2023-04-21,0.1309,0.1309,0.1309,0.1309,100
2023-04-25,0.0822,0.14,0.0822,0.1399,300
2023-04-27,0.0856,0.1448,0.0856,0.1448,850
2023-04-28,0.1064,0.1064,0.0975,0.1064,1800
2023-05-02,0.0808,0.15,0.06,0.11,11403
2023-05-03,0.0816,0.1385,0.08,0.1,11053
2023-05-04,0.12,0.13,0.12,0.12,3908
2023-05-05,0.0802,0.15,0.0802,0.1313,2866
2023-05-08,0.12,0.1999,0.12,0.1699,2347
2023-05-09,0.17,0.1805,0.17,0.17,4339
2023-05-16,0.15,0.185,0.1101,0.128,12455
2023-05-19,0.13,0.13,0.13,0.13,1500
2023-05-22,0.1489,0.1953,0.1489,0.1899,887
2023-05-24,0.1789,0.1789,0.1105,0.1154,1403
2023-05-25,0.199,0.199,0.12,0.12,943
2023-05-26,0.1774,0.1774,0.1774,0.1774,200
2023-05-31,0.1699,0.1699,0.1498,0.1499,4200
2023-06-01,0.15,0.16,0.15,0.16,802
2023-06-09,0.15,0.15,0.14,0.14,3500
2023-06-12,0.14,0.14,0.14,0.14,251
2023-06-13,0.1801,0.1801,0.18,0.18,1400
2023-06-14,0.18,0.18,0.18,0.18,414
2023-06-20,0.1761,0.1861,0.1501,0.1501,7800
2023-06-22,0.155,0.155,0.155,0.155,234
2023-06-28,0.1703,0.18,0.1703,0.18,700
2023-06-29,0.21,0.21,0.2,0.2001,6440
2023-07-05,0.21,0.21,0.19,0.19,1647
2023-07-06,0.19,0.19,0.18,0.18,4113
2023-07-10,0.2061,0.348,0.2061,0.3,126055
2023-07-11,0.3,0.3,0.21,0.2511,28158
2023-07-12,0.21,0.22,0.1806,0.19,28072
2023-07-13,0.26,0.3,0.22,0.3,4064
2023-07-14,0.3,0.3,0.3,0.3,500
2023-07-19,0.3099,0.3101,0.21,0.2999,2640
2023-07-20,0.3008,0.3398,0.3,0.3001,6500
2023-07-21,0.32,0.33,0.285,0.285,11591
2023-07-24,0.3,0.3,0.3,0.3,600
2023-07-25,0.32,0.32,0.32,0.32,1700
2023-07-26,0.32,0.34,0.32,0.3295,8810
2023-07-27,0.32,0.3399,0.2801,0.3399,9450
2023-07-28,0.32,0.3317,0.25,0.25,3862
2023-07-31,0.27,0.27,0.25,0.25,300
2023-08-02,0.3,0.3,0.3,0.3,100
2023-08-04,0.2749,0.28,0.22,0.28,6038
2023-08-07,0.2749,0.2749,0.24,0.2749,700
2023-08-08,0.25,0.275,0.25,0.275,5656
2023-08-09,0.275,0.275,0.2736,0.275,1552
2023-08-11,0.275,0.275,0.2516,0.275,6400
2023-08-14,0.27,0.27,0.27,0.27,4000
2023-08-17,0.2202,0.2202,0.2202,0.2202,200
2023-08-21,0.2218,0.2218,0.2218,0.2218,100
2023-08-22,0.22,0.22,0.22,0.22,1000
2023-08-29,0.2217,0.2217,0.2217,0.2217,100
2023-08-30,0.23,0.23,0.23,0.23,1962
2023-09-05,0.23,0.23,0.23,0.23,200
2023-09-06,0.275,0.275,0.275,0.275,2168
2023-09-08,0.2425,0.2425,0.2425,0.2425,275
2023-09-11,0.23,0.23,0.2153,0.22,6400
2023-09-12,0.21,0.21,0.2099,0.2099,3309
2023-09-15,0.2,0.2,0.175,0.175,1900
2023-09-18,0.19,0.19,0.19,0.19,1000
2023-09-19,0.1775,0.18,0.1775,0.18,2200
2023-09-20,0.1799,0.18,0.1799,0.18,765
2023-09-21,0.1725,0.1726,0.1725,0.1726,800
2023-09-22,0.1663,0.1726,0.16,0.16,4700
2023-09-25,0.16,0.16,0.16,0.16,3900
2023-09-26,0.16,0.16,0.12,0.1599,2600
2023-10-03,0.14,0.14,0.14,0.14,350
2023-10-09,0.16,0.25,0.16,0.205,5600
2023-10-10,0.2519,0.2926,0.1999,0.22,36381
2023-10-11,0.22,0.22,0.1999,0.2,11976
2023-10-12,0.2,0.2,0.19,0.19,3700
2023-10-13,0.2,0.2,0.2,0.2,13243
2023-10-16,0.229,0.2623,0.229,0.2623,200
2023-10-17,0.2,0.2,0.1899,0.1899,18721
2023-10-19,0.18,0.18,0.18,0.18,200
2023-10-20,0.26,0.26,0.26,0.26,150
2023-10-23,0.19,0.1901,0.19,0.1901,2600
2023-10-24,0.225,0.2599,0.225,0.2599,200
2023-11-01,0.2,0.277,0.19,0.277,6600
2023-11-02,0.2419,0.2419,0.2358,0.2358,200
2023-11-03,0.2358,0.2358,0.2358,0.2358,100
2023-11-15,0.2,0.2,0.2,0.2,200
2023-11-27,0.18,0.277,0.18,0.25,3022
2023-11-29,0.19,0.26,0.16,0.26,5700
2023-11-30,0.21,0.21,0.21,0.21,5000
2023-12-04,0.22,0.22,0.2199,0.2199,8200
2023-12-06,0.2285,0.277,0.2285,0.2309,3260
2023-12-07,0.277,0.277,0.2101,0.2101,6200
2023-12-08,0.277,0.277,0.277,0.277,902
2023-12-11,0.26,0.3,0.2201,0.2237,3478
2023-12-12,0.3,0.3,0.2201,0.2201,1000
2023-12-13,0.235,0.297,0.235,0.28,5100
2023-12-14,0.25,0.2504,0.2399,0.2504,5500
2023-12-15,0.3139,0.3139,0.3139,0.3139,100
2023-12-18,0.3139,0.3139,0.3139,0.3139,143
2023-12-19,0.282,0.3139,0.2819,0.2819,1250
2023-12-20,0.314,0.314,0.3139,0.3139,600
2023-12-21,0.3139,0.3139,0.3139,0.3139,963
2023-12-22,0.3139,0.3139,0.2869,0.3139,6744
2023-12-27,0.29,0.29,0.29,0.29,802
2023-12-28,0.367,0.367,0.367,0.367,113
2024-01-08,0.3425,0.3425,0.3425,0.3425,165
2024-01-09,0.33,0.33,0.33,0.33,3000
2024-01-10,0.35,0.35,0.35,0.35,300
2024-01-24,0.32,0.4,0.3,0.3,5003
2024-01-25,0.36,0.36,0.36,0.36,600
2024-01-26,0.3,0.3,0.3,0.3,5000
2024-01-29,0.26,0.28,0.26,0.28,8800
2024-01-30,0.21,0.21,0.21,0.21,240
2024-01-31,0.2205,0.2205,0.2205,0.2205,272
2024-02-01,0.2101,0.23,0.183,0.183,4618
2024-02-02,0.2,0.2,0.165,0.165,7056
2024-02-05,0.192,0.1921,0.192,0.192,5100
2024-02-07,0.1901,0.2168,0.172,0.172,2567
2024-02-08,0.2,0.2106,0.185,0.185,12091
2024-02-09,0.2475,0.272,0.244,0.244,1541
2024-02-12,0.3189,0.3189,0.1805,0.1923,9470
2024-02-13,0.27,0.3999,0.2,0.2102,13025
2024-02-14,0.32,0.32,0.32,0.32,125
2024-02-20,0.3121,0.3121,0.3121,0.3121,500
2024-02-26,0.235,0.235,0.235,0.235,500
2024-02-28,0.23,0.3799,0.22,0.259,18509
2024-02-29,0.2663,0.3414,0.244,0.2969,16127
2024-03-01,0.3,0.3,0.2166,0.2765,8282
2024-03-04,0.2152,0.2789,0.206,0.2789,3000
2024-03-06,0.25,0.25,0.25,0.25,1000
2024-03-07,0.235,0.235,0.235,0.235,300
2024-03-12,0.3255,0.3255,0.3255,0.3255,100
2024-03-14,0.3155,0.3155,0.3155,0.3155,100
2024-03-15,0.2406,0.3043,0.2405,0.2968,4300
2024-03-20,0.29,0.31,0.2428,0.28,6190
2024-03-21,0.2451,0.2798,0.2092,0.2566,11162
2024-03-25,0.26,0.34,0.23,0.3055,17246
2024-03-26,0.3,0.3,0.2351,0.2351,580
2024-03-27,0.2655,0.35,0.2655,0.35,25419
2024-03-28,0.3,0.36,0.2254,0.328,45927
2024-04-01,0.2262,0.32,0.2262,0.27,18399
2024-04-03,0.28,0.3379,0.27,0.2707,18000
2024-04-04,0.2514,0.29,0.2301,0.2301,2640
2024-04-05,0.236,0.236,0.2,0.23,5348
2024-04-09,0.2358,0.2358,0.231,0.2311,900
2024-04-12,0.2315,0.2316,0.2198,0.2198,3000
2024-04-16,0.205,0.2051,0.205,0.2051,1000
2024-04-17,0.2101,0.2101,0.21,0.21,1400
2024-04-18,0.217,0.2178,0.21,0.21,902
2024-04-29,0.175,0.1974,0.175,0.1974,1500
2024-05-06,0.175,0.175,0.175,0.175,2400
2024-05-10,0.1786,0.1786,0.1786,0.1786,1000
2024-05-15,0.128,0.128,0.068,0.071,20900
2024-05-16,0.1567,0.1567,0.1097,0.1159,2400
2024-05-17,0.101,0.101,0.101,0.101,1100
2024-05-21,0.09,0.09,0.09,0.09,400
2024-05-22,0.1612,0.1612,0.0916,0.0916,600
2024-05-23,0.09,0.09,0.09,0.09,200
2024-06-03,0.08,0.08,0.075,0.075,1699
2024-06-04,0.08,0.08,0.08,0.08,399
2024-06-05,0.0997,0.0997,0.066,0.066,2439
2024-06-07,0.09,0.09,0.09,0.09,1000
2024-06-11,0.08,0.0867,0.08,0.0867,798
2024-06-18,0.0933,0.0948,0.08,0.09,4992
2024-06-20,0.1588,0.1588,0.1588,0.1588,500
2024-06-24,0.15,0.15,0.088,0.088,1028
2024-06-25,0.1,0.13,0.0999,0.13,1000
2024-07-03,0.121,0.1311,0.11,0.1239,2796
2024-07-05,0.1429,0.19,0.1424,0.17,11844
2024-07-26,0.15,0.15,0.15,0.15,445
2024-07-29,0.15,0.1505,0.15,0.1505,554
2024-07-30,0.1503,0.1504,0.1501,0.1501,2196
2024-08-06,0.15,0.15,0.15,0.15,400
2024-08-15,0.15,0.15,0.15,0.15,200
2024-08-16,0.13,0.13,0.13,0.13,1490
2024-08-20,0.131,0.131,0.11,0.1101,12796
2024-08-22,0.12,0.12,0.12,0.12,191
2024-08-23,0.12,0.1201,0.11,0.11,4010
2024-08-27,0.105,0.105,0.105,0.105,1000
2024-09-03,0.11,0.11,0.11,0.11,1372
2024-09-04,0.13,0.13,0.1299,0.1299,400
2024-09-05,0.1299,0.1299,0.1299,0.1299,297
2024-09-12,0.112,0.1121,0.1005,0.1005,3900
2024-09-16,0.1151,0.13,0.1151,0.1225,3679
2024-09-18,0.16,0.17,0.16,0.17,700
2024-09-19,0.14,0.1691,0.14,0.1652,800
2024-09-20,0.198,0.198,0.198,0.198,100
2024-09-24,0.15,0.15,0.1498,0.15,1500
2024-09-30,0.169,0.198,0.169,0.1705,800
2024-10-07,0.15,0.15,0.15,0.15,300
2024-10-14,0.1648,0.1648,0.13,0.131,11449
2024-10-15,0.161,0.17,0.161,0.17,600
2024-10-16,0.198,0.198,0.17,0.17,1300
2024-10-18,0.17,0.17,0.17,0.17,783
2024-10-21,0.161,0.1832,0.1501,0.1501,1000
2024-10-22,0.1,0.1,0.1,0.1,100
2024-10-23,0.15,0.15,0.15,0.15,100
2024-10-28,0.198,0.198,0.194,0.194,1000
2024-11-05,0.19,0.2065,0.16,0.19,1795
2024-11-06,0.1701,0.2,0.16,0.1601,8300
2024-11-11,0.17,0.17,0.165,0.17,1065
2024-11-12,0.165,0.165,0.165,0.165,2200
2024-11-18,0.1691,0.17,0.16,0.16,14635
2024-11-19,0.155,0.155,0.15,0.15,13100
2024-11-20,0.16,0.16,0.15,0.15,6000
2024-11-21,0.1601,0.1601,0.15,0.15,25635
2024-11-22,0.15,0.15,0.145,0.145,7900
2024-11-25,0.14,0.15,0.14,0.15,48375
2024-11-29,0.185,0.248,0.185,0.248,4865
2024-12-02,0.3,0.44,0.2999,0.416,128270
2024-12-03,0.43,0.44,0.33,0.3845,28704
2024-12-04,0.3723,0.43,0.28,0.3166,11263
2024-12-05,0.43,0.48,0.16,0.3326,17975
2024-12-06,0.4239,0.4239,0.25,0.35,4260
2024-12-09,0.34,0.41,0.26,0.285,3342
2024-12-10,0.4,0.4,0.4,0.4,1000
2024-12-11,0.3959,0.5901,0.3088,0.5901,138553
2024-12-12,0.5921,0.6095,0.54,0.5799,4485
2024-12-13,0.415,0.69,0.415,0.68,30316
2024-12-16,0.5,0.5981,0.4201,0.58,12536
2024-12-17,0.54,0.54,0.37,0.37,14499
2024-12-18,0.475,0.68,0.4,0.55,20535
2024-12-19,0.601,0.68,0.4602,0.5302,22322
2024-12-20,0.54,0.6475,0.54,0.6475,2200
2024-12-23,0.66,0.66,0.53,0.54,5600
2024-12-24,0.68,0.72,0.6799,0.72,4752
2024-12-26,0.75,0.879,0.53,0.879,61661
2024-12-27,0.869,0.869,0.56,0.56,4699
2024-12-30,0.7,0.7,0.7,0.7,100
2024-12-31,0.7117,0.8,0.7117,0.8,1319
2025-01-02,0.6894,0.84,0.6276,0.828,3800
2025-01-03,0.66,0.82,0.65,0.82,21184
2025-01-06,0.979,1.0,0.81,0.85,29359
2025-01-07,0.95,0.95,0.8,0.8459,14672
2025-01-08,0.8499,0.88,0.75,0.75,11721
2025-01-10,0.8,0.8,0.75,0.8,5200
2025-01-13,0.74,0.74,0.58,0.59,22227
2025-01-14,0.6443,0.68,0.6,0.65,9000
2025-01-15,0.58,0.58,0.574,0.5754,3825
2025-01-17,0.5818,0.5918,0.51,0.51,9093
2025-01-21,0.5205,0.5206,0.32,0.3236,23886
2025-01-23,0.3803,0.3803,0.365,0.38,18200
2025-01-24,0.3955,0.3955,0.37,0.37,200
2025-01-27,0.47,0.47,0.47,0.47,300
2025-01-31,0.47,0.47,0.36,0.4,400
2025-02-04,0.4,0.4,0.4,0.4,400
2025-02-07,0.4356,0.4356,0.4356,0.4356,300
2025-02-10,0.36,0.4741,0.36,0.4741,200
2025-02-13,0.4769,0.6,0.41,0.5,77892
2025-02-14,0.55,0.565,0.4211,0.45,6429
2025-02-18,0.47,0.55,0.4433,0.55,17846
2025-02-19,0.5207,0.66,0.4305,0.45,501046
2025-02-20,0.4551,0.58,0.4551,0.55,257405
2025-02-21,0.5,0.605,0.5,0.57,83929
2025-02-24,0.61,0.61,0.4301,0.471,23410
2025-02-25,0.505,0.549,0.41,0.4399,18531
2025-02-26,0.42,0.5,0.3011,0.3782,52625
2025-02-27,0.4,0.4,0.261,0.3,25489
2025-02-28,0.303,0.3333,0.303,0.33,574
