Date,Open,High,Low,Close,Volume
2013-04-05,10.0497,10.2077,9.9058,10.0732,152834
2013-04-08,10.1375,10.2428,10.0813,10.1761,76010
2013-04-09,10.1164,10.2077,9.9163,10.1234,260983
2013-04-10,10.2287,10.313,10.1234,10.1234,33963
2013-04-11,10.0392,10.2252,10.0287,10.0497,64419
2013-04-12,10.0146,10.155,10.004,10.0778,43652
2013-04-15,10.0111,10.0427,9.9198,10.0041,57946
2013-04-16,10.0638,10.1199,9.9936,10.0041,67794
2013-04-17,10.0006,10.0673,9.9198,9.969,100739
2013-04-18,9.9585,10.0252,9.9444,9.9795,76970
2013-04-19,9.9725,10.0427,9.9374,9.983,70784
2013-04-22,10.0041,10.3305,9.969,10.2323,62876
2013-04-23,10.2287,10.3467,10.1543,10.2393,17618
2013-04-24,10.162,10.2568,10.0883,10.2533,53740
2013-04-25,10.2674,10.3516,10.2428,10.32,32440
2013-04-26,10.2534,10.4499,10.2007,10.2884,48396
2013-04-29,10.4499,10.6675,10.4078,10.6394,87559
2013-04-30,10.7061,10.8241,10.5833,10.6008,267363
2013-05-01,10.5727,11.1344,10.5727,10.9694,64243
2013-05-02,11.0607,11.4889,11.015,11.3731,183902
2013-05-03,11.4743,12.0001,11.4033,11.8793,165795
2013-05-06,12.0214,12.0214,11.723,11.7763,559584
2013-05-07,11.8473,12.0107,11.6697,11.9006,38400
2013-05-08,12.0036,12.1741,11.8473,11.9042,22846
2013-05-09,12.0072,12.3908,11.9113,12.1031,411424
2013-05-10,12.167,12.4065,12.1155,12.3162,157588
2013-05-13,12.3695,12.7745,12.1885,12.6963,130888
2013-05-14,12.6217,12.6217,12.2239,12.3518,215029
2013-05-15,12.3127,12.7212,12.3127,12.3979,520287
2013-05-16,12.3908,12.5756,12.2702,12.4832,175592
2013-05-17,12.4654,12.5543,12.3944,12.4441,152433
2013-05-20,12.5756,12.7035,12.3802,12.4335,235074
2013-05-21,12.5152,12.5756,12.4441,12.4868,92717
2013-05-22,12.4512,12.6036,12.3556,12.5294,131298
2013-05-23,12.4796,12.4796,12.3301,12.3766,136343
2013-05-24,12.3731,12.4122,12.2558,12.3269,33470
2013-05-28,12.4832,12.4832,12.2736,12.334,92361
2013-05-29,12.2772,12.4189,12.2558,12.3518,528265
2013-05-30,12.4157,12.4512,12.1173,12.1493,239260
2013-05-31,12.1031,12.2416,11.9539,12.1884,69880
2013-06-03,12.437,12.6928,12.2026,12.54,165180
2013-06-04,12.5365,12.7177,12.3979,12.7177,208327
2013-06-05,12.6075,12.6786,12.0276,12.0498,57238
2013-06-06,11.9432,12.0356,11.8118,11.9788,70514
2013-06-07,12.0249,12.2203,11.9432,12.2203,21898
2013-06-10,12.2452,12.4477,12.0917,12.3447,34080
2013-06-11,12.199,12.3376,12.1484,12.2665,12251
2013-06-12,12.3447,12.3447,12.0605,12.1777,19452
2013-06-13,12.5045,12.5045,12.1223,12.2452,24761
2013-06-14,12.2416,12.3091,12.1315,12.2452,49116
2013-06-17,12.1884,12.2523,12.1564,12.1848,15619
2013-06-18,12.1528,12.1804,12.0036,12.0782,24171
2013-06-19,12.0818,12.0818,11.7407,12.0498,23367
2013-06-20,12.0143,12.0143,11.3748,11.6306,62607
2013-06-21,11.7194,11.7905,11.1901,11.7727,62489
2013-06-24,11.7194,11.7194,11.2434,11.5454,62190
2013-06-25,11.6981,11.8153,11.3571,11.4672,45916
2013-06-26,11.556,11.7394,11.4743,11.6342,17405
2013-06-27,11.7869,11.7869,11.6342,11.6892,16895
2013-06-28,11.6342,11.7194,11.5525,11.6342,50148
2013-07-01,11.6271,11.8615,11.3322,11.6342,105615
2013-07-02,11.8828,11.9717,11.5169,11.6093,91359
2013-07-03,11.5276,11.723,10.9951,11.3855,152705
2013-07-05,11.5347,11.723,11.3926,11.6697,24198
2013-07-08,11.7301,11.815,10.9681,11.5205,1305363
2013-07-09,11.5844,11.7159,11.3784,11.5169,42926
2013-07-10,11.6342,11.7727,11.3926,11.5098,235463
2013-07-11,11.5809,11.723,11.3677,11.3855,202889
2013-07-12,11.5383,11.7159,11.4779,11.5454,70113
2013-07-15,11.7052,11.7799,11.5489,11.6164,66843
2013-07-16,11.7514,11.7683,11.421,11.421,60733
2013-07-17,11.485,11.485,11.3535,11.4139,37916
2013-07-18,11.3748,11.4566,11.3393,11.35,116274
2013-07-19,11.3464,11.4566,11.1546,11.1866,657724
2013-07-22,11.3287,11.5631,11.1546,11.3748,138768
2013-07-23,11.4033,11.4566,11.2541,11.3287,58532
2013-07-24,11.3855,11.4068,11.1937,11.2256,78790
2013-07-25,11.2256,11.4566,11.1155,11.3677,107802
2013-07-26,11.2683,11.5205,11.2256,11.4566,61809
2013-07-29,11.6306,11.8899,11.3642,11.4814,204087
2013-07-30,11.4921,11.6661,11.2434,11.2576,160973
2013-07-31,11.3429,11.6342,11.2131,11.2612,79401
2013-08-01,11.4246,11.4246,11.2576,11.2576,53758
2013-08-02,11.2954,11.3709,10.8961,11.1875,66543
2013-08-05,11.2702,11.281,11.0508,11.0508,40317
2013-08-06,11.004,11.2522,11.004,11.1371,181252
2013-08-07,11.227,11.3637,10.9968,11.0975,53695
2013-08-08,11.0939,11.4357,10.9896,11.0867,39155
2013-08-09,11.022,11.2378,10.8457,10.8457,41403
2013-08-12,10.8817,11.1515,10.5867,10.7162,313378
2013-08-13,10.8421,11.2055,10.8421,10.9357,45875
2013-08-14,11.004,11.004,10.6686,10.8134,138606
2013-08-15,10.745,10.8601,10.6839,10.8026,1018001
2013-08-16,10.7479,10.8457,10.6623,10.7306,628847
2013-08-19,10.5651,10.7486,10.3242,10.3889,117997
2013-08-20,10.3565,10.5508,10.3241,10.45,77948
2013-08-21,10.54,10.6839,10.468,10.6191,27754
2013-08-22,10.6946,10.8026,10.6767,10.745,23224
2013-08-23,10.7234,10.8277,10.6551,10.7162,41315
2013-08-26,10.7558,10.8637,10.3673,10.8457,128608
2013-08-27,10.7882,10.7882,10.522,10.5436,141461
2013-08-28,11.4177,11.4177,10.5939,10.7126,41138
2013-08-29,10.8026,10.8026,10.4896,10.6587,63638
2013-08-30,10.6623,10.7738,10.432,10.6479,87357
2013-09-03,10.6515,10.7018,10.4392,10.4896,134319
2013-09-04,10.5544,10.9533,10.5472,10.7306,247073
2013-09-05,10.7918,10.9285,10.7306,10.8817,88720
2013-09-06,10.8853,10.8853,10.7774,10.8098,24742
2013-09-09,10.8134,10.8422,10.709,10.7414,43936
2013-09-10,10.7558,10.7594,10.5256,10.5867,85760
2013-09-11,10.558,10.6479,10.432,10.6371,44714
2013-09-12,10.5723,11.0796,10.522,10.9285,73104
2013-09-13,10.9896,11.1515,10.8457,11.0832,52962
2013-09-16,11.0112,11.1983,11.0112,11.1083,71398
2013-09-17,11.0652,11.1839,10.9788,11.1047,192918
2013-09-18,11.1155,11.1875,10.9105,11.0472,82074
2013-09-19,11.0148,11.1011,10.799,10.9896,89925
2013-09-20,11.0292,11.1047,10.7954,10.9788,111477
2013-09-23,10.8637,10.9321,10.709,10.7918,112249
2013-09-24,10.9357,10.9501,10.7229,10.9501,18415
2013-09-25,10.8961,10.9141,10.7306,10.8493,74557
2013-09-26,10.8997,10.9896,10.7378,10.9716,14567
2013-09-27,10.9536,11.0076,10.781,11.004,16124
2013-09-30,10.9357,11.0076,10.7954,11.004,20572
2013-10-01,10.9357,10.9968,10.8972,10.9429,61828
2013-10-02,10.9213,10.9608,10.9033,10.9105,11240
2013-10-03,10.9357,10.9932,10.745,10.9357,41183
2013-10-04,10.8385,10.9177,10.8385,10.8421,25754
2013-10-07,10.763,10.8565,10.6551,10.7594,51087
2013-10-08,10.7558,10.8241,10.7558,10.7594,41712
2013-10-09,10.8062,10.8493,10.727,10.8206,26473
2013-10-10,10.7558,10.8943,10.727,10.8277,38506
2013-10-11,10.8565,10.8565,10.6443,10.8313,47007
2013-10-14,10.8277,10.8961,10.7882,10.8601,12510
2013-10-15,10.8241,10.8241,10.6803,10.7378,40554
2013-10-16,10.8098,10.8529,10.6839,10.7702,13628
2013-10-17,10.7054,10.8601,10.6155,10.7414,38795
2013-10-18,10.7918,10.8529,10.6479,10.8529,39530
2013-10-21,10.7486,10.8673,10.7486,10.7918,31837
2013-10-22,10.7918,10.8774,10.7659,10.781,69841
2013-10-23,10.8313,10.9069,10.8277,10.8709,52133
2013-10-24,10.9033,10.9716,10.8241,10.8241,58946
2013-10-25,10.8997,10.9536,10.8601,10.9536,29321
2013-10-28,10.9608,11.1191,10.9536,11.0939,37402
2013-10-29,11.1587,11.1695,10.9788,11.1695,29868
2013-10-30,11.1947,11.2594,11.0763,11.1623,64912
2013-10-31,11.1551,11.3817,11.0652,11.0688,42850
2013-11-01,11.1587,11.1839,11.0652,11.1803,19849
2013-11-04,11.2702,11.3098,11.227,11.227,19370
2013-11-05,11.2226,11.2572,10.9475,11.0458,28995
2013-11-06,11.1114,11.2532,11.0349,11.0677,158183
2013-11-07,11.0714,11.177,11.0131,11.0131,18932
2013-11-08,11.1042,11.1042,11.0131,11.0167,37275
2013-11-11,11.1042,11.1989,11.0276,11.0604,20307
2013-11-12,11.0604,11.0604,11.0167,11.0386,7717
2013-11-13,11.024,11.1588,10.9438,11.1297,77530
2013-11-14,11.239,11.2736,11.1005,11.2572,79989
2013-11-15,11.3265,11.341,11.2062,11.2572,23683
2013-11-18,11.2062,11.3046,11.177,11.1916,42577
2013-11-19,11.1224,11.4139,11.1151,11.1151,33882
2013-11-20,11.0349,11.126,11.024,11.0313,10330
2013-11-21,11.1005,11.1989,10.973,10.973,30195
2013-11-22,11.0859,11.0859,10.9766,10.9766,18605
2013-11-25,11.0167,11.1151,10.8636,10.9365,58822
2013-11-26,11.0058,11.1114,10.8782,11.0714,56874
2013-11-27,10.9365,11.0131,10.8348,11.0131,87814
2013-11-29,10.9985,11.0058,10.9365,10.9365,11325
2013-12-02,11.4722,11.7164,11.1916,11.2937,674387
2013-12-03,11.4613,11.7346,11.3155,11.5925,227179
2013-12-04,11.5961,11.8257,11.5597,11.7383,309786
2013-12-05,11.8184,11.8403,11.6654,11.6872,114880
2013-12-06,11.8075,12.2047,11.6982,11.9715,282141
2013-12-09,12.0808,12.0808,11.8221,11.9897,178248
2013-12-10,12.0262,12.0262,11.9095,11.9751,122843
2013-12-11,12.0262,12.0262,11.6289,11.9897,129624
2013-12-12,11.9533,12.0152,11.7383,11.9679,116425
2013-12-13,12.0225,12.0225,11.7492,11.9278,192267
2013-12-16,12.0262,12.0262,11.4249,11.6435,133296
2013-12-17,11.7018,11.7018,11.2973,11.4066,164762
2013-12-18,11.519,11.833,11.3337,11.8221,107780
2013-12-19,11.9278,11.9278,11.4977,11.6107,177272
2013-12-20,11.5852,11.7565,11.4795,11.567,228236
2013-12-23,11.5342,11.8039,11.4795,11.505,132106
2013-12-24,11.5336,11.6399,11.516,11.5888,37286
2013-12-26,11.5305,11.7033,11.5305,11.6617,91586
2013-12-27,11.7128,11.7565,11.5524,11.5888,95811
2013-12-30,11.6435,11.669,11.4139,11.4905,219240
2013-12-31,11.5342,11.8039,11.3009,11.5342,264471
2014-01-02,11.7091,12.4635,11.5451,11.8622,279420
2014-01-03,12.3869,12.602,12.1428,12.3906,372359
2014-01-06,12.4671,12.751,12.263,12.4088,267666
2014-01-07,12.5109,12.6493,12.2995,12.4307,307624
2014-01-08,12.4598,12.8425,12.099,12.4562,270213
2014-01-09,12.4052,12.4744,12.1756,12.223,166165
2014-01-10,12.3614,12.6165,12.1318,12.6165,145715
2014-01-13,12.6238,12.7076,12.1209,12.1209,137167
2014-01-14,12.0262,12.2084,11.884,12.0626,201593
2014-01-15,12.059,12.1902,11.6362,11.7456,165554
2014-01-16,11.6982,12.0262,11.6982,11.9351,251670
2014-01-17,11.8731,11.9861,11.669,11.7492,136012
2014-01-21,11.7237,12.0844,11.7237,11.9496,130760
2014-01-22,11.9168,12.1574,11.9168,12.0079,78305
2014-01-23,11.8986,12.4999,11.8112,12.376,173153
2014-01-24,12.3031,12.7587,11.9241,12.2193,218677
2014-01-27,12.3432,12.4817,12.1683,12.3177,203259
2014-01-28,12.4416,12.4416,12.1063,12.2047,63230
2014-01-29,12.1719,12.2412,11.9314,12.1136,203772
2014-01-30,12.0918,12.3447,12.0065,12.1719,175864
2014-01-31,12.3657,12.5354,11.9155,12.0077,132289
2014-02-03,12.0077,12.0557,11.6682,11.8158,177462
2014-02-04,11.9302,12.0852,11.8085,12.0852,65511
2014-02-05,12.1479,12.1479,11.8048,11.9708,86088
2014-02-06,11.9745,12.2254,11.9376,12.0926,69550
2014-02-07,12.1147,12.5317,11.8859,12.4063,1211976
2014-02-10,12.528,12.5465,12.3103,12.3804,97475
2014-02-11,12.4505,12.5465,12.3974,12.4505,116901
2014-02-12,12.5317,12.635,12.4063,12.4948,74282
2014-02-13,12.4542,12.5465,12.3325,12.4911,65221
2014-02-14,12.528,12.5428,12.3509,12.3989,35415
2014-02-18,12.469,12.5428,12.2402,12.3029,455566
2014-02-19,12.3251,12.3251,12.2447,12.2697,5567
2014-02-20,12.2697,12.4487,12.1074,12.3251,165885
2014-02-21,12.3767,12.4542,12.1775,12.2882,149189
2014-02-24,12.3509,12.4505,12.2291,12.2623,82087
2014-02-25,12.3251,12.3251,11.945,12.0889,72790
2014-02-26,11.6424,12.4026,11.4727,12.1775,128816
2014-02-27,12.2144,12.2439,12.1443,12.207,17831
2014-02-28,12.314,12.6572,12.1332,12.4727,69860
2014-03-03,12.5096,12.7664,12.3882,12.6055,32557
2014-03-04,12.7089,12.9856,12.2033,12.731,176017
2014-03-05,12.421,12.5502,12.4099,12.4358,28158
2014-03-06,12.4874,12.4874,12.366,12.3952,36910
2014-03-07,12.362,12.4762,12.362,12.4284,112028
2014-03-10,12.5096,12.5207,12.3657,12.4911,11359
2014-03-11,12.7199,12.8454,12.4579,12.5834,16007
2014-03-12,12.5465,12.5465,12.2697,12.2697,50080
2014-03-13,12.2795,12.3435,12.2771,12.2771,7706
2014-03-14,12.2144,12.3214,12.0336,12.0372,67346
2014-03-17,12.1332,12.2291,12.0114,12.1147,29997
2014-03-18,12.2365,12.3435,12.0594,12.207,49417
2014-03-19,12.1627,12.2365,12.0225,12.111,22824
2014-03-20,12.2291,12.2476,12.052,12.1812,20528
2014-03-21,12.0741,12.2882,12.0644,12.2845,17527
2014-03-24,12.2454,12.3767,12.0372,12.266,16851
2014-03-25,12.3509,12.4727,12.1886,12.2734,15944
2014-03-26,12.2402,12.3804,12.1185,12.1998,24899
2014-03-27,12.2103,12.3361,12.0889,12.2587,18543
2014-03-28,12.3029,12.3989,12.3029,12.3435,8147
2014-03-31,12.3435,12.5428,12.0926,12.2882,79729
2014-04-01,12.2254,12.4358,12.1332,12.4284,293050
2014-04-02,12.2402,12.2426,11.8085,12.1221,172248
2014-04-03,12.1221,12.3066,12.1184,12.1406,39181
2014-04-04,12.1037,12.2044,11.8933,11.897,91046
2014-04-07,11.9265,11.9856,11.8269,11.8638,46155
2014-04-08,11.8601,12.0778,11.5686,11.9192,99774
2014-04-09,12.2181,12.2181,11.9229,11.9634,27395
2014-04-10,12.1037,12.1738,12.0594,12.1332,21891
2014-04-11,12.1701,12.2328,11.8934,12.1332,18988
2014-04-14,12.2882,12.314,12.0668,12.2845,14910
2014-04-15,12.1074,12.3398,12.0705,12.2144,16075
2014-04-16,12.2623,12.3509,12.0188,12.2513,28280
2014-04-17,12.3546,12.362,12.2033,12.3583,24873
2014-04-21,12.4764,12.4885,12.3472,12.3657,47742
2014-04-22,12.4358,12.4653,12.362,12.362,25771
2014-04-23,12.2623,12.3915,12.2513,12.3435,32602
2014-04-24,12.4136,12.7937,12.2734,12.3214,60934
2014-04-25,12.2882,12.404,12.2697,12.2919,29768
2014-04-28,12.4542,12.5391,12.2922,12.4284,29788
2014-04-29,12.2291,12.5096,12.2218,12.5059,28683
2014-04-30,12.255,12.5022,12.255,12.4284,7211
2014-05-01,12.5096,12.528,12.0409,12.5096,137597
2014-05-02,12.6086,12.8889,12.5339,12.5862,43252
2014-05-05,12.5189,12.5892,12.5189,12.5451,3527
2014-05-06,12.4666,13.1131,12.3395,12.4255,69406
2014-05-07,12.6049,12.6124,12.39,12.4404,31658
2014-05-08,12.6447,12.6447,12.3769,12.4218,77891
2014-05-09,12.3545,12.4629,12.1938,12.2312,102696
2014-05-12,12.22,12.4068,12.1564,12.3246,62155
2014-05-13,12.3807,12.7058,12.149,12.3508,103422
2014-05-14,12.4629,12.4629,12.0219,12.1975,88083
2014-05-15,12.504,12.504,12.0032,12.2387,47859
2014-05-16,12.0593,12.4255,12.0593,12.2142,36273
2014-05-19,12.5279,12.6796,12.291,12.5937,55314
2014-05-20,12.4816,12.6946,12.3448,12.5638,27140
2014-05-21,12.5376,12.6983,12.2611,12.2685,24917
2014-05-22,12.2536,12.504,12.2536,12.4181,37082
2014-05-23,12.6236,13.1505,12.4442,12.773,153990
2014-05-27,12.7992,12.9711,12.7955,12.844,14865
2014-05-28,12.8366,12.9487,12.6497,12.7394,21348
2014-05-29,12.773,12.9412,12.773,12.8926,39125
2014-05-30,12.8926,13.0845,12.8179,13.0384,34696
2014-06-02,13.0458,13.3934,12.9524,13.229,76428
2014-06-03,13.1094,13.5279,13.0832,13.1916,181139
2014-06-04,13.3,13.3,13.0881,13.1131,49167
2014-06-05,13.2887,13.4461,13.1281,13.1617,39191
2014-06-06,13.2887,13.4532,13.2103,13.2327,50057
2014-06-09,13.229,13.4532,13.1777,13.2663,259707
2014-06-10,13.229,13.2663,13.2286,13.2514,13561
2014-06-11,13.3934,13.3934,12.986,13.0159,47895
2014-06-12,12.9562,13.1131,12.9524,13.0103,27810
2014-06-13,13.057,13.1006,12.9748,13.001,14256
2014-06-16,13.0645,13.0645,12.7132,13.0146,62634
2014-06-17,13.0645,13.1094,13.0234,13.0514,17302
2014-06-18,13.0159,13.0159,12.8739,12.9076,29599
2014-06-19,12.8739,13.058,12.8029,12.8702,25516
2014-06-20,12.9711,12.9711,12.7469,12.8702,76903
2014-06-23,12.8665,12.9562,12.7656,12.8153,104466
2014-06-24,12.8403,13.0047,12.8141,12.9898,20290
2014-06-25,12.9449,13.0047,12.8291,12.9711,14499
2014-06-26,12.9823,13.0496,12.8964,12.9487,16174
2014-06-27,12.8964,12.8964,12.7955,12.7992,59571
2014-06-30,12.7917,12.9711,12.7245,12.8739,50741
2014-07-01,12.8478,13.0795,12.8179,13.0458,41147
2014-07-02,12.9988,13.1916,12.8553,13.1766,61036
2014-07-03,13.2364,13.2364,13.0571,13.229,20149
2014-07-07,13.2028,13.285,12.9786,13.0085,29966
2014-07-08,13.1393,13.1393,12.803,12.8037,50270
2014-07-09,12.8889,13.0757,12.7992,12.8702,37533
2014-07-10,12.8814,13.0159,12.6236,12.7245,57491
2014-07-11,12.7431,12.8533,12.4554,12.6908,57592
2014-07-14,12.6796,12.8346,12.6049,12.6744,67940
2014-07-15,12.7132,12.8964,12.6759,12.8067,26724
2014-07-16,12.9076,13.0645,12.8291,12.8777,63122
2014-07-17,12.9562,13.072,12.7469,12.9487,40974
2014-07-18,13.0458,13.0795,12.5862,12.6684,99058
2014-07-21,12.6647,13.0047,12.6497,12.9113,30523
2014-07-22,12.915,12.9674,12.6834,12.9674,60576
2014-07-23,12.9001,13.0346,12.6236,12.7245,77156
2014-07-24,12.8291,12.8687,12.5227,12.5937,55842
2014-07-25,12.5189,12.5937,12.4068,12.5193,35613
2014-07-28,12.504,12.646,12.4143,12.6086,40354
2014-07-29,12.575,13.2663,12.575,13.1916,66818
2014-07-30,13.1766,13.2663,12.7132,12.7132,30591
2014-07-31,12.7058,12.7319,12.4255,12.4255,26104
2014-08-01,12.5002,12.6625,12.3171,12.4068,49346
2014-08-04,12.4255,12.9786,12.3882,12.9263,75520
2014-08-05,12.3219,13.0646,12.3219,12.8675,57115
2014-08-06,12.7008,13.3563,12.6288,13.1062,56343
2014-08-07,13.4131,13.6973,13.379,13.6367,144873
2014-08-08,13.7504,13.8981,13.5533,13.7693,82558
2014-08-11,13.8299,13.9815,13.7352,13.9663,128639
2014-08-12,14.0383,14.3566,13.8451,14.3074,144468
2014-08-13,14.4248,14.853,14.3263,14.69,113499
2014-08-14,14.7772,14.853,14.3225,14.5877,170297
2014-08-15,14.7772,14.9931,13.9701,14.2316,89569
2014-08-18,14.4589,14.9818,14.2733,14.6863,149862
2014-08-19,14.7204,14.8909,14.5461,14.834,110404
2014-08-20,15.0007,15.7851,14.7204,15.7207,282309
2014-08-21,15.8192,16.4254,15.2811,16.2814,346495
2014-08-22,16.4444,16.8384,16.1034,16.4216,327609
2014-08-25,16.5315,17.0506,15.7964,15.948,349332
2014-08-26,16.1867,16.5467,15.9708,16.2625,109739
2014-08-27,16.2511,16.4822,15.8912,16.0693,63384
2014-08-28,15.9139,16.0079,15.5354,15.5918,204586
2014-08-29,15.6979,15.8002,15.6259,15.7245,212531
2014-09-02,15.8836,16.1829,15.5956,15.8419,144579
2014-09-03,15.8381,15.8571,15.6752,15.7093,46034
2014-09-04,15.6525,15.7093,15.1637,15.3266,75798
2014-09-05,15.1788,15.41,14.7321,15.1637,119267
2014-09-08,15.0273,15.5539,14.6294,15.5312,179921
2014-09-09,15.3721,15.6335,15.3493,15.482,87068
2014-09-10,15.4175,15.4971,15.1637,15.3455,58536
2014-09-11,15.1599,15.3569,15.1599,15.3039,36493
2014-09-12,15.2638,15.3039,14.8723,14.9515,62390
2014-09-15,14.9477,14.9666,14.4362,14.925,108538
2014-09-16,14.906,15.4213,14.881,15.2395,41443
2014-09-17,15.1485,15.4327,15.1485,15.2508,56695
