Date,Open,High,Low,Close,Volume
2021-07-08,39.4,39.56,39.4,39.48,10252.9
2021-07-09,39.6,40.0,39.4404,39.48,20550.7
2021-07-12,40.0,40.0,39.48,39.52,41786.2
2021-07-13,39.56,39.6,39.48,39.52,20128.7
2021-07-14,39.68,39.68,39.52,39.6,13316.8
2021-07-15,39.64,39.64,39.4,39.52,38743.6
2021-07-16,39.52,39.52,39.4,39.52,3960.2
2021-07-19,39.44,39.6,39.4,39.52,17871.7
2021-07-20,39.52,39.56,39.44,39.56,9803.0
2021-07-21,39.56,39.64,39.48,39.52,12545.0
2021-07-22,39.44,39.52,39.4,39.48,25730.5
2021-07-23,39.44,39.52,39.44,39.52,11148.4
2021-07-26,39.44,39.6,39.4,39.52,20333.2
2021-07-27,39.48,39.52,39.44,39.48,4975.0
2021-07-28,39.52,39.64,39.44,39.48,20560.3
2021-07-29,39.56,39.56,39.28,39.4,26186.2
2021-07-30,39.44,39.68,39.36,39.68,74943.5
2021-08-02,39.36,39.6,39.36,39.48,20569.5
2021-08-03,39.2004,39.52,39.2004,39.36,9573.2
2021-08-04,39.24,39.4396,39.24,39.4,4403.4
2021-08-05,39.48,39.48,39.36,39.3604,16803.0
2021-08-06,39.72,39.96,39.36,39.44,5723.9
2021-08-09,39.44,39.52,39.4,39.44,4694.2
2021-08-10,39.36,39.52,39.36,39.48,13560.5
2021-08-11,39.52,39.6664,39.52,39.64,34122.3
2021-08-12,39.56,39.72,39.44,39.4804,76227.5
2021-08-13,39.6,39.6,39.36,39.48,100087.0
2021-08-16,39.44,39.6,39.44,39.57,15303.0
2021-08-17,39.6,39.6,39.52,39.52,23931.5
2021-08-18,39.52,39.6,39.48,39.52,18276.0
2021-08-19,39.6,39.6,39.32,39.4,46933.8
2021-08-20,39.76,39.84,39.44,39.48,6790.0
2021-08-23,39.56,39.6,39.44,39.52,4107.8
2021-08-24,39.44,39.56,39.44,39.52,10855.2
2021-08-25,39.44,39.6,39.44,39.6,3940.0
2021-08-26,39.6,39.6,39.4492,39.52,364.9
2021-08-27,39.52,39.6,39.48,39.56,6727.0
2021-08-30,39.44,39.6,39.44,39.46,6592.5
2021-08-31,39.44,39.64,39.44,39.64,78881.2
2021-09-01,39.5252,39.64,39.28,39.54,105029.0
2021-09-02,39.48,39.64,39.48,39.56,12378.5
2021-09-03,39.6,39.6,39.4404,39.46,304.8
2021-09-07,39.48,39.76,39.48,39.7496,129264.0
2021-09-08,39.64,39.72,39.6,39.6,93050.4
2021-09-09,39.64,39.72,39.52,39.6,67286.8
2021-09-10,39.6716,39.68,39.6,39.64,225325.2
2021-09-13,39.72,39.72,39.6,39.68,5986.8
2021-09-14,39.6748,39.6748,39.52,39.56,11448.5
2021-09-15,39.56,39.64,39.54,39.6,4715.0
2021-09-16,39.56,39.6,39.56,39.6,17338.3
2021-09-17,39.6,39.72,39.6,39.6484,33311.2
2021-09-20,39.6,39.68,39.6,39.64,3259.5
2021-09-21,39.6,39.76,39.6,39.68,1543.0
2021-09-22,39.64,39.68,39.64,39.64,6690.0
2021-09-23,39.68,39.7596,39.64,39.72,36102.5
2021-09-24,39.76,39.76,39.64,39.7,1068.0
2021-09-27,39.6,39.72,39.6,39.68,9826.0
2021-09-28,39.64,39.72,39.64,39.68,4689.7
2021-09-29,39.68,39.72,39.64,39.68,8021.2
2021-09-30,39.6,40.0,39.6,40.0,7173.0
2021-10-01,39.76,39.8,39.68,39.68,23871.7
2021-10-04,39.7596,39.76,39.6872,39.72,6773.0
2021-10-05,39.76,39.8,39.7504,39.76,6020.5
2021-10-06,39.88,39.88,39.72,39.74,2395.0
2021-10-07,39.72,39.7996,39.72,39.76,6953.2
2021-10-08,39.76,39.84,39.72,39.84,189471.5
2021-10-11,39.76,39.8216,39.76,39.76,12411.0
2021-10-12,39.816,39.84,39.7796,39.84,469.2
2021-10-13,39.76,39.88,39.76,39.88,2912.0
2021-10-14,39.8,39.84,39.76,39.84,457.8
2021-10-15,39.84,39.8712,39.8,39.84,6129.5
2021-10-18,39.8,39.84,39.8,39.8,379.8
2021-10-19,39.82,39.8364,39.8,39.82,1414.0
2021-10-20,39.84,39.84,39.8,39.8,557.7
2021-10-21,39.8,39.84,39.76,39.84,11710.0
2021-10-22,39.84,39.8764,39.76,39.8,90725.0
2021-10-25,39.8,40.0,39.76,40.0,95418.6
2021-10-26,39.92,39.92,39.8,39.8,20096.7
2021-10-27,39.8,39.8284,39.8,39.8284,137.5
2021-10-28,39.7604,39.88,39.7604,39.8,2037.0
2021-10-29,39.88,39.88,39.76,39.88,1910.5
2021-11-01,39.84,39.88,39.8,39.8,12039.8
2021-11-02,39.8,39.8396,39.8,39.8184,6374.7
2021-11-03,39.88,39.88,39.76,39.8,2503.5
2021-11-04,39.8256,39.84,39.8,39.8,7312.3
2021-11-05,39.76,39.84,39.76,39.8,26961.0
2021-11-08,39.68,39.96,39.68,39.96,4093.5
2021-11-09,39.96,39.96,39.8,39.88,1428.0
2021-11-10,39.88,39.88,39.8,39.8796,291722.7
2021-11-11,39.8004,39.84,39.8,39.8,98656.5
2021-11-12,39.96,39.96,39.88,39.88,107148.0
2021-11-15,39.88,39.9596,39.88,39.92,31707.9
2021-11-16,39.88,39.92,39.88,39.88,4744.3
2021-11-17,39.92,39.96,39.88,39.92,37583.2
2021-11-18,39.92,39.96,39.84,39.92,12142.0
2021-11-19,39.92,39.96,39.92,39.94,168714.2
2021-11-22,39.92,39.96,39.88,39.88,30142.0
2021-11-23,39.88,39.92,39.88,39.92,77107.8
2021-11-24,39.92,39.92,39.88,39.92,23063.5
2021-11-26,39.92,39.96,39.88,39.96,51820.2
2021-11-29,39.88,39.88,37.84,38.44,17719.8
2021-11-30,38.92,39.96,38.8,39.88,9281.1
2021-12-01,40.0,40.4,39.14,40.4,3390.5
2021-12-02,40.4,52.8,38.52,49.68,35242.1
2021-12-03,49.4,56.04,34.0,38.28,204031.2
2021-12-06,38.84,59.08,32.0,36.88,993488.2
2021-12-07,35.2,36.2,30.24,31.8,324012.3
2021-12-08,31.48,32.2796,30.28,30.76,106242.0
2021-12-09,30.28,31.32,23.08,24.0,368744.8
2021-12-10,24.0,25.328,22.24,24.0,290928.2
2021-12-13,24.0,27.08,24.0,25.04,408238.6
2021-12-14,25.2,25.36,22.64,22.84,124770.2
2021-12-15,23.1196,25.12,22.04,25.08,232778.1
2021-12-16,24.72,25.76,23.8,24.44,160177.4
2021-12-17,24.32,25.08,24.0,24.72,204650.8
2021-12-20,23.0444,24.72,23.0444,24.28,159724.4
2021-12-21,24.36,24.52,22.32,23.8,186644.8
2021-12-22,23.44,23.674,21.36,22.24,105612.0
2021-12-23,22.2,22.2,21.2,21.88,70586.7
2021-12-27,22.0804,22.48,20.64,21.88,74938.1
2021-12-28,21.24,22.32,20.88,22.24,59395.0
2021-12-29,22.16,22.56,21.18,22.32,45787.2
2021-12-30,22.12,22.12,21.0,21.28,51091.0
2021-12-31,20.96,21.96,20.44,21.0,88001.7
2022-01-03,21.12,22.28,20.96,21.16,43682.8
2022-01-04,21.0,21.88,20.52,21.12,49650.2
2022-01-05,20.96,21.68,20.644,20.8,30130.4
2022-01-06,20.6,20.96,20.0,20.44,16052.1
2022-01-07,20.72,20.72,19.52,19.96,24192.6
2022-01-10,19.68,19.8,17.48,17.92,87818.5
2022-01-11,17.92,18.8,17.08,18.6,77528.0
2022-01-12,18.64,19.76,18.0,18.24,39737.1
2022-01-13,18.08,18.4796,17.08,17.56,28179.2
2022-01-14,17.8,20.0,17.72,17.92,80598.4
2022-01-18,17.04,17.92,17.04,17.72,22068.1
2022-01-19,17.08,17.96,16.24,16.56,44956.3
2022-01-20,16.56,17.356,16.0404,16.16,34475.6
2022-01-21,16.32,19.2,16.04,16.16,82396.2
2022-01-24,17.4,17.452,16.16,16.6,44540.5
2022-01-25,16.24,16.84,15.2,15.6,68496.4
2022-01-26,15.6,15.96,14.76,14.92,17165.0
2022-01-27,14.92,16.04,14.4896,15.36,18591.3
2022-01-28,15.36,15.92,14.8,15.52,23316.0
2022-01-31,15.92,16.4,15.24,15.96,22591.2
2022-02-01,15.8,17.96,15.6,17.68,34256.0
2022-02-02,17.96,18.0,16.56,16.56,12572.7
2022-02-03,16.56,17.96,16.4,16.96,21025.8
2022-02-04,16.72,18.6,16.72,17.88,22114.3
2022-02-07,17.72,18.68,17.68,17.84,15681.6
2022-02-08,17.56,18.52,17.46,18.32,16758.4
2022-02-09,18.16,18.64,16.56,17.0,40704.1
2022-02-10,16.92,18.68,16.6,17.72,23667.8
2022-02-11,17.72,18.48,16.4,16.6,16101.8
2022-02-14,16.56,17.8,15.32,16.0,35861.5
2022-02-15,15.76,18.4,15.76,18.4,26678.8
2022-02-16,17.36,17.9536,16.76,16.96,6084.9
2022-02-17,17.32,18.3728,15.9604,16.32,17349.5
2022-02-18,16.4,19.12,16.4,16.92,51212.2
2022-02-22,16.4804,18.08,16.48,17.32,12775.5
2022-02-23,17.44,18.2,16.68,17.4,9175.0
2022-02-24,16.08,18.08,15.64,18.08,54197.5
2022-02-25,16.24,18.08,16.04,18.0,27588.6
2022-02-28,17.68,18.6,17.4504,17.92,28156.2
2022-03-01,18.2,18.32,17.4,17.8,6868.8
2022-03-02,17.6,18.32,17.22,17.44,13836.2
2022-03-03,17.6,18.48,17.4472,18.12,9063.2
2022-03-04,17.72,18.08,17.28,17.92,12140.5
2022-03-07,17.72,18.44,16.16,16.48,46612.7
2022-03-08,16.28,18.48,16.12,16.8,25555.9
2022-03-09,17.36,18.74,16.6004,17.0,19526.4
2022-03-10,17.04,18.8,16.6,17.56,19918.7
2022-03-11,17.56,19.2,17.56,18.0,33659.8
2022-03-14,17.68,19.16,17.32,17.76,14456.0
2022-03-15,17.44,18.8,17.44,18.48,14730.3
2022-03-16,18.84,19.56,17.72,17.72,24380.3
2022-03-17,18.44,19.36,18.36,18.84,27829.1
2022-03-18,19.52,20.32,18.8,19.16,222060.3
2022-03-21,20.08,20.76,18.8,19.96,65659.0
2022-03-22,19.6,21.56,19.0,21.08,173241.8
2022-03-23,21.2,21.4,19.3132,19.3204,39450.6
2022-03-24,19.36,20.96,19.2,20.64,33333.0
2022-03-25,20.72,20.72,19.28,19.28,10397.5
2022-03-28,19.56,20.2,19.544,20.0,19954.8
2022-03-29,19.8,20.44,19.642,20.04,26978.1
2022-03-30,19.92,21.42,19.92,20.76,21284.8
2022-03-31,21.2,21.2,20.6,21.04,11231.6
2022-04-01,21.16,22.2,21.16,22.04,30401.1
2022-04-04,22.4,22.84,21.76,21.84,22224.5
2022-04-05,22.08,22.2,21.08,21.32,10115.7
2022-04-06,21.28,21.68,20.28,21.2,6692.2
2022-04-07,21.2,21.68,20.5,20.6,7135.8
2022-04-08,20.6,20.76,20.0,20.0,4294.1
2022-04-11,20.2,20.2,19.2,19.24,10501.7
2022-04-12,19.36,20.4,19.36,20.12,12466.6
2022-04-13,20.08,20.52,19.56,19.92,10707.8
2022-04-14,19.68,20.32,19.52,19.52,4535.5
2022-04-18,19.16,19.36,18.52,18.68,4451.1
2022-04-19,18.68,20.0,18.04,18.4,31406.100000000002
2022-04-20,18.6,20.0,18.12,18.72,25373.6
2022-04-21,19.96,21.4,19.48,20.08,17211.8
2022-04-22,20.16,20.2,19.4,19.84,10009.4
2022-04-25,19.24,20.2,19.24,19.84,12059.4
2022-04-26,20.0,20.2,19.52,19.52,29546.0
2022-04-27,19.32,20.0,19.28,19.4,6897.1
2022-04-28,19.72,20.2,19.4004,20.0,21612.6
2022-04-29,20.0,20.2,19.72,19.96,10826.0
2022-05-02,20.12,20.2,19.32,19.36,24182.0
2022-05-03,18.92,20.08,18.76,19.8,15296.6
2022-05-04,19.84,22.12,19.484,20.52,33431.0
2022-05-05,21.24,22.48,20.64,21.08,28165.4
2022-05-06,21.2,22.0,20.16,20.84,20786.4
2022-05-09,19.96,19.96,18.68,18.88,23119.8
2022-05-10,18.84,19.28,16.12,16.32,32062.9
2022-05-11,16.04,17.12,16.0,16.84,29944.5
2022-05-12,16.56,17.12,15.16,15.6,44348.4
2022-05-13,15.96,16.3596,14.68,15.08,38401.2
2022-05-16,15.32,15.48,13.0,13.0,23302.3
2022-05-17,14.2,14.2,12.7356,13.56,58926.5
2022-05-18,13.0,15.44,12.84,14.48,40814.2
2022-05-19,14.84,16.48,13.36,16.08,22304.5
2022-05-20,16.0,17.96,15.7428,17.48,22634.2
2022-05-23,17.56,18.32,16.4,16.56,22900.1
2022-05-24,16.6,18.16,15.92,16.56,27857.5
2022-05-25,16.6,17.36,16.018,16.52,12767.7
2022-05-26,16.28,17.44,16.2,16.88,30186.9
2022-05-27,16.84,17.32,16.68,16.8,19767.3
2022-05-31,16.2,16.72,14.36,14.48,74272.6
2022-06-01,14.88,14.88,13.24,13.56,60962.9
2022-06-02,13.56,14.72,13.24,14.16,57540.9
2022-06-03,14.08,15.28,13.88,15.04,48545.8
2022-06-06,14.84,14.84,8.88,9.56,723956.0
2022-06-07,9.68,11.0,9.04,9.4,954322.1
2022-06-08,9.68,10.0,8.24,9.0,434469.6
2022-06-09,8.52,9.44,8.48,8.92,199726.1
2022-06-10,9.04,9.04,8.0,8.24,140144.3
2022-06-13,7.76,8.04,6.88,7.2,180379.5
2022-06-14,6.88,9.12,6.84,6.84,129010.4
2022-06-15,6.72,7.72,6.56,7.08,76511.9
2022-06-16,6.92,7.36,6.42,6.72,59431.9
2022-06-17,7.36,7.36,6.64,6.76,49025.9
2022-06-21,6.48,7.76,6.48,6.96,53744.5
2022-06-22,6.72,7.04,6.2,6.6,79654.7
2022-06-23,7.0,7.32,6.48,6.88,109389.6
2022-06-24,7.2,7.52,6.76,7.04,120345.8
2022-06-27,7.24,7.28,6.64,6.84,28011.5
2022-06-28,7.24,7.24,6.44,6.44,23221.1
2022-06-29,6.52,6.6,6.1204,6.48,40322.6
2022-06-30,6.28,6.32,6.0,6.0,25770.2
2022-07-01,6.12,6.6,6.12,6.6,28316.0
2022-07-05,6.4,6.68,6.08,6.32,41742.0
2022-07-06,6.4,6.56,6.24,6.44,11496.3
2022-07-07,6.36,6.84,6.36,6.6,32948.3
2022-07-08,6.88,7.08,6.56,6.76,16214.8
2022-07-11,6.96,6.96,6.44,6.64,17749.3
2022-07-12,6.76,6.84,6.32,6.44,23557.2
2022-07-13,6.44,6.76,6.04,6.52,32641.0
2022-07-14,6.8,6.96,6.44,6.92,34015.4
2022-07-15,6.44,7.04,6.44,6.56,26419.9
2022-07-18,6.88,7.64,6.88,7.4,46969.4
2022-07-19,7.24,7.64,7.24,7.6,12239.3
2022-07-20,7.36,8.8,7.36,8.08,49917.6
2022-07-21,8.36,8.76,7.24,7.24,24353.6
2022-07-22,7.72,7.92,7.2,7.56,24935.3
2022-07-25,7.2,7.32,6.96,7.2,12157.3
2022-07-26,7.6,7.92,6.8,6.96,14359.9
2022-07-27,7.84,7.84,6.64,7.36,13806.0
2022-07-28,7.592,8.0,7.4,7.4,37099.3
2022-07-29,8.2,8.2,7.52,7.52,26063.7
2022-08-01,7.96,8.28,7.32,7.64,6594.2
2022-08-02,8.32,8.76,7.0,7.52,20325.0
2022-08-03,7.64,7.76,6.88,7.36,8730.0
2022-08-04,7.72,7.76,7.32,7.52,11974.2
2022-08-05,7.28,7.6,7.12,7.56,31598.2
2022-08-08,7.36,8.44,7.32,8.2,71666.6
2022-08-09,8.2,8.2,6.68,6.68,13936.8
2022-08-10,8.24,8.24,7.0,7.72,40654.2
2022-08-11,7.48,8.2,7.04,8.16,75269.3
2022-08-12,8.136,8.64,7.7132,8.6,72978.1
2022-08-15,8.8,8.8,8.08,8.68,32820.4
2022-08-16,8.48,8.6464,7.5204,7.72,64068.7
2022-08-17,7.96,7.96,7.2,7.32,25957.4
2022-08-18,7.64,7.64,6.88,7.04,34087.5
2022-08-19,7.04,7.8,6.8,7.2,40272.7
2022-08-22,7.04,7.04,6.24,6.4,51789.4
2022-08-23,6.24,6.6,6.08,6.4,37325.2
2022-08-24,6.29,6.52,6.12,6.24,18545.0
2022-08-25,6.28,6.52,6.12,6.52,13647.9
2022-08-26,6.56,6.56,6.08,6.16,19918.4
2022-08-29,6.08,6.64,6.08,6.2,18724.3
2022-08-30,6.72,6.72,5.88,6.16,20603.8
2022-08-31,6.18,6.28,6.04,6.2,6925.3
2022-09-01,6.76,7.04,5.9,6.48,66739.2
2022-09-02,6.64,6.88,6.32,6.4,15469.3
2022-09-06,6.32,7.08,6.32,6.64,36634.1
2022-09-07,7.52,7.76,6.2,6.56,38322.3
2022-09-08,6.48,6.64,6.28,6.4,21444.0
2022-09-09,6.68,7.16,6.32,6.44,43947.9
2022-09-12,6.72,6.76,6.32,6.42,22306.6
2022-09-13,6.12,6.52,6.0816,6.32,29495.4
2022-09-14,6.12,6.72,6.0088,6.68,104552.0
2022-09-15,6.44,6.52,6.08,6.36,79115.6
2022-09-16,6.16,6.4,6.0,6.28,138558.4
2022-09-19,6.32,6.52,6.12,6.44,87462.5
2022-09-20,6.5828,6.68,6.2,6.52,102934.5
2022-09-21,6.56,6.68,6.34,6.52,16282.7
2022-09-22,6.4,6.48,5.92,6.48,12795.7
2022-09-23,6.32,6.32,5.96,6.08,34717.7
2022-09-26,5.88,6.12,5.76,6.0,11147.9
2022-09-27,6.24,6.24,5.98,6.16,6719.9
2022-09-28,6.04,6.52,6.04,6.44,12690.9
2022-09-29,6.48,6.48,6.12,6.2,14783.8
2022-09-30,6.12,6.36,5.96,6.24,8442.1
2022-10-03,6.4,6.56,6.0,6.28,17321.1
2022-10-04,7.04,7.04,6.266,6.76,71421.8
2022-10-05,6.44,7.0,6.44,6.72,10961.9
2022-10-06,7.0,7.0,6.72,6.76,9683.7
2022-10-07,6.92,6.92,6.6,6.6,1613.5
2022-10-10,6.88,6.96,6.6,6.92,5583.3
2022-10-11,7.08,7.08,6.64,6.72,5604.0
2022-10-12,7.0,7.0,6.52,7.0,5496.2
2022-10-13,6.68,6.96,6.5852,6.96,7965.0
2022-10-14,6.86,7.12,6.8,7.12,10871.2
2022-10-17,6.96,7.8,6.96,7.12,21173.1
2022-10-18,7.56,8.36,7.3604,8.12,34161.2
2022-10-19,7.72,8.2,7.72,8.2,11004.1
2022-10-20,7.96,8.36,7.92,8.04,16749.2
2022-10-21,8.12,8.36,7.52,8.36,29337.8
2022-10-24,8.16,8.48,7.68,7.72,16242.9
2022-10-25,8.0048,8.372,7.76,7.8,9953.0
2022-10-26,7.92,7.938,7.36,7.36,5773.7
2022-10-27,7.32,7.64,7.16,7.28,8022.5
2022-10-28,7.08,7.92,7.08,7.36,4604.3
2022-10-31,7.44,7.6,7.2452,7.32,6794.5
2022-11-01,7.4,7.56,7.32,7.56,1408.7
2022-11-02,7.48,7.64,7.4,7.52,1787.0
2022-11-03,7.542,7.6,7.1104,7.36,3674.6
2022-11-04,7.2,7.52,7.04,7.36,3879.4
2022-11-07,7.24,7.5912,7.24,7.48,2547.6
2022-11-08,7.6,7.7,7.04,7.22,2971.8
2022-11-09,7.2,7.34,6.72,6.84,2890.9
2022-11-10,6.68,7.36,6.68,7.08,4580.5
2022-11-11,6.96,7.28,6.6,6.72,6824.1
2022-11-14,6.68,6.72,6.04,6.52,26913.9
2022-11-15,6.6,7.12,6.52,6.82,14537.9
2022-11-16,6.8,6.92,6.44,6.52,7632.3
2022-11-17,6.16,6.56,5.92,6.16,24269.8
2022-11-18,6.08,6.4,5.68,5.68,6600.4
2022-11-21,5.68,5.996,5.52,5.6,7174.9
2022-11-22,5.6,5.6,4.48,5.0,98146.2
2022-11-23,4.8,6.0,4.6456,4.96,60559.2
2022-11-25,4.88,5.16,4.68,4.8,29043.1
2022-11-28,4.72,4.9872,4.44,4.76,12245.3
2022-11-29,4.68,4.84,4.68,4.76,4747.9
2022-11-30,4.56,4.8,4.24,4.52,52144.8
2022-12-01,4.68,5.48,4.52,4.68,47438.6
2022-12-02,4.64,4.76,4.48,4.64,45095.5
2022-12-05,4.68,4.76,4.48,4.56,13121.1
2022-12-06,4.76,4.76,4.24,4.28,55837.0
2022-12-07,4.36,4.36,4.08,4.16,33893.6
2022-12-08,4.28,4.28,4.0,4.08,113090.0
2022-12-09,4.0,4.2,4.0,4.12,19867.0
2022-12-12,3.96,4.1164,3.816,4.04,35457.3
2022-12-13,4.2,4.28,3.96,4.08,9505.5
2022-12-14,3.8468,4.28,3.8468,3.9808,92420.0
2022-12-15,4.04,4.2756,3.678,3.88,81115.8
2022-12-16,3.7636,4.0,3.56,3.56,78197.4
2022-12-19,3.6912,3.8,3.266,3.4292,94477.2
2022-12-20,3.56,3.8016,3.24,3.24,95216.8
2022-12-21,3.402,3.594,3.2092,3.3972,15499.0
2022-12-22,3.2276,3.9756,2.928,3.12,36861.5
2022-12-23,3.392,3.392,2.7336,2.96,75360.8
2022-12-27,2.92,3.0388,2.72,2.9568,27246.8
2022-12-28,2.7292,2.9168,2.6008,2.6408,56885.0
2022-12-29,2.68,2.9364,2.5488,2.852,88126.4
2022-12-30,2.7316,2.808,2.64,2.8,32169.5
2023-01-03,2.84,3.04,2.7316,2.9232,42947.5
2023-01-04,3.04,3.12,2.96,3.0644,24473.3
2023-01-05,3.16,3.2804,3.0604,3.2804,18539.4
2023-01-06,3.2,3.42,3.124,3.4,17922.0
2023-01-09,3.4,4.16,3.3604,3.8984,56140.2
2023-01-10,3.96,4.4,3.8976,4.12,21987.2
2023-01-11,4.12,4.4,4.0,4.16,50017.9
2023-01-12,4.44,4.64,4.12,4.32,30067.0
2023-01-13,4.44,4.6,4.32,4.4,9452.3
2023-01-17,4.56,4.5996,4.12,4.28,12872.4
2023-01-18,4.04,4.44,3.88,3.9064,23836.3
2023-01-19,3.8,3.9592,3.6756,3.76,15510.099999999999
2023-01-20,3.948,3.948,3.6404,3.778,5484.7
2023-01-23,3.8,3.8788,3.64,3.76,25457.5
2023-01-24,3.76,3.7944,3.6004,3.76,4538.7
2023-01-25,3.56,5.64,3.56,5.28,48789.7
2023-01-26,4.96,11.52,4.64,9.32,50106113.1
2023-01-27,9.48,17.0,9.2,14.1168,56298954.6
2023-01-30,15.68,15.68,10.68,11.2,11350965.0
2023-01-31,11.32,13.36,8.92,9.4,7673190.3
2023-02-01,9.52,10.9628,8.32,8.8,6221726.2
2023-02-02,9.0,10.16,8.2,8.3996,5501979.3
2023-02-03,8.64,9.52,8.04,8.56,4548348.5
2023-02-06,8.84,10.76,8.4,8.76,6766971.2
2023-02-07,9.08,9.2,6.64,7.28,3866503.6
2023-02-08,7.44,7.92,6.64,7.2,2409428.1
2023-02-09,7.72,7.834,6.6,6.76,1330220.4
2023-02-10,7.0,7.0,6.04,6.6804,1315963.7
2023-02-13,6.52,7.08,6.48,6.84,595462.0
2023-02-14,6.84,7.28,6.486,6.6,1040783.7
2023-02-15,6.6,8.72,6.4,8.36,7149222.0
2023-02-16,8.68,9.04,7.52,7.8,2547107.1
2023-02-17,7.96,8.12,7.36,7.84,718315.5
2023-02-21,7.84,8.32,7.24,7.24,909387.1
2023-02-22,7.28,7.594,6.6,6.92,592023.5
2023-02-23,7.04,7.28,6.6404,6.88,380011.1
2023-02-24,7.0,7.0,6.24,6.4,712315.8
2023-02-27,6.4,6.6,6.12,6.28,415442.8
