Date,Open,High,Low,Close,Volume
2024-10-14,0.62,0.792,0.61,0.7423,429973
2024-10-15,0.7175,1.75,0.7175,0.9203,23825725
2024-10-16,0.922,0.9598,0.63,0.805,3002186
2024-10-17,0.73,2.17,0.692,1.82,35024909
2024-10-18,1.82,3.4,1.45,1.55,48869617
2024-10-21,1.71,1.99,1.3901,1.5698,3670077
2024-10-22,1.51,1.54,1.05,1.2,2073480
2024-10-23,1.16,1.67,1.1,1.46,4209037
2024-10-24,1.49,1.6269,1.295,1.53,1233859
2024-10-25,1.51,1.6398,1.36,1.36,773802
2024-10-28,1.4,1.59,1.31,1.4001,604040
2024-10-29,1.33,1.48,1.2599,1.28,422805
2024-10-30,1.31,1.35,1.05,1.21,483579
2024-10-31,1.13,1.26,1.13,1.2,137381
2024-11-01,1.2499,1.28,1.14,1.2,201628
2024-11-04,1.18,1.2,0.9,0.97,425190
2024-11-05,0.994,0.9943,0.812,0.85,435310
2024-11-06,0.85,0.89,0.7506,0.7653,309161
2024-11-07,0.78,0.929,0.78,0.85,217041
2024-11-08,0.8796,0.89,0.76,0.815,168036
2024-11-11,0.813,0.8236,0.7553,0.7917,86993
2024-11-12,0.8178,0.92,0.78,0.882,120880
2024-11-13,0.8973,0.93,0.7934,0.7935,125624
2024-11-14,0.8101,0.989,0.7857,0.88,200817
2024-11-15,0.9,0.989,0.7641,0.7903,149074
2024-11-18,0.8106,0.8499,0.7,0.72,244540
2024-11-19,0.735,0.75,0.68,0.7002,107748
2024-11-20,0.75,0.75,0.6901,0.7199,86094
2024-11-21,0.719,0.72,0.665,0.7099,84783
2024-11-22,0.696,0.72,0.6064,0.6128,166285
2024-11-25,0.6347,0.7171,0.61,0.6899,57886
2024-11-26,0.69,0.7267,0.68,0.6904,55674
2024-11-27,0.715,0.7476,0.67,0.7,132024
2024-11-29,0.7,0.74,0.7,0.7,25056
2024-12-02,0.71,0.71,0.6612,0.675,63923
2024-12-03,0.702,0.702,0.67,0.7,17567
2024-12-04,0.67,0.714,0.65,0.6621,130627
2024-12-05,0.6749,0.6913,0.65,0.651,29161
2024-12-06,0.651,0.66,0.602,0.6321,85169
2024-12-09,0.6108,0.71,0.5999,0.6451,81830
2024-12-10,0.6474,0.67,0.6207,0.6211,86434
2024-12-11,0.63,0.63,0.5006,0.5301,281530
2024-12-12,0.54,0.638,0.52,0.545,72256
2024-12-13,0.5548,0.6396,0.5,0.57,100075
2024-12-16,0.617,0.617,0.55,0.58,29523
2024-12-17,0.56,0.5994,0.53,0.5501,60277
2024-12-18,0.57,0.57,0.532,0.5414,84029
2024-12-19,0.52,0.5661,0.52,0.531,76782
2024-12-20,0.5455,0.989,0.5221,0.804,947852
2024-12-23,0.784,1.08,0.5815,0.7118,13337348
2024-12-24,0.71,0.78,0.59,0.6812,762958
2024-12-26,0.7252,0.7955,0.631,0.681,462718
2024-12-27,0.705,0.88,0.651,0.7654,1127788
2024-12-30,0.7102,1.75,0.6174,1.03,12167820
2024-12-31,1.0,1.06,0.78,0.853,943113
2025-01-02,0.82,0.99,0.76,0.9299,538609
2025-01-03,0.9399,1.0,0.8,0.83,242529
2025-01-06,0.833,0.86,0.7602,0.78,150637
2025-01-07,0.79,0.829,0.7701,0.829,129918
2025-01-08,0.807,0.85,0.735,0.75,74986
2025-01-10,0.789,0.789,0.7025,0.7102,152519
2025-01-13,0.704,0.7696,0.6899,0.7696,97043
2025-01-14,0.7696,0.83,0.7277,0.77,174441
2025-01-15,0.808,0.827,0.7,0.747,94926
2025-01-16,0.75,0.8,0.7,0.7426,287171
2025-01-17,0.7334,0.75,0.67,0.7,105081
2025-01-21,0.71,0.75,0.6702,0.678,266593
2025-01-22,0.691,0.7471,0.6454,0.7351,251425
2025-01-23,0.699,0.7229,0.6504,0.7018,119702
2025-01-24,0.699,0.769,0.68,0.72,199677
2025-01-27,0.73,1.22,0.715,1.1,5805968
2025-01-28,1.14,1.3,0.6852,0.7192,5956866
2025-01-29,0.7207,0.759,0.662,0.7151,436746
2025-01-30,0.681,0.7,0.6317,0.6601,172998
2025-01-31,0.6749,0.6852,0.65,0.6599,188784
2025-02-03,0.6599,0.7258,0.65,0.707,63808
2025-02-04,0.7099,0.75,0.6652,0.7191,108096
2025-02-05,0.7099,0.7199,0.67,0.6701,58990
2025-02-06,0.6522,0.692,0.6522,0.6604,67082
2025-02-07,0.6601,0.6836,0.632,0.6835,171094
2025-02-10,0.662,0.68,0.65,0.6797,30355
2025-02-11,0.666,0.7093,0.6501,0.6597,30255
2025-02-12,0.6663,0.6999,0.666,0.666,33240
2025-02-13,0.6758,0.6999,0.668,0.6999,56445
2025-02-14,0.6601,0.71,0.6548,0.686,95714
2025-02-18,0.68,0.7042,0.65,0.665,40596
2025-02-19,0.675,0.685,0.6501,0.6505,49719
2025-02-20,0.6784,0.6784,0.6523,0.67,14018
2025-02-21,0.67,0.67,0.652,0.67,31924
2025-02-24,0.67,0.8,0.65,0.6995,176817
2025-02-25,0.673,0.8,0.642,0.7599,465343
2025-02-26,0.725,0.75,0.68,0.6884,146504
2025-02-27,0.7,0.75,0.6707,0.7125,185935
2025-02-28,0.7112,0.72,0.6501,0.666,58378
