Date,Open,High,Low,Close,Volume
2024-07-22,4.85,4.89,4.8,4.89,600
2024-07-23,4.89,4.9599,4.8,4.949,31399
2024-07-24,4.96,4.96,4.81,4.81,351
2024-07-25,4.95,4.95,4.82,4.82,5850
2024-07-26,4.8,5.04,4.8,4.81,10262
2024-07-29,4.76,5.04,4.76,5.0,3617
2024-07-30,4.82,4.82,4.82,4.82,900
2024-07-31,4.77,5.04,4.67,4.8307,51430
2024-08-01,5.01,5.01,4.82,4.9999,3270
2024-08-02,4.7,4.91,4.7,4.77,5400
2024-08-05,4.7,4.97,4.61,4.62,38422
2024-08-06,4.55,4.74,4.42,4.74,8676
2024-08-07,4.752,4.835,4.66,4.66,3000
2024-08-09,4.67,4.9,4.66,4.9,56306
2024-08-12,4.68,4.8,4.57,4.79,26770
2024-08-13,4.66,4.94,4.51,4.51,13429
2024-08-14,4.51,4.8,4.51,4.8,15441
2024-08-15,4.94,4.94,4.5139,4.8999,9055
2024-08-16,4.55,4.67,4.48,4.49,9547
2024-08-19,4.59,4.82,4.37,4.695,10053
2024-08-20,4.71,4.71,4.53,4.53,6865
2024-08-21,4.56,4.7599,4.42,4.42,4600
2024-08-22,4.54,4.7599,4.35,4.415,45171
2024-08-23,4.64,4.64,4.43,4.43,2211
2024-08-26,4.58,4.58,4.43,4.4721,1309
2024-08-27,4.45,4.72,4.4001,4.6,5147
2024-08-28,4.49,4.6,4.49,4.58,631
2024-08-29,4.5,4.5693,4.46,4.46,2808
2024-08-30,4.51,4.72,4.3501,4.72,1748
2024-09-03,4.51,4.65,4.35,4.4,1401
2024-09-04,4.6,4.69,4.4001,4.4143,3915
2024-09-05,4.49,4.5,4.25,4.25,3278
2024-09-06,4.26,4.45,4.26,4.3,1339
2024-09-09,4.25,4.35,3.95,4.0,5740
2024-09-10,4.0,4.155,3.27,3.65,4630
2024-09-11,3.83,4.1205,3.66,3.97,125451
2024-09-12,3.9,4.66,3.7,4.4,60438
2024-09-13,4.7,4.7,3.97,4.2,55693
2024-09-16,4.0,4.65,4.0,4.26,53551
2024-09-17,4.48,4.75,3.79,3.895,54737
2024-09-18,4.08,4.1,3.25,4.01,69778
2024-09-19,3.9,4.66,3.6,4.65,86016
2024-09-20,4.6,4.68,4.5,4.68,77558
2024-09-23,4.91,4.91,4.1,4.23,77073
2024-09-24,4.24,4.6499,4.0,4.48,82614
2024-09-25,4.59,4.7,4.4801,4.6,297667
2024-09-26,4.6,5.0,3.8,4.7,309802
2024-09-27,4.87,4.9435,4.29,4.36,291547
2024-09-30,4.52,4.52,4.08,4.37,298145
2024-10-01,4.375,4.5,3.82,4.01,305605
2024-10-02,4.06,4.9,4.01,4.6,531405
2024-10-03,4.59,4.8,4.05,4.25,491288
2024-10-04,4.34,4.9,4.2,4.21,497114
2024-10-07,4.26,4.4,4.06,4.11,503084
2024-10-08,4.17,4.36,3.8,4.05,636974
2024-10-09,4.1,4.99,4.07,4.7,589224
2024-10-10,4.981,5.47,4.5,4.57,548995
2024-10-11,4.7,4.7,4.08,4.4,543381
2024-10-14,4.1,4.7543,4.1,4.6,578228
2024-10-15,4.67,4.67,4.18,4.35,624644
2024-10-16,4.0,4.95,4.0,4.58,580185
2024-10-17,4.48,5.1,4.31,4.78,591214
2024-10-18,4.41,5.09,4.41,4.98,590509
2024-10-21,4.91,5.08,4.8,5.07,587671
2024-10-22,5.1,8.15,4.7501,7.5,1146561
2024-10-23,7.38,8.74,7.0801,7.25,520141
2024-10-24,7.15,8.5,5.31,7.95,490472
2024-10-25,7.83,8.576,6.62,7.5,496483
2024-10-28,7.73,8.06,7.0,7.53,513237
2024-10-29,7.18,7.6,5.95,6.0042,441386
2024-10-30,7.15,7.99,5.36,5.8,387726
2024-10-31,5.95,7.6,5.89,6.87,403941
2024-11-01,6.9,7.1,6.3,6.45,374409
2024-11-04,6.08,6.65,6.07,6.31,449222
2024-11-05,6.07,6.41,5.74,5.8,328438
2024-11-06,5.71,6.57,5.66,6.55,451868
2024-11-07,6.7,7.39,6.26,6.4582,570563
2024-11-08,6.69,6.85,6.34,6.4037,478194
2024-11-11,6.42,7.09,6.1,6.1,516547
2024-11-12,6.49,7.1,5.62,5.72,509865
2024-11-13,5.95,6.9,5.1,5.3,659955
2024-11-14,5.24,5.8,4.68,5.54,536493
2024-11-15,5.39,6.9,4.4,6.5,732700
2024-11-18,6.0,6.2,5.5401,5.9,365575
2024-11-19,5.9,6.6,5.79,6.04,354118
2024-11-20,6.04,6.06,5.3201,5.9,410665
2024-11-21,5.99,6.28,5.43,5.9,290639
2024-11-22,5.98,6.08,5.19,5.65,379776
2024-11-25,6.03,6.66,5.38,6.18,339104
2024-11-26,6.32,6.49,5.88,5.98,416459
2024-11-27,6.0,6.5,5.85,5.97,382150
2024-11-29,6.09,6.48,5.6,5.8,225356
2024-12-02,5.81,6.15,5.495,5.7,242301
2024-12-03,5.8,5.94,5.43,5.76,273159
2024-12-04,5.85,6.18,5.69,6.01,230083
2024-12-05,6.1,6.1,5.2,5.8,275273
2024-12-06,5.84,5.99,5.11,5.5,235292
2024-12-09,5.39,5.56,5.1,5.28,280326
2024-12-10,5.31,5.655,5.0801,5.26,291276
2024-12-11,5.24,5.34,4.805,5.03,238578
2024-12-12,5.11,5.5,5.01,5.35,230755
2024-12-13,5.39,5.8357,5.01,5.55,116713
2024-12-16,5.53,5.82,5.17,5.17,139989
2024-12-17,5.3,5.685,5.16,5.18,221476
2024-12-18,5.17,5.4,4.841,4.93,209951
2024-12-19,5.12,5.12,4.3,4.3,188930
2024-12-20,4.52,4.735,4.12,4.14,209600
2024-12-23,4.08,5.36,3.885,4.08,217800
2024-12-24,3.99,4.53,3.99,4.45,102721
2024-12-26,4.15,4.74,4.15,4.52,186480
2024-12-27,4.61,4.77,4.27,4.57,163115
2024-12-30,4.51,4.67,4.13,4.56,212871
2024-12-31,4.28,4.5474,3.98,4.15,195385
2025-01-02,4.1,4.46,4.05,4.4,159648
2025-01-03,4.35,4.72,4.18,4.57,180562
2025-01-06,4.63,4.85,4.317,4.44,158643
2025-01-07,4.5,4.81,4.2,4.42,262029
2025-01-08,4.34,4.43,4.01,4.16,191108
2025-01-10,4.0,4.07,3.75,3.87,177699
2025-01-13,3.87,4.05,3.68,3.94,177420
2025-01-14,3.95,4.24,3.92,3.93,193762
2025-01-15,4.02,4.8,4.01,4.26,279777
2025-01-16,4.25,4.655,4.25,4.42,195011
2025-01-17,4.58,4.82,4.2,4.4,172306
2025-01-21,4.41,4.59,3.96,4.03,201757
2025-01-22,3.9993,4.12,3.91,3.99,176289
2025-01-23,4.0,4.4111,3.6,3.89,194305
2025-01-24,3.92,4.0,3.8,3.81,106436
2025-01-27,3.8,3.99,3.6,3.78,206150
2025-01-28,3.77,3.96,3.7,3.89,167950
2025-01-29,3.86,3.9,3.62,3.84,173059
2025-01-30,3.88,4.25,3.84,4.03,165206
2025-01-31,4.04,4.27,3.91,3.99,131581
2025-02-03,3.85,3.975,3.65,3.77,153826
2025-02-04,3.75,3.9,3.6,3.82,153098
2025-02-05,3.86,4.14,3.71,4.02,152094
2025-02-06,4.08,4.37,3.93,4.18,160311
2025-02-07,4.19,4.46,4.16,4.28,101878
2025-02-10,4.27,4.4999,4.09,4.12,213755
2025-02-11,4.06,4.35,4.025,4.18,181888
2025-02-12,4.13,4.15,3.9,3.91,164068
2025-02-13,4.0,4.01,3.67,3.87,205519
2025-02-14,3.69,3.775,3.2801,3.4,191411
2025-02-18,3.4,3.51,2.88,3.03,185206
2025-02-19,3.0,3.0,2.56,2.62,203296
2025-02-20,2.57,2.7234,2.34,2.46,226256
2025-02-21,2.39,2.7099,2.39,2.66,158824
2025-02-24,2.66,2.68,2.39,2.45,185823
2025-02-25,2.47,2.4799,2.32,2.32,178966
2025-02-26,2.5,2.6723,2.3,2.33,176269
2025-02-27,2.34,2.412,1.76,1.91,187590
2025-02-28,1.94,2.33,1.9,2.19,181079
