Date,Open,High,Low,Close,Volume
2015-05-06,7.5608,7.5608,7.4864,7.5062,206541
2015-05-07,7.4963,7.5508,7.4864,7.5211,107381
2015-05-08,7.5756,7.6252,7.5756,7.6054,150856
2015-05-11,7.6054,7.6302,7.5856,7.5856,86855
2015-05-12,7.5409,7.5856,7.5261,7.5608,124360
2015-05-13,7.5608,7.6004,7.5608,7.5657,154649
2015-05-14,7.5905,7.65,7.5905,7.6401,80085
2015-05-15,7.6401,7.6599,7.6068,7.6203,152547
2015-05-18,7.6252,7.6798,7.6232,7.6798,117592
2015-05-19,7.6897,7.6946,7.6748,7.6847,195574
2015-05-20,7.6748,7.7492,7.6699,7.6847,223568
2015-05-21,7.7194,7.7244,7.6649,7.7095,133267
2015-05-22,7.7095,7.7343,7.6495,7.6599,147287
2015-05-26,7.6351,7.6748,7.5261,7.531,315961
2015-05-27,7.5657,7.6203,7.5508,7.6152,190825
2015-05-28,7.5806,7.5954,7.5657,7.5806,129157
2015-05-29,7.5955,7.5955,7.5459,7.5508,197553
2015-06-01,7.5955,7.6004,7.5558,7.5558,146265
2015-06-02,7.5558,7.5657,7.5161,7.5475,165612
2015-06-03,7.5558,7.6123,7.5558,7.5756,183936
2015-06-04,7.5756,7.5955,7.4914,7.4963,251252
2015-06-05,7.4814,7.5211,7.4814,7.5112,108406
2015-06-08,7.4715,7.8087,7.4715,7.8087,131737
2015-06-09,7.4765,7.5161,7.4716,7.5062,150863
2015-06-10,7.5409,7.5756,7.5211,7.5657,166334
2015-06-11,7.6142,7.6343,7.5788,7.5889,137242
2015-06-12,7.5738,7.5839,7.5385,7.5385,87946
2015-06-15,7.5233,7.5334,7.4729,7.5082,117183
2015-06-16,7.5082,7.5687,7.4981,7.5435,131380
2015-06-17,7.5435,7.5939,7.5435,7.5687,150660
2015-06-18,7.5738,7.6697,7.5738,7.6444,106334
2015-06-19,7.6394,7.6545,7.5874,7.594,100625
2015-06-22,7.6142,7.6697,7.6142,7.6243,128549
2015-06-23,7.5839,7.6697,7.5839,7.6343,258274
2015-06-24,7.6293,7.6545,7.5889,7.5889,161440
2015-06-25,7.6091,7.6293,7.5587,7.5687,180026
2015-06-26,7.5637,7.6293,7.5536,7.5536,209286
2015-06-29,7.5233,7.5233,7.4325,7.4376,213341
2015-06-30,7.488,7.4931,7.4376,7.4931,362630
2015-07-01,7.5687,7.6293,7.5284,7.5587,190463
2015-07-02,7.5435,7.5738,7.5233,7.5587,128326
2015-07-06,7.5183,7.5486,7.483,7.5385,48931
2015-07-07,7.5889,7.5889,7.4779,7.5032,128909
2015-07-08,7.4678,7.5182,7.4479,7.4729,98301
2015-07-09,7.5082,7.5637,7.4426,7.4496,105905
2015-07-10,7.5082,7.5435,7.5082,7.5284,68061
2015-07-13,7.5637,7.6027,7.5637,7.5889,89874
2015-07-14,7.6091,7.6444,7.5756,7.6192,80131
2015-07-15,7.6243,7.6394,7.6192,7.6394,122684
2015-07-16,7.6949,7.6949,7.6596,7.6848,86222
2015-07-17,7.6798,7.6798,7.6142,7.6343,187560
2015-07-20,7.6192,7.6394,7.6091,7.6091,95813
2015-07-21,7.599,7.6041,7.5738,7.5788,137126
2015-07-22,7.5486,7.5839,7.5385,7.5536,114034
2015-07-23,7.5889,7.5889,7.5334,7.5334,99367
2015-07-24,7.5334,7.5334,7.4673,7.5032,97333
2015-07-27,7.4527,7.4729,7.4224,7.4729,167762
2015-07-28,7.4729,7.5334,7.4426,7.5082,152871
2015-07-29,7.4981,7.5788,7.4981,7.5788,110174
2015-07-30,7.5284,7.5486,7.488,7.5486,186689
2015-07-31,7.5233,7.5536,7.5032,7.5536,119574
2015-08-03,7.5284,7.5284,7.4426,7.4981,105579
2015-08-04,7.4729,7.5032,7.4577,7.483,131372
2015-08-05,7.483,7.5032,7.4275,7.4476,101603
2015-08-06,7.4174,7.4504,7.3669,7.4073,185222
2015-08-07,7.3871,7.4007,7.3568,7.377,175435
2015-08-10,7.3972,7.4577,7.3972,7.4275,92362
2015-08-11,7.3518,7.4022,7.3265,7.377,130088
2015-08-12,7.3165,7.4022,7.2811,7.3887,168808
2015-08-13,7.3619,7.4123,7.3568,7.377,75869
2015-08-14,7.3366,7.4072,7.3366,7.3821,108688
2015-08-17,7.3568,7.4224,7.3316,7.4022,118950
2015-08-18,7.3871,7.4022,7.377,7.4006,96409
2015-08-19,7.372,7.3934,7.312,7.3417,128449
2015-08-20,7.3013,7.3013,7.2307,7.2357,135542
2015-08-21,7.1752,7.1752,6.9632,7.0311,487083
2015-08-24,6.8623,6.8623,5.8178,6.6605,1110972
2015-08-25,6.7614,6.8371,6.711,6.7665,727468
2015-08-26,6.7917,6.8926,6.721,6.8926,223512
2015-08-27,6.9632,7.0692,6.938,7.0288,265570
2015-08-28,6.0752,7.0541,6.0752,7.054,145808
2015-08-31,7.0036,7.0389,6.9734,7.0137,94412
2015-09-01,6.8876,6.9128,6.7917,6.827,177090
2015-09-02,6.933,6.9431,6.8623,6.9431,64510
2015-09-03,6.9683,7.0339,6.9231,6.9505,212999
2015-09-04,6.8623,6.8775,6.8119,6.8371,255595
2015-09-08,6.9481,7.0188,6.933,7.0188,147430
2015-09-09,7.044,7.061,6.9077,6.9077,172319
2015-09-10,6.9077,7.0137,6.9077,6.9683,224829
2015-09-11,6.9199,7.0228,6.9199,7.0228,74753
2015-09-14,7.0228,7.0228,6.9662,6.9662,69704
2015-09-15,6.9971,7.0743,6.992,7.0177,114819
2015-09-16,7.0023,7.0533,6.992,7.028,245598
2015-09-17,7.0074,7.1309,6.9971,7.0897,372569
2015-09-18,6.9971,7.0383,6.9662,7.0074,270385
2015-09-21,7.0074,7.0794,6.9973,7.0794,258423
2015-09-22,7.0023,7.0074,6.9457,6.9868,173705
2015-09-23,7.0074,7.0125,6.9559,7.0023,161046
2015-09-24,6.9508,6.9611,6.8582,6.9611,179233
2015-09-25,7.0074,7.0177,6.9251,6.9868,147087
2015-09-28,6.9817,6.9817,6.8428,6.8685,294247
2015-09-29,6.8788,6.8813,6.7913,6.8479,206632
2015-09-30,6.8788,6.9354,6.8625,6.9354,303405
2015-10-01,6.9765,6.9765,6.8479,6.9354,272045
2015-10-02,6.8325,6.9868,6.8016,6.9868,339990
2015-10-05,7.0177,7.0872,7.0125,7.0846,230798
2015-10-06,7.0846,7.1206,7.0691,7.0794,138041
2015-10-07,7.1154,7.1875,7.1052,7.1566,322745
2015-10-08,7.1515,7.2024,7.136,7.1875,154788
2015-10-09,7.172,7.2441,7.172,7.2286,138377
2015-10-12,7.2389,7.2389,7.2023,7.2286,100003
2015-10-13,7.1823,7.2698,7.1823,7.2029,144529
2015-10-14,7.2029,7.2286,7.1515,7.1515,114190
2015-10-15,7.1566,7.2544,7.1566,7.2183,122370
2015-10-16,7.2286,7.2441,7.2029,7.2441,153609
2015-10-19,7.2389,7.2544,7.2029,7.2389,95276
2015-10-20,7.2544,7.2697,7.2235,7.2441,86182
2015-10-21,7.2338,7.2801,7.1926,7.1978,151127
2015-10-22,7.2749,7.3521,7.2646,7.3264,203579
2015-10-23,7.3573,7.4087,7.357,7.383,203732
2015-10-26,7.3315,7.3677,7.3315,7.3418,160634
2015-10-27,7.3418,7.346,7.3058,7.3058,124274
2015-10-28,7.3161,7.3866,7.3161,7.3778,141455
2015-10-29,7.3264,7.3727,7.3264,7.3573,91132
2015-10-30,7.3573,7.3778,7.3264,7.3264,104196
2015-11-02,7.3264,7.4396,7.3264,7.4241,181467
2015-11-03,7.3984,7.491,7.3882,7.4807,293052
2015-11-04,7.4807,7.5116,7.4653,7.4859,191097
2015-11-05,7.4962,7.5116,7.4447,7.4807,183466
2015-11-06,7.4756,7.5065,7.433,7.4601,146738
2015-11-09,7.4447,7.455,7.347,7.3933,134652
2015-11-10,7.3418,7.4262,7.3418,7.419,132943
2015-11-11,7.4087,7.4293,7.3778,7.3881,119462
2015-11-12,7.3573,7.3573,7.2646,7.2646,162649
2015-11-13,7.2183,7.2749,7.2132,7.2338,108539
2015-11-16,7.2235,7.3264,7.2235,7.3212,72398
2015-11-17,7.3212,7.3777,7.3109,7.3264,104800
2015-11-18,7.3675,7.455,7.3572,7.4447,129941
2015-11-19,7.4138,7.455,7.4133,7.4293,94389
2015-11-20,7.4344,7.4807,7.4344,7.4704,126946
2015-11-23,7.5219,7.5425,7.4756,7.5013,170055
2015-11-24,7.4859,7.5321,7.4704,7.5219,85860
2015-11-25,7.4859,7.5476,7.4859,7.5425,80841
2015-11-27,7.4704,7.5013,7.4653,7.4859,33393
2015-11-30,7.4859,7.5116,7.4653,7.4704,119723
2015-12-01,7.4704,7.5275,7.4704,7.5116,133422
2015-12-02,7.5116,7.5167,7.4653,7.4704,85682
2015-12-03,7.4704,7.4859,7.3624,7.4138,243468
2015-12-04,7.4138,7.5383,7.4138,7.5219,110499
2015-12-07,7.5373,7.5373,7.4293,7.4962,128272
2015-12-08,7.3984,7.4858,7.3984,7.455,116279
2015-12-09,7.455,7.527,7.3624,7.383,173816
2015-12-10,7.3984,7.4653,7.3598,7.3881,135809
2015-12-11,7.386,7.3965,7.2655,7.2864,183931
2015-12-14,7.2812,7.2864,7.2224,7.2759,161742
2015-12-15,7.3179,7.3808,7.3179,7.3493,125861
2015-12-16,7.3703,7.4804,7.3703,7.4594,121641
2015-12-17,7.4594,7.4647,7.3913,7.407,213553
2015-12-18,7.407,7.407,7.3129,7.3231,157358
2015-12-21,7.3703,7.3703,7.3126,7.3336,111093
2015-12-22,7.3336,7.4332,7.3336,7.4227,107232
2015-12-23,7.4909,7.5066,7.4594,7.5066,118607
2015-12-24,7.5328,7.5433,7.4961,7.5328,38671
2015-12-28,7.5957,7.5957,7.4961,7.5485,138089
2015-12-29,7.5485,7.6114,7.5485,7.6009,171186
2015-12-30,7.5538,7.6009,7.5538,7.5747,118372
2015-12-31,7.5747,7.5852,7.5118,7.5171,349700
2016-01-04,7.4699,7.4699,7.2812,7.3651,249372
2016-01-05,7.4122,7.4227,7.3546,7.3546,114122
2016-01-06,7.3284,7.3546,7.2812,7.2969,127453
2016-01-07,7.2235,7.2443,7.0925,7.0925,232465
2016-01-08,7.1082,7.1344,6.9876,6.9876,210648
2016-01-11,7.0138,7.0348,6.93,6.9457,220522
2016-01-12,7.0243,7.061,6.93,6.9771,193019
2016-01-13,7.0243,7.0348,6.8042,6.8042,248982
2016-01-14,6.8094,6.9457,6.7884,6.8828,331638
2016-01-15,6.7675,6.7937,6.6731,6.736,356603
2016-01-19,6.7413,6.7622,6.6364,6.6574,266065
2016-01-20,6.5525,6.5814,6.2171,6.4896,566318
2016-01-21,6.5788,6.6417,6.4792,6.5421,417170
2016-01-22,6.6783,6.7725,6.639,6.7517,342632
2016-01-25,6.7622,6.7622,6.6364,6.6417,244875
2016-01-26,6.6469,6.7675,6.6469,6.7622,189782
2016-01-27,6.7884,6.7989,6.6626,6.681,261762
2016-01-28,6.8461,6.8461,6.6836,6.7727,196173
2016-01-29,6.8042,6.9405,6.7989,6.9405,159874
2016-02-01,6.9195,6.9472,6.8775,6.9352,142425
2016-02-02,6.9038,6.9038,6.8199,6.8304,137026
2016-02-03,6.8775,6.8775,6.7517,6.8618,114982
2016-02-04,6.8775,6.9195,6.8566,6.9038,107266
2016-02-05,6.8566,6.9066,6.8146,6.8566,135894
2016-02-08,6.7622,6.7728,6.6836,6.7413,258255
2016-02-09,6.6836,6.757,6.5788,6.7098,339254
2016-02-10,6.7727,6.7884,6.6888,6.7046,281225
2016-02-11,6.5525,6.6417,6.3324,6.6154,490874
2016-02-12,6.6521,6.7465,6.6364,6.7413,142942
2016-02-16,6.7727,6.8513,6.7727,6.8356,157940
2016-02-17,6.9247,6.9562,6.8671,6.9562,117679
2016-02-18,6.9614,6.9614,6.9056,6.93,91850
2016-02-19,6.9038,6.9352,6.8671,6.8723,210559
2016-02-22,6.9981,7.04,6.9562,6.9562,298351
2016-02-23,7.0296,7.0767,6.9771,7.0086,380076
2016-02-24,6.9771,7.061,6.8846,7.061,205358
2016-02-25,7.0872,7.1396,7.0217,7.1396,144516
2016-02-26,7.1554,7.1606,7.0872,7.1134,100862
2016-02-29,7.1082,7.1501,7.0767,7.1239,101553
2016-03-01,7.1711,7.234,7.1081,7.234,179529
2016-03-02,7.1816,7.2497,7.1344,7.2497,224740
2016-03-03,7.2812,7.2812,7.1921,7.2583,320600
2016-03-04,7.3126,7.3126,7.2288,7.3073,182203
2016-03-07,7.2969,7.3284,7.2759,7.3179,121624
2016-03-08,7.3074,7.3231,7.2759,7.2759,115333
2016-03-09,7.3231,7.3284,7.2602,7.3074,112316
2016-03-10,7.3231,7.3546,7.1973,7.2707,117060
2016-03-11,7.3648,7.4022,7.3274,7.3607,64644
2016-03-14,7.3701,7.3701,7.3274,7.3487,78682
2016-03-15,7.338,7.338,7.2686,7.3113,79398
2016-03-16,7.2899,7.4129,7.2899,7.3968,97098
2016-03-17,7.4022,7.4717,7.4022,7.4663,172054
2016-03-18,7.5091,7.5091,7.4289,7.477,167006
2016-03-21,7.477,7.5091,7.4289,7.4877,124045
2016-03-22,7.477,7.4823,7.4289,7.4449,131511
2016-03-23,7.4449,7.4755,7.4022,7.4022,103814
2016-03-24,7.3861,7.3861,7.338,7.3701,121788
2016-03-28,7.3755,7.3942,7.3541,7.3701,127993
2016-03-29,7.3915,7.4663,7.3274,7.4663,146824
2016-03-30,7.4717,7.5198,7.461,7.4877,155130
2016-03-31,7.493,7.5465,7.4556,7.5411,146825
2016-04-01,7.5358,7.5625,7.4823,7.5625,134103
2016-04-04,7.5679,7.5679,7.4289,7.5144,209035
2016-04-05,7.4984,7.4984,7.4022,7.4182,167152
2016-04-06,7.4877,7.4984,7.4022,7.4984,112128
2016-04-07,7.4823,7.5304,7.4236,7.5037,228495
2016-04-08,7.5251,7.5572,7.4343,7.4823,135500
2016-04-11,7.5518,7.5518,7.4503,7.4877,103285
2016-04-12,7.493,7.5518,7.4636,7.5518,151968
2016-04-13,7.5839,7.5892,7.5358,7.5892,147641
2016-04-14,7.5785,7.5785,7.5518,7.5785,69154
2016-04-15,7.5785,7.5892,7.5411,7.5679,82859
2016-04-18,7.5304,7.6961,7.4957,7.616,195666
2016-04-19,7.6534,7.6747,7.5999,7.6427,86314
2016-04-20,7.632,7.6587,7.5892,7.6427,95693
2016-04-21,7.6213,7.6801,7.6106,7.632,106405
2016-04-22,7.6427,7.6427,7.5895,7.6053,138647
2016-04-25,7.5946,7.6197,7.5465,7.5732,187108
2016-04-26,7.616,7.616,7.5679,7.5839,146383
2016-04-27,7.5625,7.6373,7.5625,7.6373,125005
2016-04-28,7.632,7.656,7.5572,7.5946,237143
2016-04-29,7.5518,7.5946,7.5304,7.5411,146456
2016-05-02,7.5839,7.5946,7.5251,7.5785,113344
2016-05-03,7.5572,7.5946,7.5144,7.5732,213312
2016-05-04,7.5572,7.5732,7.5144,7.5411,144310
2016-05-05,7.5411,7.5892,7.5091,7.5251,69474
2016-05-06,7.5091,7.5518,7.4984,7.5358,126909
2016-05-09,7.5572,7.5785,7.5091,7.5518,87678
2016-05-10,7.5839,7.6373,7.5785,7.6053,90931
2016-05-11,7.616,7.632,7.5625,7.6053,118608
2016-05-12,7.632,7.6373,7.5358,7.6373,97826
2016-05-13,7.6373,7.648,7.5679,7.5946,112454
2016-05-16,7.5732,7.6247,7.5625,7.5732,127167
2016-05-17,7.5732,7.6213,7.493,7.5037,160049
2016-05-18,7.5144,7.5358,7.493,7.5037,163227
2016-05-19,7.5037,7.5144,7.4289,7.4382,120567
2016-05-20,7.493,7.5079,7.461,7.4717,108257
2016-05-23,7.493,7.5625,7.4717,7.4984,169437
2016-05-24,7.5518,7.5946,7.5304,7.5946,141820
2016-05-25,7.5999,7.6801,7.5999,7.6427,197463
2016-05-26,7.6641,7.6801,7.5892,7.6266,136518
2016-05-27,7.6266,7.6694,7.6213,7.6641,107433
2016-05-31,7.6694,7.6694,7.616,7.6266,141284
2016-06-01,7.6534,7.6694,7.5999,7.6534,186643
2016-06-02,7.6534,7.6801,7.6213,7.6694,107942
2016-06-03,7.6534,7.6801,7.616,7.6801,113034
2016-06-06,7.6908,7.6961,7.6373,7.6747,148410
2016-06-07,7.6373,7.6747,7.6373,7.6587,158208
2016-06-08,7.6854,7.6961,7.6427,7.6801,142173
2016-06-09,7.6854,7.7068,7.6427,7.6747,166149
2016-06-10,7.6694,7.6908,7.632,7.6854,220528
2016-06-13,7.6941,7.7159,7.6288,7.6506,127985
2016-06-14,7.6451,7.6669,7.5744,7.5852,173803
2016-06-15,7.5852,7.6724,7.5852,7.6016,158003
2016-06-16,7.5798,7.6345,7.5417,7.6234,131092
2016-06-17,7.6506,7.6615,7.6125,7.6125,136899
2016-06-20,7.6833,7.7323,7.6778,7.705,203581
2016-06-21,7.7323,7.7432,7.6833,7.7377,149863
2016-06-22,7.7649,7.7649,7.7105,7.7105,167607
2016-06-23,7.7813,7.7813,7.7268,7.754,154234
2016-06-24,7.5471,7.6778,7.5362,7.6125,226122
2016-06-27,7.6016,7.6234,7.5308,7.5744,169004
2016-06-28,7.6615,7.7432,7.6397,7.7432,336390
2016-06-29,7.8031,7.8956,7.7867,7.8793,298350
2016-06-30,7.8956,7.9283,7.8357,7.912,285863
2016-07-01,7.9664,7.9719,7.9065,7.9065,203697
2016-07-05,7.8902,7.8956,7.754,7.8357,176718
2016-07-06,7.8357,7.8466,7.8139,7.8139,137199
2016-07-07,7.7976,7.9011,7.7813,7.7813,230427
2016-07-08,7.8248,7.8956,7.8139,7.8738,132705
2016-07-11,7.9501,7.9555,7.8412,7.8412,219122
2016-07-12,7.8956,7.9773,7.8738,7.9337,215678
2016-07-13,7.9882,7.9882,7.9065,7.9065,272675
2016-07-14,7.9501,7.9827,7.9174,7.9501,148926
2016-07-15,7.9773,8.0045,7.9337,7.9446,80810
2016-07-18,7.9773,8.0154,7.961,7.9882,144951
2016-07-19,7.9991,8.0045,7.9228,7.9936,157048
2016-07-20,8.0045,8.0209,7.9773,7.9991,101434
2016-07-21,8.0263,8.0814,7.9827,8.0444,259199
2016-07-22,8.0318,8.0481,7.9773,7.9773,117144
2016-07-25,7.9773,8.0372,7.9773,7.9991,146855
2016-07-26,7.961,8.0535,7.9555,8.0154,163449
2016-07-27,8.0535,8.0753,8.0372,8.0644,108254
2016-07-28,8.059,8.0699,8.0318,8.0535,109310
2016-07-29,8.059,8.0753,8.0492,8.0535,61067
2016-08-01,8.0426,8.0535,8.0052,8.0318,131186
2016-08-02,8.0263,8.0263,7.9664,7.9827,105655
2016-08-03,7.9501,7.9882,7.8684,7.9773,129515
2016-08-04,8.0045,8.0426,7.9936,8.0263,124229
2016-08-05,8.0699,8.0917,8.0213,8.0917,111830
2016-08-08,8.0917,8.0917,8.0535,8.0535,88279
2016-08-09,8.0753,8.0917,8.059,8.0862,119468
2016-08-10,8.0971,8.0971,8.0209,8.0535,91584
2016-08-11,8.0917,8.0917,8.0426,8.0808,120719
2016-08-12,8.0971,8.1134,8.0837,8.0917,156518
2016-08-15,8.0917,8.1407,8.0862,8.0917,55388
2016-08-16,8.1189,8.1189,8.0426,8.0808,132381
2016-08-17,8.059,8.0917,8.0372,8.0699,173469
2016-08-18,8.0644,8.1025,8.0372,8.0699,85194
2016-08-19,8.0917,8.1079,8.059,8.0971,106395
2016-08-22,8.0971,8.0971,8.059,8.0862,89361
2016-08-23,8.1407,8.1407,8.0481,8.0699,139533
2016-08-24,8.0917,8.0917,8.0209,8.0535,94654
2016-08-25,7.6234,8.0971,7.6234,8.0822,205840
2016-08-26,8.0808,8.1352,8.0045,8.0699,98342
2016-08-29,8.0753,8.1134,8.0645,8.0699,125627
2016-08-30,8.0644,8.0917,8.0535,8.0753,64614
2016-08-31,8.0481,8.0808,8.0371,8.0699,115422
2016-09-01,8.059,8.0851,8.01,8.0535,74269
2016-09-02,8.1025,8.1243,8.0917,8.108,79101
2016-09-06,8.1134,8.1407,8.0862,8.1025,96746
2016-09-07,8.1189,8.1407,8.0971,8.1134,74501
2016-09-08,8.108,8.1298,8.0902,8.1243,105054
2016-09-09,8.0862,8.1025,7.9719,7.9937,150082
2016-09-12,7.9882,8.0535,7.912,8.0318,131567
2016-09-13,7.996,8.0071,7.8963,7.9406,171326
2016-09-14,7.9406,7.9628,7.9129,7.9572,85095
2016-09-15,7.9572,8.001,7.9129,7.9738,98528
2016-09-16,7.9794,7.9794,7.8686,7.9628,82629
2016-09-19,7.9738,7.9905,7.9296,7.9351,77549
2016-09-20,7.9517,7.9794,7.9018,7.924,40534
2016-09-21,7.9406,8.0016,7.9184,7.9721,164238
2016-09-22,8.0126,8.0459,7.996,8.0132,101422
2016-09-23,8.0182,8.0182,7.9406,7.9628,38505
2016-09-26,7.8409,7.8907,7.8244,7.8464,186587
2016-09-27,7.8741,7.9461,7.8575,7.9461,96841
2016-09-28,7.9517,8.0126,7.8852,7.996,139235
2016-09-29,7.9849,7.996,7.8686,7.8907,132957
2016-09-30,7.9295,7.996,7.8958,7.9905,204440
2016-10-03,7.9461,7.9733,7.8907,7.924,185501
2016-10-04,7.9129,7.9794,7.8409,7.8741,224393
2016-10-05,7.8741,7.9638,7.8741,7.8852,194020
2016-10-06,7.9351,7.9683,7.9351,7.9351,249441
2016-10-07,7.9683,7.9794,7.9461,7.9517,120331
2016-10-10,7.9849,7.9905,7.9351,7.9406,73024
2016-10-11,7.9517,7.9784,7.8963,7.8963,374843
2016-10-12,7.8686,7.924,7.863,7.8741,122814
2016-10-13,7.8409,7.8519,7.7799,7.7854,109032
2016-10-14,7.8409,7.9184,7.8076,7.8132,110670
2016-10-17,8.0348,8.0348,7.7079,7.73,196731
2016-10-18,7.7799,7.7965,7.7412,7.7799,136311
2016-10-19,7.8187,7.8519,7.7799,7.8187,127235
2016-10-20,7.8187,7.8409,7.7854,7.8132,137907
2016-10-21,7.8353,7.9184,7.8049,7.9074,183956
2016-10-24,7.9572,7.9628,7.8852,7.9074,99385
2016-10-25,7.9406,7.9683,7.9074,7.924,220822
2016-10-26,7.8963,7.9184,7.8741,7.9018,102200
2016-10-27,7.9406,7.9406,7.8519,7.863,97777
2016-10-28,7.8796,7.9129,7.8686,7.8741,101600
2016-10-31,7.9018,7.9018,7.8298,7.8481,110469
2016-11-01,7.8575,7.8575,7.7965,7.8298,149585
