Date,Open,High,Low,Close,Volume
2019-07-03,27.0,27.69,26.94,27.31,2214399
2019-07-05,27.39,27.5,26.82,27.23,1783911
2019-07-08,27.23,27.85,26.659,26.8,2222944
2019-07-09,26.81,27.07,26.51,26.87,1652243
2019-07-10,26.78,27.37,26.3,26.62,2473089
2019-07-11,26.75,26.77,25.87,26.09,2591490
2019-07-12,26.3,26.75,25.835,26.38,1448790
2019-07-15,26.59,26.89,26.39,26.75,1487821
2019-07-16,26.67,26.99,26.3,26.51,1256987
2019-07-17,26.55,26.71,25.81,25.89,1648551
2019-07-18,25.81,25.89,25.32,25.82,1191880
2019-07-19,25.85,26.18,25.35,25.5,1280922
2019-07-22,25.35,26.47,25.3,26.29,2567852
2019-07-23,26.45,26.93,26.11,26.65,2225394
2019-07-24,26.5,28.0,26.5,27.9,3995592
2019-07-25,28.0,28.0,27.23,27.6,2104343
2019-07-26,27.75,28.4,27.3,27.64,2479610
2019-07-29,27.64,28.32,27.18,27.86,2920652
2019-07-30,27.76,29.0,27.32,28.5,3147935
2019-07-31,28.608,29.59,28.43,28.82,3836374
2019-08-01,29.0,33.0,27.91,32.02,7538763
2019-08-02,31.99,35.21,31.81,33.55,37737837
2019-08-05,33.0,33.81,32.15,32.85,9378049
2019-08-06,33.8,34.49,32.01,32.62,5607047
2019-08-07,32.9,32.9,31.52,32.06,3496103
2019-08-08,32.1,33.615,31.67,33.1,3527418
2019-08-09,33.0,34.096,32.81,33.43,2410156
2019-08-12,33.7,36.1,32.93,33.62,8044406
2019-08-13,33.71,34.84,33.4,34.58,3509406
2019-08-14,34.02,34.42,31.84,32.05,3620922
2019-08-15,32.23,33.24,31.529,32.06,3943651
2019-08-16,32.1,32.9,32.0,32.28,2318741
2019-08-19,32.2,34.18,32.2,33.11,3151729
2019-08-20,33.18,35.05,32.85,34.35,4390124
2019-08-21,35.0,36.85,34.61,36.85,8158244
2019-08-22,36.65,37.0,35.02,35.3,5557101
2019-08-23,35.48,36.25,34.0,34.3,4482578
2019-08-26,34.94,35.6,34.46,35.35,2219986
2019-08-27,35.35,36.14,33.28,33.86,4090604
2019-08-28,33.8,34.18,33.01,33.92,1993492
2019-08-29,34.2,35.15,34.153,34.89,2092096
2019-08-30,34.77,35.0,33.64,34.42,1338030
2019-09-03,34.3,34.67,33.23,33.79,1986392
2019-09-04,34.1,34.48,32.33,32.6,3181255
2019-09-05,33.0,33.18,30.8,31.2,5142943
2019-09-06,31.56,31.56,30.0,30.35,4114976
2019-09-09,30.5,30.6,27.59,28.2,9318106
2019-09-10,28.5,29.13,27.35,28.79,5805638
2019-09-11,28.89,30.5,28.53,30.5,3578915
2019-09-12,30.03,30.9,29.12,29.79,3978493
2019-09-13,30.3,30.3,28.8,29.03,2668032
2019-09-16,29.0,29.83,28.51,29.26,1826583
2019-09-17,29.28,30.27,28.68,30.09,5898377
2019-09-18,29.72,30.08,28.71,29.5,4553455
2019-09-19,29.45,30.55,29.02,30.14,4836315
2019-09-20,30.01,30.73,29.6,30.02,5844306
2019-09-23,30.22,30.22,28.34,28.8,5069321
2019-09-24,28.7,28.97,26.74,27.1,6210893
2019-09-25,27.09,27.55,26.75,27.15,2811164
2019-09-26,27.15,27.73,27.15,27.26,2446085
2019-09-27,27.73,27.75,25.87,26.5,4242567
2019-09-30,26.5,26.68,25.14,26.45,7725471
2019-10-01,26.5,26.99,26.25,26.5,2942448
2019-10-02,26.22,26.88,25.53,26.45,3523301
2019-10-03,26.11,27.69,25.766,27.37,3981600
2019-10-04,27.38,28.04,26.88,27.3,3910162
2019-10-07,27.3,27.46,26.33,26.5,3193440
2019-10-08,26.25,26.25,25.3,25.63,2982062
2019-10-09,25.79,26.49,25.45,25.45,2204323
2019-10-10,25.31,26.3,25.31,25.9,2844847
2019-10-11,26.25,27.51,25.98,26.89,6445126
2019-10-14,26.55,26.85,25.77,25.83,5915293
2019-10-15,25.92,26.03,24.27,25.36,40386027
2019-10-16,25.36,25.95,24.81,25.77,14344875
2019-10-17,25.81,26.52,25.48,25.95,11606128
2019-10-18,26.01,26.2,24.89,25.25,9071975
2019-10-21,26.12,26.95,25.61,26.74,14317886
2019-10-22,26.93,27.0,25.64,25.67,8147544
2019-10-23,25.6,26.3,25.44,25.79,6690743
2019-10-24,25.7,26.18,25.17,25.76,4793988
2019-10-25,25.6,26.48,25.6,25.99,6106765
2019-10-28,26.02,26.3,25.725,26.2,6636075
2019-10-29,25.88,26.69,25.06,25.45,10088110
2019-10-30,25.57,26.2,25.03,26.19,6623907
2019-10-31,27.0,27.0,19.75,20.09,22637883
2019-11-01,20.31,21.28,18.71,20.9,74699574
2019-11-04,20.86,21.49,19.55,20.6,20341035
2019-11-05,20.58,20.78,20.295,20.38,12547090
2019-11-06,20.4,20.65,19.95,20.03,11105643
2019-11-07,20.1,20.35,19.6,20.0,10813682
2019-11-08,19.99,20.2,19.86,20.15,8060009
2019-11-11,20.15,20.52,19.9,20.39,9516741
2019-11-12,20.539,20.9,20.16,20.4,7155810
2019-11-13,20.4,20.5,20.04,20.08,6743542
2019-11-14,20.15,20.29,19.58,19.61,5896058
2019-11-15,19.7,20.06,19.52,19.6,7949052
2019-11-18,19.65,19.669,19.32,19.44,7595880
2019-11-19,19.4,20.05,19.36,19.66,6497340
2019-11-20,19.65,19.83,19.25,19.25,5490477
2019-11-21,19.35,19.508,19.0,19.2,5239431
2019-11-22,19.27,19.3,18.376,18.65,13802062
2019-11-25,18.65,19.29,18.64,18.99,8483542
2019-11-26,19.05,19.75,18.872,19.52,16670643
2019-11-27,19.59,19.905,19.4,19.74,5392781
2019-11-29,19.65,19.78,19.38,19.48,2841020
2019-12-02,19.8,19.8,18.62,18.66,6368953
2019-12-03,18.66,18.8,18.41,18.42,7787383
2019-12-04,18.537,18.65,18.24,18.36,8424897
2019-12-05,18.46,18.6,18.15,18.46,4931883
2019-12-06,18.55,18.795,18.29,18.75,4566291
2019-12-09,18.75,19.04,18.17,18.27,7708478
2019-12-10,18.12,18.35,17.65,18.0,8326260
2019-12-11,18.0,18.26,17.88,18.2,5446015
2019-12-12,18.2,18.2,17.64,17.77,8373625
2019-12-13,17.88,17.98,17.39,17.43,7485805
2019-12-16,17.48,18.415,17.41,18.18,11589481
2019-12-17,18.15,18.72,17.97,18.21,10571637
2019-12-18,18.25,18.79,18.21,18.54,8642777
2019-12-19,18.53,19.4,18.42,19.3,11044214
2019-12-20,19.3,19.48,18.9,19.0,16406689
2019-12-23,19.1,19.14,18.32,18.49,8805793
2019-12-24,18.39,18.582,18.21,18.48,1876574
2019-12-26,18.5,18.665,18.23,18.3,3632455
2019-12-27,18.3,18.78,18.19,18.49,4722500
2019-12-30,18.49,18.68,18.04,18.1,4692701
2019-12-31,18.11,18.775,18.01,18.63,5438631
2020-01-02,18.79,19.1,18.565,18.86,5986975
2020-01-03,18.7,18.71,18.255,18.36,4908408
2020-01-06,18.19,19.35,18.16,18.99,7547428
2020-01-07,18.89,19.42,18.3,18.4,7295246
2020-01-08,19.16,19.98,19.0,19.95,6956566
2020-01-09,20.0,20.3,19.51,19.63,12319778
2020-01-10,19.69,20.15,19.52,19.85,7325649
2020-01-13,19.9,20.25,19.41,19.97,7624599
2020-01-14,19.78,22.17,19.77,21.94,34108646
2020-01-15,21.97,22.95,21.62,21.86,30740851
2020-01-16,22.0,23.37,21.85,23.23,18210537
2020-01-17,23.41,24.3,22.821,23.07,27143857
2020-01-21,23.07,23.23,21.93,22.34,15473542
2020-01-22,22.6,22.93,22.28,22.4,10651112
2020-01-23,22.5,23.05,22.12,22.73,12221698
2020-01-24,22.79,23.18,22.18,22.25,10792575
2020-01-27,22.0,22.0,20.77,21.93,13963196
2020-01-28,22.0,22.29,21.86,22.08,6485882
2020-01-29,22.35,22.87,22.2,22.39,7078315
2020-01-30,22.24,22.43,21.56,22.2,11098568
2020-01-31,22.2,22.44,21.56,21.94,7788417
2020-02-03,22.12,22.49,22.0,22.35,6573358
2020-02-04,22.5,22.95,21.9,22.15,10513808
2020-02-05,22.2,22.84,21.54,21.99,11711449
2020-02-06,21.99,27.17,21.91,26.91,28011160
2020-02-07,26.91,27.8,25.02,25.09,57997207
2020-02-10,24.73,25.21,24.01,24.29,29844716
2020-02-11,24.35,24.93,23.85,24.03,17291376
2020-02-12,24.03,24.37,23.65,23.75,14541127
2020-02-13,23.8,24.165,22.26,22.84,16672186
2020-02-14,23.47,23.79,22.65,23.22,15806684
2020-02-18,23.2,23.69,22.66,22.81,10475368
2020-02-19,22.8,23.86,22.64,23.66,13092325
2020-02-20,23.6,24.39,23.18,23.45,10412267
2020-02-21,23.49,23.53,22.3,22.49,11581645
2020-02-24,22.29,22.29,20.7,21.9,11729065
2020-02-25,22.38,22.38,20.7,21.0,12902249
2020-02-26,20.55,21.445,19.76,20.03,15113875
2020-02-27,20.26,20.71,19.27,19.87,16664004
2020-02-28,19.5,20.13,18.87,19.72,24809773
2020-03-02,19.7,20.0,19.05,19.98,13162441
2020-03-03,20.01,20.19,19.15,19.32,9356922
2020-03-04,19.62,19.85,19.16,19.69,8069000
2020-03-05,19.58,19.59,18.65,18.98,8816884
2020-03-06,18.5,18.75,17.82,18.44,11574740
2020-03-09,17.64,17.64,16.0,16.75,13006971
2020-03-10,17.42,17.42,15.82,16.25,9599231
2020-03-11,16.6,16.6,14.945,15.44,13698408
2020-03-12,15.0,15.0,12.19,12.26,22913255
2020-03-13,13.96,14.47,13.315,14.1,12421581
2020-03-16,13.31,13.31,11.36,12.1,17722345
2020-03-17,12.2,12.78,10.505,12.05,14740839
2020-03-18,11.05,12.4,10.1,11.15,11925358
2020-03-19,11.0,13.05,10.3,12.31,14272637
2020-03-20,13.38,13.61,12.0,12.12,10061828
2020-03-23,11.9,12.94,11.47,12.92,9465312
2020-03-24,13.04,14.35,12.99,14.0,14147006
2020-03-25,14.75,15.0,13.67,14.14,13030953
2020-03-26,13.93,15.58,13.68,15.25,10380641
2020-03-27,15.0,15.47,14.45,14.93,10265195
2020-03-30,14.82,15.52,14.32,15.4,9366432
2020-03-31,15.7,16.13,15.0,15.1,8044511
2020-04-01,15.14,15.14,13.87,14.17,8716342
2020-04-02,14.4,14.72,13.4,13.7,7426722
2020-04-03,13.66,14.0,13.38,13.8,5303703
2020-04-06,14.25,15.28,14.21,15.18,7490251
2020-04-07,15.8,17.34,14.4,17.07,10081535
2020-04-08,16.82,17.16,15.9,16.82,23593423
2020-04-09,16.75,17.66,16.23,16.99,12486473
2020-04-13,17.0,17.23,16.138,16.57,6060700
2020-04-14,16.85,17.417,16.68,17.3,7929240
2020-04-15,16.86,17.37,16.33,16.75,8888459
2020-04-16,17.1,17.75,16.45,17.63,7667431
2020-04-17,17.27,17.8,17.23,17.53,5603700
2020-04-20,17.4,18.13,17.0,17.46,10273495
2020-04-21,17.4,17.9,16.43,17.72,10740528
2020-04-22,17.85,19.49,17.49,19.24,23219853
2020-04-23,19.11,19.45,18.55,18.62,8114194
2020-04-24,18.65,20.74,18.65,20.68,16043285
2020-04-27,20.63,21.65,20.58,20.87,14050544
2020-04-28,21.4,21.4,19.56,20.55,8180623
2020-04-29,20.53,21.5,20.4,21.4,9985480
2020-04-30,21.35,21.65,20.07,20.08,9474306
2020-05-01,19.92,20.43,19.64,19.93,8735408
2020-05-04,19.58,22.02,19.21,22.02,11162399
2020-05-05,21.8,22.15,16.7,17.4,26702725
2020-05-06,17.56,18.62,17.1,17.8,37963642
2020-05-07,18.42,18.98,17.73,18.9,19352732
2020-05-08,19.0,19.864,18.8,19.78,15567974
2020-05-11,19.8,19.8,18.5,18.77,15129069
2020-05-12,18.65,19.09,17.5,17.5,15755667
2020-05-13,17.76,18.17,16.54,16.85,17327990
2020-05-14,16.68,17.2,15.82,17.19,10138335
2020-05-15,16.9,18.28,16.58,18.16,11844450
2020-05-18,18.53,18.97,18.3,18.53,9649459
2020-05-19,18.5,19.44,18.04,18.72,17937167
2020-05-20,18.9,19.31,18.3,18.88,11270597
2020-05-21,18.89,19.19,18.31,18.76,7563764
2020-05-22,18.03,18.9,18.03,18.64,7317097
2020-05-26,19.0,19.68,19.0,19.52,12458696
2020-05-27,19.55,19.81,18.25,19.03,11444214
2020-05-28,19.47,20.23,18.81,19.8,10849345
2020-05-29,19.7,20.45,19.6,20.44,11124139
2020-06-01,20.0,20.55,20.0,20.4,7255543
2020-06-02,20.42,20.885,19.91,20.67,8839324
2020-06-03,20.95,21.64,19.93,21.38,8701401
2020-06-04,21.44,22.18,20.95,21.26,10723473
2020-06-05,21.22,22.705,21.11,22.0,11201882
2020-06-08,22.05,22.85,21.53,22.1,17016938
2020-06-09,21.5,22.73,21.41,22.01,7636769
2020-06-10,21.55,22.53,21.4,21.81,10522134
2020-06-11,21.3,22.26,20.24,20.56,11087002
2020-06-12,20.99,21.3,20.35,20.84,8020556
2020-06-15,20.6,21.39,20.0,21.15,10375403
2020-06-16,21.4,22.31,21.315,22.2,7655773
2020-06-17,22.26,22.58,21.38,22.35,13633243
2020-06-18,22.17,23.5,22.05,23.48,16818066
2020-06-19,23.24,24.35,23.03,23.12,19050747
2020-06-22,23.27,24.17,23.06,24.05,12417885
2020-06-23,24.25,24.4,23.57,23.84,11597496
2020-06-24,24.05,24.17,22.35,22.75,11049238
2020-06-25,23.2,23.49,22.365,22.7,10290620
2020-06-26,22.58,23.74,20.85,20.89,41473884
2020-06-29,21.24,22.1,20.07,22.1,12043419
2020-06-30,22.04,22.27,21.46,22.1,6901617
2020-07-01,22.22,23.6,21.814,23.35,12218580
2020-07-02,23.5,24.55,23.27,24.09,17129570
2020-07-06,24.95,26.065,24.28,25.89,20449580
2020-07-07,25.9,26.3,25.34,25.82,10112450
2020-07-08,26.62,27.2,25.95,27.15,14608282
2020-07-09,27.2,27.83,26.77,27.42,12844505
2020-07-10,27.39,27.5,26.095,26.56,11766220
2020-07-13,26.0,27.22,24.72,24.9,10599491
2020-07-14,25.0,25.82,23.76,24.84,13973073
2020-07-15,25.26,25.7,24.185,24.29,10059222
2020-07-16,24.2,24.74,24.0,24.6,8222237
2020-07-17,24.97,25.07,24.41,25.0,6917907
2020-07-20,25.0,26.29,24.49,26.15,7301229
2020-07-21,26.22,26.52,24.48,25.15,9688726
2020-07-22,25.11,25.725,24.75,25.27,10859005
2020-07-23,25.49,25.85,24.28,24.64,9144781
2020-07-24,24.29,24.69,23.56,24.4,8113943
2020-07-27,24.71,24.9,23.84,24.32,6213304
2020-07-28,24.33,24.46,23.82,24.14,4841213
2020-07-29,24.2,25.16,24.005,25.0,8731505
2020-07-30,24.37,26.12,24.37,25.79,15369245
2020-07-31,25.86,35.36,25.2,34.38,104069689
2020-08-03,34.4,37.33,34.29,35.6,42433220
2020-08-04,35.5,35.82,33.8,34.83,35415969
2020-08-05,35.45,36.28,34.64,35.95,14285018
2020-08-06,35.19,36.31,35.19,35.8,9887345
2020-08-07,35.26,37.25,34.3,34.95,18032780
2020-08-10,36.0,36.79,34.935,35.55,20242074
2020-08-11,36.1,36.25,34.3,34.45,10509263
2020-08-12,34.55,35.93,33.56,35.49,12584940
2020-08-13,35.79,35.84,34.59,35.0,11333842
2020-08-14,34.85,35.101,34.455,34.68,6835655
2020-08-17,34.73,35.38,34.19,35.37,11504672
2020-08-18,35.25,37.29,35.18,36.14,17235211
2020-08-19,36.23,38.23,34.49,34.51,27772758
2020-08-20,34.4,34.98,33.65,34.51,12000213
2020-08-21,34.5,34.75,33.58,34.1,15185504
2020-08-24,34.2,34.42,32.51,32.7,15473448
2020-08-25,32.75,34.31,32.4,33.94,8751062
2020-08-26,33.78,34.98,33.78,34.1,8310742
2020-08-27,34.1,34.975,33.61,34.6,10069994
2020-08-28,34.6,35.41,33.95,35.3,7416445
2020-08-31,35.41,37.19,35.19,37.1,14830465
2020-09-01,37.11,38.82,36.3,38.71,17802625
2020-09-02,38.82,39.74,36.91,38.74,14350863
2020-09-03,38.81,39.05,33.85,34.25,15075500
2020-09-04,35.07,36.24,32.84,34.33,13060736
2020-09-08,34.35,35.93,32.28,34.0,12227428
2020-09-09,34.51,36.29,34.46,36.29,8607183
2020-09-10,36.29,36.88,34.58,34.8,7957367
2020-09-11,35.71,35.71,33.17,34.11,11352028
2020-09-14,34.5,36.75,34.31,36.6,11452001
2020-09-15,36.95,37.87,36.31,37.6,12235436
2020-09-16,37.96,38.1,36.59,37.16,11597175
2020-09-17,36.17,37.58,35.49,36.75,10252471
2020-09-18,36.72,37.21,35.96,36.88,22065327
2020-09-21,36.6,37.19,35.76,36.95,9814878
2020-09-22,37.45,40.68,37.0,40.4,36371276
2020-09-23,40.89,42.56,38.0,38.42,32058948
2020-09-24,39.55,40.01,38.06,38.68,15142880
2020-09-25,38.3,40.0,38.0,40.0,8466980
2020-09-28,40.5,41.69,40.06,41.16,11222245
2020-09-29,40.24,41.7,40.24,40.76,11167550
2020-09-30,40.51,42.16,40.35,41.78,9878622
2020-10-01,41.99,45.0,41.6,44.75,27709807
2020-10-02,43.5,44.8,42.6,43.69,12039069
2020-10-05,44.5,45.2,43.15,43.95,16734474
2020-10-06,44.17,44.51,42.32,42.95,13349740
2020-10-07,43.13,44.09,42.9,43.6,8608052
2020-10-08,43.73,44.26,43.07,43.86,6922576
2020-10-09,43.86,44.58,43.32,43.45,10413317
2020-10-12,43.75,45.84,43.75,44.49,15634375
2020-10-13,44.49,45.0,43.72,44.24,8258746
2020-10-14,44.73,44.75,43.57,43.7,7238474
2020-10-15,43.6,44.03,41.7,44.03,8991320
2020-10-16,44.11,45.7,43.8,44.05,9947274
2020-10-19,44.17,46.39,44.02,46.39,16774632
2020-10-20,45.75,48.75,44.61,47.9,10390961
2020-10-21,47.8,52.05,47.3,49.25,42010715
2020-10-22,49.2,51.25,48.287,51.22,14072913
2020-10-23,51.34,53.84,49.63,53.7,15097689
2020-10-26,53.2,54.89,49.1,50.84,22903109
2020-10-27,50.92,52.9,50.19,52.24,16570108
2020-10-28,51.3,65.0,48.57,64.9,30119427
2020-10-29,58.75,68.93,58.75,61.89,118506393
2020-10-30,61.45,61.75,57.71,58.65,52728190
2020-11-02,58.95,60.77,56.31,59.16,28448499
2020-11-03,59.6,60.25,57.77,59.9,19159842
2020-11-04,60.5,61.92,59.33,61.5,19599053
2020-11-05,62.97,63.73,61.51,62.92,13979371
2020-11-06,62.8,65.47,61.98,64.86,10547771
2020-11-09,65.15,67.0,57.376,59.0,16932341
2020-11-10,59.21,59.23,52.06,55.4,20273814
2020-11-11,58.0,60.17,56.15,60.09,14386616
2020-11-12,59.55,61.17,58.525,60.63,10805150
2020-11-13,60.81,62.628,60.077,62.54,10652378
2020-11-16,62.7,63.4,59.12,62.86,9473969
2020-11-17,63.0,64.12,61.81,63.0,8035518
2020-11-18,63.35,65.28,62.7,64.59,8022330
2020-11-19,64.29,67.19,63.9,65.75,9279849
2020-11-20,66.2,67.6,66.08,67.0,6331950
2020-11-23,67.02,68.1,63.635,65.81,11038719
2020-11-24,65.79,65.99,62.43,63.7,11675115
2020-11-25,64.18,67.74,63.75,67.71,9077580
2020-11-27,67.7,70.11,66.89,69.72,7400469
2020-11-30,69.8,70.63,65.75,70.3,12763547
2020-12-01,70.5,71.47,67.43,67.91,6601917
2020-12-02,68.01,68.45,65.01,68.0,5526424
2020-12-03,68.18,71.37,68.0,69.76,9006900
2020-12-04,69.89,70.6,66.79,67.25,7496384
2020-12-07,67.1,70.91,66.5,70.31,8002813
2020-12-08,70.31,70.8,68.42,69.99,5000885
2020-12-09,69.7,72.72,67.45,67.8,9125898
2020-12-10,68.47,71.91,66.6,71.51,7108084
2020-12-11,71.96,72.88,69.27,70.9,5681038
2020-12-14,71.0,72.18,69.52,70.0,5821431
2020-12-15,70.62,70.989,68.95,70.4,5439768
2020-12-16,70.84,71.57,68.68,70.2,6456058
2020-12-17,70.8,72.68,70.1,70.96,8952321
2020-12-18,71.7,71.8,69.811,70.24,10824152
2020-12-21,70.24,71.63,68.0,69.25,9970629
2020-12-22,69.83,72.62,69.35,71.45,7975532
2020-12-23,72.36,75.441,72.013,72.88,9736155
2020-12-24,73.31,73.74,70.323,71.04,3707045
2020-12-28,71.81,72.48,66.65,67.95,6604779
2020-12-29,68.2,69.51,66.6,68.5,5655139
2020-12-30,68.78,68.97,65.92,67.1,7336049
2020-12-31,66.55,67.545,65.45,65.9,5559525
2021-01-04,67.0,69.67,64.5,68.0,11001890
2021-01-05,68.07,69.41,67.27,68.48,5303782
2021-01-06,67.27,68.34,64.74,67.29,7789478
2021-01-07,67.15,71.41,67.15,71.38,6709386
2021-01-08,71.39,73.57,69.5,71.85,7618549
2021-01-11,71.83,72.892,69.024,71.96,6541637
2021-01-12,71.84,75.6,71.17,75.59,7353890
2021-01-13,76.47,76.88,72.704,73.02,8200867
2021-01-14,73.01,76.25,70.41,71.0,11025677
2021-01-15,70.9,71.85,68.92,69.5,7384315
2021-01-19,69.8,71.95,69.58,71.05,5612777
2021-01-20,71.35,73.56,69.58,73.35,5633509
2021-01-21,72.64,74.87,72.21,74.51,8129581
2021-01-22,73.12,75.4,72.81,73.55,9034376
2021-01-25,73.75,75.6,68.61,73.35,10855308
2021-01-26,71.98,74.04,68.57,69.71,14056617
2021-01-27,68.5,69.1,62.15,64.4,14182160
2021-01-28,64.38,69.29,63.27,68.7,9523436
2021-01-29,67.98,69.25,65.91,68.04,9490986
2021-02-01,69.24,71.99,68.51,71.0,7870259
2021-02-02,71.81,76.0,70.72,75.94,8332183
2021-02-03,75.96,79.99,73.03,79.6,13716905
2021-02-04,79.6,88.38,75.05,85.44,21567060
2021-02-05,85.0,88.06,79.7,81.3,40630832
2021-02-08,81.2,81.95,77.94,79.35,19560550
2021-02-09,79.81,81.7,79.03,79.75,10535436
2021-02-10,79.76,82.49,78.535,81.0,10852905
2021-02-11,83.65,89.0,83.0,88.0,26610727
2021-02-12,88.0,88.1,83.63,84.4,9264336
2021-02-16,85.0,89.9,84.76,89.22,16756894
2021-02-17,89.22,89.22,83.63,86.34,8680377
2021-02-18,85.42,86.8,83.66,85.58,7676475
2021-02-19,86.78,88.29,85.43,86.1,5829374
2021-02-22,85.5,86.83,80.0,80.0,8057490
2021-02-23,80.0,84.93,70.6,84.41,16869845
2021-02-24,84.38,85.63,81.52,83.95,7081463
2021-02-25,83.94,86.5,77.0,77.0,9522817
2021-02-26,76.11,81.59,76.11,80.54,11849938
2021-03-01,81.23,84.4,80.9,84.1,6617660
2021-03-02,83.01,85.1,80.28,81.3,7311727
2021-03-03,82.12,82.4,72.9,73.5,10776553
2021-03-04,73.5,74.23,65.37,65.37,18692554
2021-03-05,66.15,70.44,60.33,68.4,18128846
2021-03-08,68.04,69.665,62.3,62.75,12433174
2021-03-09,64.0,68.5,64.0,68.05,10365275
2021-03-10,69.48,70.8,67.21,68.97,11849087
2021-03-11,70.25,72.6,69.53,72.5,8146949
2021-03-12,72.0,72.0,67.695,71.88,7281115
2021-03-15,72.56,72.98,70.1,72.79,5715473
2021-03-16,72.93,75.0983,72.51,73.8,8243398
2021-03-17,72.79,75.63,71.0,75.18,8119982
2021-03-18,74.76,74.95,69.11,69.7,11357716
2021-03-19,69.5,73.2299,69.39,72.89,11732462
2021-03-22,73.01,73.91,70.11,72.22,12373884
2021-03-23,72.0,72.4,70.6,71.27,7770741
2021-03-24,71.84,72.72,69.195,69.4999,8262144
2021-03-25,69.5,69.61,65.5,68.5,9230210
2021-03-26,68.5,69.97,66.82,69.6,8498683
2021-03-29,69.45,69.84,66.9,69.38,7574949
2021-03-30,69.35,70.74,67.51,69.31,6090818
2021-03-31,69.98,74.66,69.79,74.0,7937060
2021-04-01,75.0,78.6707,74.03,77.95,9852746
2021-04-05,78.8,80.3,77.83,80.0,9217884
2021-04-06,79.67,84.3676,79.67,83.55,9831471
2021-04-07,83.25,85.55,82.01,84.1,7324809
2021-04-08,84.3,86.47,83.92,86.2,6979583
2021-04-09,85.98,86.09,83.13,85.28,7311933
2021-04-12,85.0,86.02,81.54,83.82,7068205
2021-04-13,84.0,84.61,82.4457,83.95,4639665
2021-04-14,84.0,88.83,82.97,83.45,7826829
2021-04-15,82.61,85.16,82.3,84.28,6708828
2021-04-16,84.32,85.0,75.31,76.0,29388614
2021-04-19,76.25,76.7,71.51,73.5,14324188
2021-04-20,73.83,74.24,70.51,70.65,9360156
2021-04-21,71.32,72.94,69.85,72.31,8638201
2021-04-22,72.51,75.05,70.5,73.98,9790987
2021-04-23,74.0,75.89,72.3532,74.97,12200455
2021-04-26,75.5,76.95,74.13,76.95,8515456
2021-04-27,77.23,78.63,69.0,69.07,16749128
2021-04-28,70.03,70.03,65.83,66.72,53294334
2021-04-29,67.34,68.4,65.36,67.6,18460893
2021-04-30,67.52,67.65,65.81,66.4,12314651
2021-05-03,66.6,67.37,63.2,63.5,13016429
2021-05-04,63.6,63.6,59.85,62.2,18063394
2021-05-05,63.0,63.4,61.0,61.5,11276094
