Date,Open,High,Low,Close,Volume
2017-12-01,8.31,8.46,8.13,8.46,10724
2017-12-04,8.45,8.6172,8.27,8.27,5884
2017-12-05,8.27,8.27,7.9,8.15,67181
2017-12-06,7.9101,8.1094,7.87,7.88,14950
2017-12-07,7.88,8.15,7.88,8.15,7635
2017-12-08,8.1,8.605,8.1,8.5,39896
2017-12-11,8.4374,8.7332,8.27,8.29,15846
2017-12-12,8.429,8.44,8.01,8.23,21814
2017-12-13,8.23,9.0,8.23,9.0,170255
2017-12-14,8.3,9.0,8.266,9.0,93549
2017-12-15,8.95,8.98,7.962,8.66,66441
2017-12-18,8.7,8.7935,8.51,8.7,49425
2017-12-19,8.5,8.67,8.3,8.538,12620
2017-12-20,8.41,8.715,8.32,8.39,24150
2017-12-21,8.38,8.6,8.3,8.41,25512
2017-12-22,8.26,8.48,8.26,8.42,8624
2017-12-26,8.13,8.5,8.13,8.44,26992
2017-12-27,8.49,8.551,8.44,8.5,46214
2017-12-28,8.449,8.6,8.35,8.37,111090
2017-12-29,8.4,8.95,8.4,8.92,54197
2018-01-02,8.6536,8.874,8.5706,8.65,31175
2018-01-03,8.77,9.08,8.65,9.07,228763
2018-01-04,9.08,9.51,8.92,9.17,170565
2018-01-05,9.21,9.242,8.42,8.78,54747
2018-01-08,8.8,9.05,8.34,8.43,70533
2018-01-09,8.42,8.99,8.42,8.53,14364
2018-01-10,8.59,8.85,8.18,8.48,17194
2018-01-11,8.51,8.8,8.3,8.77,39208
2018-01-12,8.56,9.61,8.4,8.7644,62583
2018-01-16,8.59,9.01,8.15,8.57,13393
2018-01-17,8.39,8.79,8.39,8.5,31174
2018-01-18,8.5,8.8302,8.5,8.75,33091
2018-01-19,8.7565,8.9,8.548,8.86,60345
2018-01-22,8.85,8.95,8.6044,8.6044,50885
2018-01-23,8.5428,8.7702,8.5428,8.65,20122
2018-01-24,8.75,9.0,8.51,8.81,35619
2018-01-25,8.84,8.84,7.5,7.62,86946
2018-01-26,7.75,8.25,7.75,8.2,28588
2018-01-29,8.14,8.25,8.13,8.16,10987
2018-01-30,8.11,8.2,7.95,8.11,14266
2018-01-31,8.21,8.25,8.0861,8.24,23831
2018-02-01,8.2239,8.24,7.67,7.72,30400
2018-02-02,7.45,7.7499,7.45,7.65,18989
2018-02-05,7.56,8.2,7.56,7.965,39827
2018-02-06,7.87,8.22,7.6,8.21,36749
2018-02-07,7.82,8.0501,7.82,7.96,5292
2018-02-08,8.0899,8.0899,7.78,7.89,14882
2018-02-09,7.85,7.85,7.22,7.5,59407
2018-02-12,7.6,8.057,7.31,7.31,33549
2018-02-13,7.35,7.905,7.35,7.8,47435
2018-02-14,7.77,7.8,7.4,7.4,25361
2018-02-15,7.3651,7.85,7.3651,7.42,17508
2018-02-16,7.43,7.7,7.43,7.7,6164
2018-02-20,7.54,7.62,7.4,7.4,12009
2018-02-21,7.4,7.7,7.4,7.6,15804
2018-02-22,7.443,7.45,7.37,7.37,1430
2018-02-23,7.8,8.85,7.6692,8.85,88231
2018-02-26,8.83,9.01,8.537,8.7,130640
2018-02-27,8.65,8.65,7.57,7.68,62752
2018-02-28,7.73,7.815,7.41,7.41,29989
2018-03-01,7.5,7.5,7.12,7.15,18322
2018-03-02,7.01,7.8,7.01,7.49,9179
2018-03-05,7.55,7.95,7.55,7.94,13342
2018-03-06,8.01,8.562,7.6,8.26,17456
2018-03-07,8.47,8.5,8.15,8.21,19172
2018-03-08,8.26,8.38,7.93,7.93,4302
2018-03-09,7.8768,8.2,7.8768,8.01,7800
2018-03-12,8.12,8.21,7.8,7.91,16545
2018-03-13,7.98,8.36,7.98,8.1,4738
2018-03-14,8.45,8.46,7.94,8.02,21159
2018-03-15,8.08,8.14,7.92,7.92,11968
2018-03-16,7.7499,7.8,7.711,7.8,49891
2018-03-19,7.83,8.02,7.6,7.72,9351
2018-03-20,7.9999,8.0,7.895,7.895,1222
2018-03-21,7.68,7.7347,7.68,7.7347,372
2018-03-22,7.7,7.92,7.55,7.62,53291
2018-03-23,7.6947,7.71,7.57,7.7,5504
2018-03-26,7.77,7.77,7.26,7.26,12574
2018-03-27,7.32,7.5104,7.02,7.39,9158
2018-03-28,7.35,7.35,7.01,7.05,18285
2018-03-29,7.036,7.22,7.036,7.06,14547
2018-04-02,7.08,7.85,7.05,7.6,51482
2018-04-03,7.5632,7.59,7.26,7.3,18823
2018-04-04,7.5,7.84,7.29,7.3,26881
2018-04-05,7.51,7.5163,7.28,7.31,13890
2018-04-06,7.35,7.3812,7.0,7.0,20707
2018-04-09,7.06,7.06,6.2351,6.9,9286
2018-04-10,6.92,7.16,6.81,7.06,8303
2018-04-11,6.71,6.75,6.432,6.54,28456
2018-04-12,6.54,6.609,6.41,6.41,6774
2018-04-13,6.42,6.42,5.85,6.24,36908
2018-04-16,6.25,6.75,6.25,6.69,24539
2018-04-17,6.62,7.9,6.62,7.45,71520
2018-04-18,7.47,7.85,7.47,7.59,7225
2018-04-19,7.25,7.68,7.13,7.5,558187
2018-04-20,7.5,7.82,7.4,7.82,102872
2018-04-23,7.79,7.82,7.5717,7.5717,35255
2018-04-24,7.69,7.6999,7.32,7.5,45083
2018-04-25,7.5,7.5,7.3,7.45,24627
2018-04-26,7.36,7.44,7.21,7.3,43515
2018-04-27,7.35,7.7,7.21,7.51,42663
2018-04-30,7.48,8.01,7.4,7.77,55325
2018-05-01,7.8,8.06,7.6427,8.04,35673
2018-05-02,8.3709,8.45,7.75,7.9,22872
2018-05-03,7.87,7.99,7.74,7.74,16598
2018-05-04,7.9,8.0104,7.82,7.94,19101
2018-05-07,7.7515,8.2,7.7515,8.0,21460
2018-05-08,8.06,8.24,8.0,8.24,41689
2018-05-09,8.24,8.27,7.895,8.13,91077
2018-05-10,8.06,8.22,8.06,8.155,6402
2018-05-11,8.0601,8.31,8.0601,8.28,19835
2018-05-14,8.43,8.46,8.2,8.37,19884
2018-05-15,8.35,8.36,8.16,8.255,9834
2018-05-16,8.35,8.5,8.35,8.38,6932
2018-05-17,8.499,8.5,8.08,8.08,40800
2018-05-18,8.19,8.19,8.07,8.18,1929
2018-05-21,8.0702,8.25,7.8,7.8,9278
2018-05-22,7.92,8.08,7.67,8.08,11189
2018-05-23,7.99,8.25,7.81,7.96,27379
2018-05-24,8.1,8.1,7.8,7.8,99091
2018-05-25,7.93,8.1,7.67,7.67,13209
2018-05-29,7.7,8.3,7.69,7.98,14195
2018-05-30,7.9,7.995,7.73,7.73,11070
2018-05-31,7.76,7.96,7.5,7.5,26119
2018-06-01,7.784,7.8,7.25,7.37,28721
2018-06-04,7.4,7.5799,7.32,7.32,15988
2018-06-05,7.45,7.72,7.45,7.72,13191
2018-06-06,7.65,7.65,7.0,7.46,417585
2018-06-07,7.45,7.45,7.2,7.3,15962
2018-06-08,7.17,7.43,6.711,7.2,76121
2018-06-11,7.17,7.29,7.01,7.18,31704
2018-06-12,7.14,7.41,7.12,7.35,16504
2018-06-13,7.33,7.54,7.26,7.38,38435
2018-06-14,7.38,7.7264,6.5247,7.06,131795
2018-06-15,7.135,7.135,6.9,6.98,28976
2018-06-18,7.01,7.07,6.85,7.01,21965
2018-06-19,7.08,7.22,7.031,7.13,27578
2018-06-20,7.2,7.4501,6.9,7.12,40711
2018-06-21,7.2589,7.2589,7.03,7.13,18813
2018-06-22,7.15,7.55,7.11,7.55,67927
2018-06-25,7.47,7.76,7.2,7.49,7915
2018-06-26,7.55,7.6634,7.4475,7.65,31174
2018-06-27,7.59,7.7036,7.4,7.4,30703
2018-06-28,7.45,7.68,7.3,7.68,27246
2018-06-29,7.44,7.725,7.36,7.47,13153
2018-07-02,7.44,7.52,7.2,7.2,16229
2018-07-03,7.21,7.2345,7.0,7.06,12515
2018-07-05,7.1,7.31,7.1,7.2607,5183
2018-07-06,7.14,7.23,7.09,7.23,22359
2018-07-09,7.53,7.5861,7.14,7.15,57453
2018-07-10,7.21,7.39,7.17,7.17,15444
2018-07-11,7.19,7.55,7.19,7.34,25773
2018-07-12,7.1915,7.639,7.1915,7.3,66336
2018-07-13,7.26,7.59,6.85,7.55,103030
2018-07-16,7.55,7.82,7.42,7.44,45349
2018-07-17,7.49,7.49,7.2,7.46,77366
2018-07-18,7.417,7.7,7.417,7.6,62620
2018-07-19,7.55,7.69,7.4,7.55,1087797
2018-07-20,7.5001,7.69,7.5001,7.65,22797
2018-07-23,7.65,7.65,7.27,7.28,145668
2018-07-24,7.23,7.27,7.03,7.03,42326
2018-07-25,7.0,7.3836,7.0,7.14,19990
2018-07-26,7.16,7.17,6.94,6.99,17403
2018-07-27,7.26,7.26,6.86,6.98,49021
2018-07-30,6.93,7.2047,6.861,6.9,13363
2018-07-31,7.0645,7.1724,6.86,6.94,18638
2018-08-01,6.89,7.04,6.86,6.99,12603
2018-08-02,6.97,7.2842,6.79,6.83,35476
2018-08-03,6.89,6.9819,6.75,6.86,25338
2018-08-06,6.82,7.15,6.75,6.85,8028
2018-08-07,6.96,6.9899,6.68,6.98,59723
2018-08-08,6.97,7.05,6.8398,7.05,19932
2018-08-09,6.81,7.14,6.81,7.14,2257
2018-08-10,6.8,7.335,6.8,7.21,16911
2018-08-13,7.22,7.6744,7.22,7.42,75935
2018-08-14,7.36,7.62,7.36,7.395,12733
2018-08-15,7.35,7.6,7.09,7.43,40952
2018-08-16,7.51,7.58,7.2735,7.29,9282
2018-08-17,7.46,7.6,7.3,7.39,49727
2018-08-20,7.46,8.0,7.39,7.84,119918
2018-08-21,7.95,8.08,7.71,7.81,35330
2018-08-22,7.63,7.92,7.63,7.85,1200
2018-08-23,7.85,7.85,7.6,7.61,31997
2018-08-24,7.68,7.75,7.5847,7.69,14315
2018-08-27,7.75,8.15,7.75,7.9,102895
2018-08-28,7.9638,8.08,7.85,7.99,31257
2018-08-29,8.0,8.12,7.91,8.08,57267
2018-08-30,8.14,8.2,7.98,8.0,19730
2018-08-31,8.05,8.05,7.58,7.68,22135
2018-09-04,7.59,7.75,7.43,7.43,23212
2018-09-05,7.4649,7.4649,7.15,7.15,27780
2018-09-06,7.2456,7.25,6.8799,7.05,88960
2018-09-07,7.25,7.4157,6.93,7.35,39026
2018-09-10,7.35,7.35,7.05,7.17,77874
2018-09-11,7.11,7.224,7.0,7.19,29909
2018-09-12,7.35,7.35,7.1,7.26,7122
2018-09-13,7.0747,7.18,6.9649,7.1,23477
2018-09-14,7.07,7.239,6.87,6.89,27934
2018-09-17,6.95,7.09,6.95,7.0,14549
2018-09-18,7.0,7.0999,6.64,6.64,154790
2018-09-19,6.64,7.0489,6.62,6.96,42147
2018-09-20,7.02,7.04,6.7101,6.79,25912
2018-09-21,6.82,7.2,6.82,7.17,41247
2018-09-24,7.09,7.17,6.9,7.08,75609
2018-09-25,7.0,7.17,6.96,7.07,162184
2018-09-26,7.1,7.25,6.64,7.03,30349
2018-09-27,6.97,7.0323,6.7,6.7,34562
2018-09-28,6.76,7.25,6.76,6.8,44337
2018-10-01,6.89,7.15,6.85,7.02,24764
2018-10-02,7.04,7.05,6.8136,6.875,48108
2018-10-03,6.87,7.0692,6.6,6.7,70823
2018-10-04,6.73,6.76,6.31,6.59,48971
2018-10-05,6.75,6.85,6.3,6.53,94819
2018-10-08,6.49,6.94,6.44,6.91,16986
2018-10-09,6.87,6.94,6.55,6.66,34692
2018-10-10,6.67,6.8,6.41,6.5,84221
2018-10-11,6.47,6.71,6.43,6.43,10847
2018-10-12,6.37,6.59,6.37,6.545,25917
2018-10-15,6.58,6.68,6.415,6.68,15475
2018-10-16,6.76,6.846,6.45,6.6,37594
2018-10-17,6.65,6.65,6.41,6.5,10088
2018-10-18,6.46,6.69,6.25,6.3,20822
2018-10-19,6.34,6.41,5.9,6.25,30637
2018-10-22,6.42,6.43,5.8,5.98,55579
2018-10-23,5.86,6.4898,5.8266,6.22,18714
2018-10-24,6.13,6.37,5.76,5.77,131792
2018-10-25,5.77,5.9899,5.77,5.82,12267
2018-10-26,5.75,5.94,5.63,5.94,42518
2018-10-29,5.95,5.99,5.6,5.6,37108
2018-10-30,5.75,5.99,5.65,5.72,39479
2018-10-31,5.68,5.92,5.61,5.7,26359
2018-11-01,5.67,5.95,5.6,5.89,21565
2018-11-02,5.86,6.35,5.797,6.09,48790
2018-11-05,5.91,6.4881,5.91,6.02,36789
2018-11-06,6.05,6.0517,5.66,5.66,23811
2018-11-07,5.76,5.85,5.58,5.7,4383
2018-11-08,5.72,5.93,5.65,5.93,4757
2018-11-09,5.92,5.92,5.6,5.6001,29082
2018-11-12,5.51,5.59,5.21,5.22,36735
2018-11-13,5.29,5.5799,5.04,5.18,31610
2018-11-14,5.1,5.31,5.1,5.17,45235
2018-11-15,5.27,5.3142,5.15,5.22,18188
2018-11-16,5.19,5.45,5.19,5.31,26624
2018-11-19,5.3,5.485,5.19,5.19,63917
2018-11-20,5.17,5.24,5.01,5.05,57397
2018-11-21,5.16,5.24,5.08,5.19,71122
2018-11-23,5.161,5.28,5.161,5.24,5700
2018-11-26,5.2,5.24,5.16,5.2,66559
2018-11-27,5.2482,5.65,5.228,5.47,55751
2018-11-28,5.599,5.89,5.49,5.8,65189
2018-11-29,5.85,5.9462,5.75,5.83,85405
2018-11-30,5.85,5.85,5.67,5.67,59005
2018-12-03,5.78,6.13,5.67,6.12,93823
2018-12-04,6.0,6.19,5.88,5.89,34118
2018-12-06,5.7991,5.96,5.7991,5.85,35477
2018-12-07,5.83,5.91,5.7,5.82,43933
2018-12-10,5.86,5.88,5.66,5.88,38569
2018-12-11,6.09,6.09,5.56,5.56,59363
2018-12-12,5.57,5.63,5.39,5.46,33799
2018-12-13,5.69,5.69,4.93,5.2,58650
2018-12-14,5.4,5.665,5.36,5.55,41355
2018-12-17,5.65,5.65,5.24,5.28,48143
2018-12-18,5.4,5.4,5.07,5.25,36466
2018-12-19,5.05,5.25,5.03,5.22,77148
2018-12-20,5.1674,5.45,4.86,5.45,64687
2018-12-21,5.25,5.25,4.915,5.12,80410
2018-12-24,5.16,5.16,4.98,5.02,43469
2018-12-26,4.85,4.99,4.775,4.93,70856
2018-12-27,5.06,5.19,4.9301,5.07,33342
2018-12-28,5.11,5.535,5.11,5.47,39626
2018-12-31,5.54,5.545,5.18,5.48,101588
2019-01-02,5.3567,5.4099,4.75,5.09,33074
2019-01-03,5.01,5.22,4.916,5.13,21715
2019-01-04,5.03,5.395,5.03,5.15,32216
2019-01-07,5.16,5.3,5.114,5.25,55807
2019-01-08,5.17,5.3329,5.16,5.21,22298
2019-01-09,5.28,5.28,4.95,5.05,71270
2019-01-10,5.08,5.14,4.95,5.02,162468
2019-01-11,5.02,5.05,4.91,5.05,82552
2019-01-14,5.03,5.08,4.79,4.93,97317
2019-01-15,4.85,5.0,4.79,4.9,61840
2019-01-16,4.94,5.0,4.76,4.7601,32113
2019-01-17,4.8,4.99,4.665,4.91,121572
2019-01-18,5.0,5.0,4.85,4.94,60891
2019-01-22,4.9254,5.0,4.83,4.92,37232
2019-01-23,4.98,5.25,4.93,5.25,38379
2019-01-24,5.25,5.25,5.01,5.06,50060
2019-01-25,5.14,5.177,5.04,5.12,35792
2019-01-28,5.0,5.113,4.93,4.96,29283
2019-01-29,4.9,4.94,4.55,4.6,79480
2019-01-30,4.54,4.76,4.4,4.4,45101
2019-01-31,4.41,4.77,4.41,4.63,71163
2019-02-01,4.6224,4.97,4.6224,4.9,42044
2019-02-04,4.91,5.07,4.63,4.69,103599
2019-02-05,4.7275,4.83,4.55,4.81,31409
2019-02-06,4.75,4.8868,4.66,4.74,19298
2019-02-07,4.7309,4.8695,4.72,4.8,11995
2019-02-08,4.8612,4.8612,4.75,4.8,21134
2019-02-11,4.79,4.9157,4.75,4.77,22802
2019-02-12,4.7501,4.9388,4.62,4.62,85544
2019-02-13,4.6823,4.91,4.55,4.635,51493
2019-02-14,4.605,4.65,4.49,4.49,62825
2019-02-15,4.47,4.82,4.43,4.77,59191
2019-02-19,4.67,4.92,4.67,4.86,56647
2019-02-20,4.8816,4.8816,4.65,4.65,44542
2019-02-21,4.6201,4.82,4.6201,4.7,6412
2019-02-22,4.6878,4.83,4.6878,4.71,33982
2019-02-25,4.75,4.9,4.73,4.8,20523
2019-02-26,4.81,4.9899,4.81,4.87,86412
2019-02-27,4.88,4.88,4.8,4.86,13707
2019-02-28,4.8973,4.91,4.78,4.78,2735
2019-03-01,4.8,4.8944,4.737,4.785,22577
2019-03-04,4.75,4.98,4.73,4.98,28554
2019-03-05,4.9499,4.9499,4.83,4.85,4410
2019-03-06,4.9255,4.95,4.86,4.86,24449
2019-03-07,4.907,5.14,4.886,5.1,26525
2019-03-08,5.08,5.08,4.91,5.0,23650
2019-03-11,5.07,5.64,5.0652,5.13,92397
2019-03-12,5.53,5.53,5.0501,5.15,113658
2019-03-13,5.1,5.1,4.9,5.05,68112
2019-03-14,5.24,5.34,4.92,5.31,53173
2019-03-15,5.3619,5.45,4.95,5.45,144960
2019-03-18,5.345,5.41,5.195,5.26,19514
2019-03-19,5.2496,5.5,5.22,5.46,120132
2019-03-20,5.29,5.63,5.25,5.63,15888
2019-03-21,5.63,5.83,5.63,5.77,51529
2019-03-22,5.7799,5.7799,5.3093,5.39,20284
2019-03-25,5.3299,5.42,5.23,5.28,25873
2019-03-26,5.5358,5.5358,5.1201,5.24,31186
2019-03-27,5.342,5.41,5.13,5.22,12495
2019-03-28,5.12,5.27,5.06,5.2,38058
2019-03-29,5.33,5.74,5.03,5.33,74269
2019-04-01,5.33,5.6,4.93,5.07,71971
2019-04-02,5.01,5.12,4.67,5.03,43302
2019-04-03,5.14,5.17,4.6091,5.0,24611
2019-04-04,4.9,5.02,4.71,4.95,96890
2019-04-05,4.85,4.96,4.8,4.93,36274
2019-04-08,4.89,4.99,4.89,4.95,20895
2019-04-09,4.95,4.95,4.86,4.95,11530
2019-04-10,4.87,4.91,4.85,4.89,14308
2019-04-11,4.9114,4.955,4.88,4.916,24757
2019-04-12,4.9,4.9299,4.82,4.85,9703
2019-04-15,4.83,4.93,4.8,4.83,5287
2019-04-16,4.79,4.855,4.46,4.54,83740
2019-04-17,4.6906,4.79,4.55,4.59,80080
2019-04-18,4.57,4.65,4.52,4.55,16374
2019-04-22,4.675,4.68,4.53,4.57,17013
2019-04-23,4.51,4.56,4.41,4.5,35235
2019-04-24,4.51,4.64,4.3,4.59,58201
2019-04-25,4.21,4.68,4.21,4.68,19316
2019-04-26,4.75,4.77,4.71,4.76,33011
2019-04-29,4.75,4.75,4.52,4.63,18170
2019-04-30,4.67,4.69,4.48,4.56,35133
2019-05-01,4.5475,4.68,4.4,4.59,77773
2019-05-02,4.57,4.57,4.42,4.46,16938
2019-05-03,4.45,4.693,4.43,4.44,41846
2019-05-06,4.5,4.705,4.23,4.28,41193
2019-05-07,4.3101,4.3101,4.16,4.29,28955
2019-05-08,4.34,4.34,4.1724,4.1724,9920
2019-05-09,4.17,4.26,4.1608,4.1608,33331
2019-05-10,4.2,4.2,4.03,4.1025,48472
2019-05-13,4.1731,4.1731,3.96,4.0,19838
2019-05-14,4.06,4.06,3.75,3.87,52165
2019-05-15,3.95,4.1,3.88,4.04,28767
2019-05-16,4.0371,4.13,4.02,4.12,23181
2019-05-17,4.1611,4.22,4.13,4.15,12600
2019-05-20,4.2009,4.23,4.1,4.15,18841
2019-05-21,4.199,4.24,4.165,4.18,13614
2019-05-22,4.2158,4.24,4.06,4.14,17192
2019-05-23,4.1,4.16,4.06,4.16,5450
2019-05-24,4.0957,4.14,4.08,4.14,16117
2019-05-28,4.17,4.2475,4.1246,4.2,10937
2019-05-29,4.16,4.16,4.1,4.13,6269
2019-05-30,4.1109,4.15,4.07,4.15,19446
2019-05-31,4.2,4.2,3.98,4.0,46483
2019-06-03,4.03,4.04,3.97,4.0,24814
2019-06-04,4.06,4.22,4.04,4.06,58910
2019-06-05,4.11,4.2573,4.1,4.1,53903
2019-06-06,4.1,4.16,3.95,4.11,56454
2019-06-07,4.16,4.16,4.05,4.12,93765
2019-06-10,4.17,4.27,4.17,4.2,14391
2019-06-11,4.19,4.2,4.15,4.2,1900
2019-06-12,4.17,4.2,4.06,4.12,12277
2019-06-13,4.19,4.2,4.0531,4.19,9468
2019-06-14,4.18,4.18,4.0501,4.06,5900
2019-06-17,4.13,4.15,4.05,4.06,6047
2019-06-18,4.17,4.278,4.01,4.24,40953
2019-06-19,4.24,4.24,4.05,4.1,42940
2019-06-20,4.15,4.15,4.0286,4.05,13258
2019-06-21,4.0499,5.1,4.0,5.1,52284
2019-06-24,4.78,4.78,4.2,4.2,24267
2019-06-25,4.38,4.38,3.9,3.95,14666
2019-06-26,3.9296,3.9296,3.575,3.59,113313
2019-06-27,3.7,3.8775,3.621,3.7,22261
2019-06-28,3.73,4.01,3.72,4.01,27430
2019-07-01,3.87,4.03,3.8237,4.01,13310
2019-07-02,3.95,4.01,3.8592,4.01,17534
2019-07-03,4.0005,4.14,3.9838,4.14,10198
2019-07-05,4.09,4.29,4.072,4.29,15022
2019-07-08,4.32,4.82,4.24,4.28,42624
2019-07-09,4.29,4.48,4.04,4.3,23286
2019-07-10,4.2999,4.95,4.26,4.73,191431
2019-07-11,4.74,4.9103,4.3,4.74,149215
2019-07-12,4.72,4.79,4.51,4.67,35585
2019-07-15,4.35,4.79,4.35,4.75,28588
2019-07-16,4.75,4.79,4.71,4.72,42516
2019-07-17,4.715,4.76,4.62,4.62,123983
2019-07-18,4.69,4.69,4.51,4.52,17075
2019-07-19,4.61,4.61,4.41,4.41,21060
2019-07-22,4.56,4.56,4.38,4.38,16200
2019-07-23,4.38,4.597,4.02,4.02,30701
2019-07-24,4.05,4.17,3.96,4.14,21589
2019-07-25,4.12,4.13,3.9253,4.04,33139
2019-07-26,4.18,4.4,4.13,4.16,9765
2019-07-29,4.44,4.44,4.06,4.2,9545
2019-07-30,4.1997,4.22,4.12,4.2,6071
2019-07-31,4.2292,4.29,3.85,3.99,19726
2019-08-01,3.95,4.25,3.81,3.82,24368
2019-08-02,3.95,4.08,3.851,4.08,3849
2019-08-05,3.92,4.05,3.62,3.75,31880
2019-08-06,3.9712,4.24,3.9712,4.09,39255
2019-08-07,3.99,4.28,3.966,4.09,28728
2019-08-08,4.09,4.21,4.02,4.06,26959
2019-08-09,4.04,4.27,3.8,3.8,42391
2019-08-12,4.04,4.29,4.04,4.29,17331
2019-08-13,4.29,4.37,4.136,4.36,26341
2019-08-14,4.33,4.444,4.021,4.14,22038
2019-08-15,4.1589,4.47,4.1004,4.37,7780
2019-08-16,4.22,4.4,4.03,4.39,11280
2019-08-19,4.32,4.401,4.25,4.25,10300
2019-08-20,4.2669,4.46,4.07,4.2336,15836
2019-08-21,4.211,4.3475,4.1304,4.19,13201
2019-08-22,4.17,4.17,3.91,4.0499,100121
2019-08-23,4.09,4.17,3.9496,4.09,26070
2019-08-26,4.03,4.16,3.94,4.05,50410
2019-08-27,4.1,4.1,3.95,3.98,39224
2019-08-28,3.9632,4.0,3.87,3.87,23495
2019-08-29,3.99,4.2727,3.8712,4.25,51307
2019-08-30,4.3,4.35,4.11,4.18,23811
2019-09-03,4.16,4.4,4.16,4.37,21127
2019-09-04,4.5,4.7668,4.39,4.63,57805
2019-09-05,4.63,4.87,4.56,4.83,50392
2019-09-06,4.9461,4.9461,4.73,4.74,11654
2019-09-09,4.99,6.2,4.91,6.14,236418
2019-09-10,5.98,5.98,4.99,5.25,707319
