Date,Open,High,Low,Close,Volume
2021-05-19,18.3975,22.2131,18.3119,22.2131,1377788
2021-05-20,22.6075,23.2242,21.7673,22.6112,685671
2021-05-21,22.6112,23.9249,22.3883,23.5427,1827696
2021-05-24,23.8851,23.8851,21.2179,23.0889,1503162
2021-05-25,22.6908,25.3978,22.6908,24.2832,2715508
2021-05-26,24.8007,26.0347,23.9316,25.7959,544690
2021-05-27,26.2815,26.5283,24.3628,25.6366,434736
2021-05-28,25.7959,30.4993,25.7482,28.5028,1722852
2021-06-01,27.8818,30.0156,27.0777,28.7974,779787
2021-06-02,29.4582,30.2544,28.049,30.0235,483630
2021-06-03,29.4582,30.0554,27.7982,29.7767,401230
2021-06-04,29.9917,30.9629,29.1,29.5856,337559
2021-06-07,30.2544,30.9312,29.2194,29.9439,470931
2021-06-08,29.9519,30.2504,28.6621,28.67,749022
2021-06-09,28.9009,29.7767,28.6621,28.6621,529387
2021-06-10,28.6621,29.2692,26.6796,27.0299,436531
2021-06-11,27.3325,27.3325,24.8166,25.4774,1386735
2021-06-14,25.4854,27.1414,25.2386,27.014,481526
2021-06-15,26.8389,27.7465,26.1144,27.1095,867989
2021-06-16,27.0936,27.2369,25.979,27.1812,853958
2021-06-17,26.8389,27.1812,25.4774,26.8946,961163
2021-06-18,26.7513,29.7688,25.9153,28.264,2575429
2021-06-21,27.8659,28.6541,25.971,26.3612,1041563
2021-06-22,26.4328,28.0888,25.5093,26.5044,936213
2021-06-23,26.4965,27.206,25.979,26.1303,2106290
2021-06-24,26.1303,27.4917,26.0745,26.6318,1612610
2021-06-25,26.6,33.9327,26.6,33.8292,3062106
2021-06-28,34.2114,34.9598,31.2894,32.6111,868273
2021-06-29,32.1891,32.6748,30.342,31.8706,666607
2021-06-30,31.9503,37.7066,31.4487,34.076,1323469
2021-07-01,33.7814,33.9327,31.9264,32.7942,683472
2021-07-02,32.7942,32.9614,26.592,28.057,2243485
2021-07-06,27.8978,28.6621,26.4806,27.8659,856937
2021-07-07,27.8579,27.8579,26.3532,26.3612,464136
2021-07-08,26.178,28.5028,25.0793,27.8659,742295
2021-07-09,27.4678,28.124,26.4647,26.8707,717323
2021-07-12,26.6717,28.5267,26.0268,26.5761,664023
2021-07-13,26.5124,29.0833,25.9631,27.6668,1869014
2021-07-14,27.8341,27.8341,25.8914,27.1095,717472
2021-07-15,26.608,27.9774,26.4408,27.4678,659731
2021-07-16,27.4678,27.772,25.9471,25.9471,590509
2021-07-19,25.764,27.8659,24.721,27.8659,497191
2021-07-20,27.7863,30.4933,27.4678,29.6971,930571
2021-07-21,29.7847,30.8515,27.8659,30.2146,537022
2021-07-22,30.6445,31.4487,29.1398,29.9758,413686
2021-07-23,30.4535,30.8914,29.5777,30.0793,356220
2021-07-26,30.0554,30.5649,29.1557,29.4582,370269
2021-07-27,29.4582,29.4582,26.6717,26.6717,764117
2021-07-28,26.6717,27.913,26.0984,27.0777,1276911
2021-07-29,27.229,28.264,26.1143,26.1143,1323931
2021-07-30,26.4726,27.9057,26.3452,26.9981,1254556
2021-08-02,28.1844,29.4582,26.5602,28.8851,512535
2021-08-03,28.6223,30.0554,28.0411,30.0554,360555
2021-08-04,29.2194,29.7608,28.0419,28.7417,498003
2021-08-05,28.7337,30.5011,27.8739,29.5299,456220
2021-08-06,29.6175,30.1828,27.9853,28.4869,672474
2021-08-09,28.67,29.5379,26.799,27.2927,816798
2021-08-10,26.9105,27.9296,26.2417,26.3533,814993
2021-08-11,26.592,27.4427,24.2832,26.6717,926310
2021-08-12,26.8309,27.5474,24.6812,25.4774,776959
2021-08-13,24.3707,24.5698,19.7052,22.4838,8302732
2021-08-16,22.4758,23.112,21.4966,22.3883,964189
2021-08-17,22.2848,22.2927,20.5658,21.5523,1466607
2021-08-18,21.1781,22.03,20.4854,21.202,1514639
2021-08-19,21.202,22.2529,19.9918,20.9392,788589
2021-08-20,20.3501,21.6717,19.9838,21.2577,633993
2021-08-23,21.2577,22.2927,20.5093,21.7513,1124866
2021-08-24,22.6669,23.1765,22.2848,22.6112,1038643
2021-08-25,22.5714,23.0889,22.1574,22.6112,466797
2021-08-26,23.065,23.065,22.0459,22.6271,580751
2021-08-27,22.9297,24.6812,22.3537,24.6812,871924
2021-08-30,24.0841,24.8007,22.436,22.444,562915
2021-08-31,23.2959,23.2959,21.7371,22.6908,525940
2021-09-01,22.2927,23.487,22.2211,23.0889,343062
2021-09-02,23.2004,24.9599,23.2004,24.0523,372764
2021-09-03,24.5777,24.7768,24.0761,24.3867,337858
2021-09-07,24.53,26.2178,24.2672,24.3867,366975
2021-09-08,24.323,25.7909,24.2115,25.151,294946
2021-09-09,25.0077,26.9424,25.0077,26.0108,390108
2021-09-10,26.0905,29.1448,26.0905,27.8181,634231
2021-09-13,27.8181,28.5665,26.4328,27.5713,474578
2021-09-14,27.9455,28.463,25.565,25.8357,313276
2021-09-15,25.8755,25.8755,24.4981,24.5618,776433
2021-09-16,24.6812,25.2863,24.6096,24.944,322428
2021-09-17,25.0793,25.4774,23.9488,25.4774,1028481
2021-09-20,24.0841,24.3468,23.1287,23.4472,656790
2021-09-21,23.9886,25.2226,23.9886,25.0156,552135
2021-09-22,24.9599,26.2736,24.4981,25.5172,649177
2021-09-23,24.9519,25.8715,24.8962,25.3978,337966
2021-09-24,25.3182,27.4599,25.2863,27.4599,575565
2021-09-27,27.6987,28.9487,26.1303,27.5076,664213
2021-09-28,26.6796,27.4599,25.3978,26.3532,628692
2021-09-29,26.6717,26.8707,24.3707,24.4026,629582
2021-09-30,24.6812,24.6812,21.7513,22.9137,1245456
2021-10-01,21.6956,21.8071,20.358,21.2657,1403043
2021-10-04,21.5443,21.5443,19.3071,19.5062,1035207
2021-10-05,19.8883,21.3851,19.4345,20.6606,321384
2021-10-06,20.565,20.6606,19.5141,20.2466,394047
2021-10-07,21.2896,21.8787,20.0555,21.4886,330690
2021-10-08,21.4886,21.8787,20.7681,21.5284,217061
2021-10-11,21.1861,22.7306,21.0348,21.6956,215901
2021-10-12,21.9743,21.9743,21.1064,21.2577,207876
2021-10-13,22.245,22.2848,20.8437,21.6001,302810
2021-10-14,21.8867,22.6032,21.3771,22.2927,310566
2021-10-15,21.9743,22.3723,21.0268,21.2975,315132
2021-10-18,21.4806,21.815,21.0427,21.0985,235116
2021-10-19,21.4886,21.5372,20.3342,21.0985,274453
2021-10-20,21.3373,21.5682,20.6128,21.3373,193300
2021-10-21,21.4886,22.2051,21.0427,21.8946,143991
2021-10-22,21.1303,21.6638,20.6287,21.0189,176211
2021-10-25,21.0905,21.6638,20.6447,21.5364,226963
2021-10-26,21.7354,22.866,21.2975,22.2123,344271
2021-10-27,22.1892,22.7067,21.409,22.3007,160579
2021-10-28,21.8628,23.3914,21.6956,21.9902,375247
2021-10-29,22.2051,22.6908,21.9743,22.6112,167909
2021-11-01,23.5507,23.5507,22.0937,22.436,301686
2021-11-02,23.5188,23.5188,21.4169,22.6829,365631
2021-11-03,22.0937,24.0523,22.0061,23.8691,609442
2021-11-04,24.2832,24.2832,23.0013,23.9249,294709
2021-11-05,23.8851,24.0682,21.815,22.1016,365701
2021-11-08,22.0937,22.7625,21.3931,21.8946,320885
2021-11-09,21.5284,23.901,21.5284,23.487,669726
2021-11-10,23.0889,23.8134,18.909,19.5619,616906
2021-11-11,19.3071,21.2896,18.6383,19.3469,1995517
2021-11-12,18.71,20.3501,18.71,19.4185,692922
2021-11-15,18.7816,20.6765,18.7816,20.6128,607532
2021-11-16,19.952,21.0587,19.745,20.2227,557920
2021-11-17,20.3819,21.4966,20.0714,20.3111,577057
2021-11-18,20.6606,20.7627,18.9727,19.108,564878
2021-11-19,19.1081,19.7848,18.909,18.909,282733
2021-11-22,19.124,19.8875,18.4393,19.8875,817596
2021-11-23,19.4902,19.4982,18.5667,19.0921,471367
2021-11-24,18.7816,18.7816,18.0332,18.7657,448434
2021-11-26,18.6224,19.2673,18.296,18.7339,380707
2021-11-29,18.7498,19.4982,18.2323,19.3071,771582
2021-11-30,19.3071,19.9759,18.7339,19.8803,1051994
2021-12-01,19.8166,20.7322,18.5348,19.1081,734550
2021-12-02,18.9647,19.4663,18.5507,19.4663,268254
2021-12-03,19.6654,19.7689,18.0014,18.1925,545132
2021-12-06,18.1925,19.2952,17.5157,19.1081,322798
2021-12-07,19.3469,20.1948,19.1399,19.5937,201115
2021-12-08,19.8963,20.9392,19.7703,20.1431,310401
2021-12-09,20.3978,20.78,18.7816,19.1081,277039
2021-12-10,18.8772,19.5061,18.6463,18.9727,161042
2021-12-13,19.6964,19.7052,18.2163,18.71,340242
2021-12-14,18.6702,19.3549,18.1845,19.331,582182
2021-12-15,19.1001,19.1081,18.1925,18.9568,687860
2021-12-16,18.9647,19.6813,18.4552,18.8453,367298
2021-12-17,18.5348,19.3628,18.0173,19.1081,1047447
2021-12-20,18.6304,18.8612,18.073,18.3198,429260
2021-12-21,18.5826,18.6542,17.8291,17.9934,450818
2021-12-22,18.0412,18.702,17.8979,18.702,175577
2021-12-23,18.6144,18.901,18.312,18.6781,202993
2021-12-27,18.694,18.71,18.1606,18.3835,121286
2021-12-28,18.3597,18.6463,18.0332,18.2084,310249
2021-12-29,18.1527,18.1527,17.0141,17.1574,283871
2021-12-30,17.0619,17.8262,16.7992,17.5794,253152
2021-12-31,17.5953,17.9934,16.7434,16.7434,145454
2022-01-03,17.7307,18.0253,17.0699,17.7944,171589
2022-01-04,17.7944,18.7418,17.7466,18.4711,407890
2022-01-05,18.5826,18.5905,17.7148,17.8342,302333
2022-01-06,17.8023,18.5826,17.3565,18.5507,440306
2022-01-07,18.3198,18.702,18.296,18.6065,236078
2022-01-10,18.3039,18.7498,17.4162,18.6622,327786
2022-01-11,18.6383,18.7896,18.0332,18.1925,894935
2022-01-12,18.2084,18.3597,17.8342,18.0093,214291
2022-01-13,17.7625,17.9218,17.3724,17.5953,175897
2022-01-14,17.5157,17.9536,17.2848,17.8501,172074
2022-01-18,17.3007,17.3007,15.8358,15.8836,1027230
2022-01-19,16.0906,17.2211,16.003,16.2896,870575
2022-01-20,16.6797,16.847,15.7968,16.2498,267740
2022-01-21,16.7116,16.7116,15.0396,15.0396,379269
2022-01-24,14.4584,16.0826,13.9887,15.9871,765470
2022-01-25,15.5969,16.2657,15.4457,15.8517,192633
2022-01-26,15.9234,16.4011,15.5969,15.6686,358278
2022-01-27,15.7721,15.8597,14.8087,15.1272,161208
2022-01-28,15.0476,15.4377,14.546,15.1113,202579
2022-01-31,15.2466,15.9234,15.2466,15.7482,184103
2022-02-01,16.4011,16.4011,15.2068,16.2817,428211
2022-02-02,15.9234,15.9234,14.7291,14.8008,269077
2022-02-03,14.6495,15.4696,14.4743,14.5142,367803
2022-02-04,14.7291,15.2307,14.347,14.4823,148954
2022-02-07,14.9441,15.6208,14.6017,15.5333,131627
2022-02-08,15.5333,16.2937,15.382,16.0428,158002
2022-02-09,15.995,16.5745,15.995,16.2896,212353
2022-02-10,16.003,16.5603,15.7888,16.003,127850
2022-02-11,16.0985,16.1981,15.5492,15.7562,119828
2022-02-14,15.7801,16.0667,15.3103,15.5492,162858
2022-02-15,15.6208,16.194,15.6208,16.0985,191300
2022-02-16,16.0985,16.4563,15.8796,16.1861,115639
2022-02-17,15.9154,16.0906,15.3263,15.5492,165473
2022-02-18,15.4536,15.5014,14.4903,14.554,143597
2022-02-22,14.554,14.6017,13.3756,13.4553,348154
2022-02-23,13.5428,13.933,13.3438,13.5508,151190
2022-02-24,13.1368,13.7658,12.5715,13.6304,305985
2022-02-25,13.6463,13.8135,12.8741,12.9139,580263
2022-02-28,13.1209,13.4871,12.9377,13.3199,352154
2022-03-01,12.9696,13.5826,12.6432,12.7228,275175
2022-03-02,12.6909,13.097,12.6909,13.0731,174818
2022-03-03,12.9616,13.3159,12.4123,12.46,162470
2022-03-04,12.3167,12.4521,11.3932,11.9425,425575
2022-03-07,11.5206,11.7525,11.1066,11.1543,337180
2022-03-08,11.1145,11.5046,7.3805,7.7945,656922
2022-03-09,7.4681,10.0158,7.4681,9.1639,4095292
2022-03-10,8.9649,9.554,8.6863,8.7579,936210
2022-03-11,8.8216,9.0915,8.1448,8.519,587706
2022-03-14,8.5827,8.9091,8.1926,8.2802,399612
2022-03-15,8.2324,8.6384,8.1846,8.6384,236502
2022-03-16,8.8056,9.1321,8.5986,8.8056,884121
2022-03-17,9.0922,9.2674,8.6942,9.2276,755214
2022-03-18,9.1241,10.3024,9.0445,10.1034,743565
2022-03-21,10.191,10.2785,9.4028,9.4824,275417
2022-03-22,9.8884,10.3502,9.3391,10.3502,296556
2022-03-23,9.769,10.3422,9.5779,10.0317,488178
2022-03-24,10.1113,10.291,9.6336,9.6735,176297
2022-03-25,9.7053,9.8008,9.2515,9.4028,205135
2022-03-28,9.6257,9.7371,9.4664,9.554,143209
2022-03-29,9.9043,10.1113,9.6177,10.1113,148227
2022-03-30,9.9601,10.4617,9.8964,10.4378,254094
2022-03-31,10.3741,11.0906,10.2706,10.4219,419085
2022-04-01,10.4537,10.6687,10.3582,10.597,239488
2022-04-04,10.589,11.1066,10.506,10.7562,290404
2022-04-05,10.9234,11.0667,10.7005,10.8438,212193
2022-04-06,10.6925,10.9155,10.4059,10.7642,274518
2022-04-07,10.7722,11.0544,10.605,10.6766,225366
2022-04-08,10.7244,10.8263,10.5652,10.6925,139871
2022-04-11,10.6368,10.812,10.5094,10.5094,161909
2022-04-12,10.589,10.7722,10.3343,10.4855,137124
2022-04-13,10.589,10.8279,10.191,10.6607,208498
2022-04-14,10.7005,11.3852,10.3741,11.3852,214157
2022-04-18,10.7642,10.8279,10.5015,10.7164,165991
2022-04-19,10.7244,11.222,10.5194,11.0906,227108
2022-04-20,11.0429,11.3016,10.7562,11.1464,230931
2022-04-21,11.2738,11.4409,10.7244,10.7483,185091
2022-04-22,10.6448,10.7562,9.8008,10.1512,310907
2022-04-25,10.2785,10.6527,9.7451,10.398,284279
2022-04-26,10.4059,10.4457,9.9521,10.1591,131044
2022-04-27,10.1432,10.3839,9.5063,9.5063,146788
2022-04-28,10.1352,10.1512,9.5063,9.5063,112685
2022-04-29,9.8725,10.0755,9.2037,9.3152,208185
2022-05-02,9.2754,9.8645,9.2594,9.8645,168170
2022-05-03,9.7929,10.6368,9.7929,10.4457,219865
2022-05-04,10.3263,10.3582,9.7531,10.0715,332613
2022-05-05,10.1352,10.2148,9.5381,9.6894,318907
2022-05-06,9.6894,9.8088,9.2993,9.554,428449
2022-05-09,9.2913,9.5461,8.6544,8.8852,323921
2022-05-10,8.9808,9.1719,7.2451,7.6432,1017690
2022-05-11,7.89,7.9458,7.1894,7.5477,351745
2022-05-12,7.3407,8.6623,7.1655,8.2881,538728
2022-05-13,8.3598,8.3598,7.691,7.7626,559570
2022-05-16,7.8025,7.8025,7.0302,7.0859,343581
2022-05-17,7.0939,7.2133,6.7316,7.1098,727691
2022-05-18,6.7674,7.1655,6.3295,6.3295,503463
2022-05-19,6.3976,6.9824,6.3391,6.9585,400341
2022-05-20,6.9824,6.9983,6.4569,6.648,372416
2022-05-23,6.648,6.8072,6.3972,6.6958,389794
2022-05-24,6.449,6.6002,5.2905,5.3662,956403
2022-05-25,5.3503,5.8757,5.2149,5.7245,1531118
2022-05-26,5.8041,6.1464,5.7324,5.7324,382549
2022-05-27,5.9713,6.3694,5.8757,6.3057,421339
2022-05-31,6.2977,6.64,6.0509,6.4808,641735
2022-06-01,6.5206,6.6831,6.1703,6.1703,119983
2022-06-02,6.1942,6.648,6.1942,6.4888,142825
2022-06-03,6.4888,6.5206,6.1066,6.1146,119061
2022-06-06,6.2897,6.2977,6.0668,6.1942,119165
2022-06-07,5.9633,6.2858,5.9633,6.1783,150499
2022-06-08,6.2181,6.3455,6.0907,6.234,90931
2022-06-09,6.226,6.242,5.8996,5.8996,106897
2022-06-10,5.812,5.9474,5.4538,5.5891,362284
2022-06-13,5.3662,5.5254,5.1114,5.2388,374251
2022-06-14,5.2468,5.4139,5.1512,5.3343,138758
2022-06-15,5.2308,5.4139,4.9522,5.4139,375480
2022-06-16,5.1433,5.1433,4.6815,4.9761,340141
2022-06-17,4.9124,5.2945,4.9124,4.9999,663024
2022-06-21,5.1353,5.3901,4.9721,5.0557,266422
2022-06-22,5.0477,5.2308,4.9283,5.0875,234853
2022-06-23,5.1353,5.3662,5.0159,5.1751,88519
2022-06-24,5.2388,5.4458,5.1671,5.2388,185473
2022-06-27,5.2547,5.2786,5.0557,5.1114,87665
2022-06-28,5.1194,5.3061,4.8327,4.8327,137309
2022-06-29,4.8964,4.9761,4.7452,4.9761,158294
2022-06-30,4.9681,4.984,4.7452,4.8885,97923
2022-07-01,4.8327,4.988,4.8089,4.8964,125342
2022-07-05,4.7611,5.4139,4.7054,5.4139,98747
2022-07-06,5.1433,5.398,4.8805,5.3741,177976
2022-07-07,5.4219,5.613,5.1592,5.5971,180894
2022-07-08,5.5413,5.6767,5.4139,5.5493,91651
2022-07-11,5.4299,5.4299,5.1751,5.2149,94964
2022-07-12,5.1831,5.2945,5.163,5.2308,70040
2022-07-13,5.1592,5.5095,5.1114,5.4538,95948
2022-07-14,5.2308,5.5334,5.1273,5.5015,124764
2022-07-15,5.5175,5.6289,5.3702,5.6289,133572
2022-07-18,5.6528,5.7563,5.3503,5.3821,184868
2022-07-19,5.406,5.6926,5.2945,5.5732,149920
2022-07-20,5.6528,6.0429,5.5971,5.7404,108604
2022-07-21,5.7483,5.8837,5.6846,5.8041,100636
2022-07-22,5.8518,5.8518,5.6608,5.6608,77432
2022-07-25,5.7006,5.7006,5.4776,5.6448,75079
2022-07-26,5.4936,5.9315,5.3821,5.5732,77377
2022-07-27,5.5095,5.6289,5.402,5.4776,122683
2022-07-28,5.4458,5.491,5.2866,5.3503,31300
2022-07-29,4.8646,5.3702,4.8646,5.3662,86312
2022-08-01,5.3582,5.613,5.2388,5.5175,129257
2022-08-02,5.4458,5.8757,5.4458,5.5971,206438
2022-08-03,5.605,6.3694,5.5971,6.3694,162945
2022-08-04,5.8837,5.8916,5.7404,5.7563,57768
2022-08-05,5.6528,5.812,5.5811,5.7165,87137
2022-08-08,5.7324,5.7802,5.621,5.7643,196557
2022-08-09,5.7324,5.812,5.1831,5.3741,184284
2022-08-10,5.2547,5.7881,5.1194,5.621,199743
2022-08-11,5.5493,5.7165,5.2945,5.4697,233278
2022-08-12,5.4617,5.7085,5.3343,5.6767,207829
2022-08-15,5.398,6.1225,5.398,6.0509,138879
2022-08-16,5.9792,6.4251,5.9553,6.2579,269995
2022-08-17,6.2579,6.2977,6.0748,6.234,87898
2022-08-18,6.0987,6.1838,5.5891,5.5891,251033
2022-08-19,5.5732,5.6687,5.0159,5.0796,364777
2022-08-22,5.0397,5.1592,4.9124,5.0796,317090
2022-08-23,5.0159,5.4284,5.0159,5.1671,162737
2022-08-24,5.191,5.5334,5.1273,5.1353,126145
2022-08-25,5.1671,5.3065,5.0159,5.2468,231116
2022-08-26,5.2706,5.3264,4.988,5.0159,166032
2022-08-29,5.0159,5.1194,4.9362,5.0079,118371
2022-08-30,5.0079,5.1273,4.9163,4.9761,120371
2022-08-31,5.0238,5.0397,4.8885,4.9203,99829
2022-09-01,4.8964,5.0955,4.7929,5.0238,159287
2022-09-02,5.0397,5.2388,4.8893,5.2229,112749
2022-09-06,5.1831,5.2149,5.0557,5.199,193395
2022-09-07,5.2229,5.9633,5.0718,5.6608,197733
2022-09-08,5.8916,6.1942,5.7174,6.0588,225145
2022-09-09,6.0668,6.5206,5.9155,6.3773,180452
2022-09-12,6.3773,6.8311,6.3773,6.7595,208078
2022-09-13,6.9665,6.9665,5.9633,6.656,201453
2022-09-14,6.6639,6.8391,6.656,6.7754,110526
2022-09-15,6.648,6.9744,6.648,6.7356,164307
2022-09-16,6.4171,7.0779,6.3711,6.9187,399865
2022-09-19,6.9983,6.9983,6.5684,6.8709,173023
2022-09-20,6.7276,6.9028,6.5604,6.8789,92967
2022-09-21,6.965,7.0779,6.8152,6.855,116266
2022-09-22,6.7754,6.8869,6.6321,6.8072,177419
2022-09-23,6.4012,6.8152,6.4012,6.6958,158698
2022-09-26,6.7197,7.0142,6.6799,6.9665,159949
2022-09-27,7.062,7.484,7.062,7.484,260905
2022-09-28,7.1655,7.6034,7.1655,7.5795,145379
2022-09-29,7.4681,7.5795,7.2451,7.5795,160538
2022-09-30,7.4601,7.6193,7.2531,7.3725,81274
2022-10-03,7.1735,7.3805,7.0939,7.2053,80183
2022-10-04,7.2929,7.9537,7.277,7.8025,256198
2022-10-05,7.691,7.7398,7.3327,7.6751,113687
2022-10-06,7.691,8.1942,7.691,7.9378,133659
2022-10-07,8.3279,8.3279,7.3646,7.4283,110178
2022-10-10,7.3805,7.6751,7.265,7.6512,171682
2022-10-11,7.5477,7.7308,7.4322,7.7069,109866
2022-10-12,7.5875,7.8025,7.5875,7.7945,60863
2022-10-13,7.5955,7.6591,7.1814,7.3646,318792
2022-10-14,7.4044,7.4681,7.3566,7.4362,38799
2022-10-17,7.4362,7.4681,7.1655,7.3407,101836
2022-10-18,7.4044,8.1926,7.3643,8.1767,249538
2022-10-19,8.1607,8.3359,7.8821,8.304,245603
2022-10-20,8.2802,8.9569,8.2682,8.8056,250748
2022-10-21,8.6623,9.7133,8.5747,9.1719,293022
2022-10-24,9.4744,9.4744,7.5736,8.0413,330235
2022-10-25,7.7547,8.1926,7.7547,7.8741,58008
2022-10-26,7.7786,8.2005,7.7786,8.1687,107755
2022-10-27,8.1687,8.3359,7.8439,7.8439,113706
2022-10-28,7.8741,8.0811,7.2372,7.2531,131896
2022-10-31,7.1018,7.476,6.9187,7.0779,339673
2022-11-01,7.3486,7.3486,6.9346,7.1655,96731
2022-11-02,7.2292,7.4123,7.1018,7.1735,80397
2022-11-03,7.1018,7.2611,7.062,7.2372,50700
2022-11-04,7.4123,7.6751,6.8232,6.8471,249557
2022-11-07,6.8471,7.4398,6.6002,6.6878,406178
2022-11-08,6.6958,6.855,6.5229,6.7356,262049
2022-11-09,7.4044,7.7531,6.6878,7.1416,345263
2022-11-10,7.7547,8.7977,7.5477,8.6464,267053
2022-11-11,8.3757,8.519,7.6591,7.8104,254016
2022-11-14,7.5477,7.7945,7.2213,7.3248,107349
2022-11-15,7.4123,8.2642,7.269,7.6273,247146
2022-11-16,7.3168,7.4123,6.8471,7.2133,99740
2022-11-17,6.7595,6.8232,6.449,6.5047,183935
2022-11-18,6.5127,6.5445,6.0748,6.2897,182263
2022-11-21,6.2897,6.8232,6.1305,6.6082,212350
2022-11-22,6.5365,6.9426,6.4649,6.6321,145924
2022-11-23,6.6639,6.8271,6.5127,6.7356,87401
2022-11-25,6.6878,6.7276,6.449,6.4888,50412
2022-11-28,6.433,6.8152,6.3057,6.3455,115845
2022-11-29,6.3136,6.4655,6.1942,6.2101,109144
2022-11-30,6.3136,6.64,6.1623,6.5445,275682
2022-12-01,6.5525,7.3009,6.5525,6.7037,188468
2022-12-02,6.8471,7.5636,6.8471,7.5477,161102
2022-12-05,7.4601,7.6114,7.277,7.3088,83990
2022-12-06,7.3168,7.3407,6.9979,7.2611,61852
2022-12-07,7.2531,7.4203,7.0461,7.1257,229141
2022-12-08,7.1416,7.6193,7.1416,7.4442,86462
2022-12-09,7.3884,7.6751,7.1337,7.3407,196712
2022-12-12,7.3407,7.6034,7.1814,7.3168,96870
2022-12-13,7.484,7.5684,7.0859,7.1337,208296
2022-12-14,7.1735,7.5955,7.0939,7.2292,148652
2022-12-15,7.1257,7.3725,6.8869,7.269,224843
2022-12-16,7.277,7.4919,7.0779,7.1576,131394
2022-12-19,7.1177,7.2575,7.0222,7.1018,147263
2022-12-20,7.0541,7.3805,7.0222,7.0222,113119
2022-12-21,6.9346,7.3486,6.9346,7.1814,86506
2022-12-22,7.1814,7.5955,7.0142,7.5318,91688
2022-12-23,7.1496,8.1368,6.8789,8.0413,131078
2022-12-27,8.1289,8.1528,7.476,7.5238,119440
2022-12-28,7.5318,7.6052,7.1416,7.3009,89446
2022-12-29,7.3725,7.7547,7.1257,7.484,88691
2022-12-30,7.484,7.5716,7.1576,7.1814,106857
2023-01-03,7.3646,7.8104,7.0063,7.5795,164623
2023-01-04,7.8661,7.8661,7.4442,7.5158,60342
2023-01-05,7.5238,7.6833,7.4123,7.6591,42138
2023-01-06,7.7069,7.7467,7.4999,7.5556,33319
2023-01-09,7.6353,7.9816,7.5397,7.6751,60305
2023-01-10,7.691,7.7645,7.4601,7.5397,41885
2023-01-11,7.6034,7.6591,7.4283,7.4681,79336
2023-01-12,7.5079,7.8661,7.4999,7.8423,99463
2023-01-13,7.8343,7.9521,7.4919,7.5955,40633
2023-01-17,7.5955,7.5955,7.2451,7.2451,93228
2023-01-18,7.3964,7.5079,7.2611,7.3088,75305
2023-01-19,7.3088,7.4482,7.0899,7.1257,84212
2023-01-20,7.1337,7.5158,7.1098,7.3964,73477
2023-01-23,7.3407,7.5636,7.3407,7.3725,77878
2023-01-24,7.4044,7.6591,7.4044,7.5795,72114
2023-01-25,7.5477,7.6273,7.4124,7.4999,41295
2023-01-26,7.6727,7.6727,7.4044,7.6273,51256
2023-01-27,7.5636,7.89,7.5239,7.89,159647
2023-01-30,7.7786,8.0652,7.5955,7.7706,104434
2023-01-31,7.8862,8.0927,7.7458,8.0844,69883
2023-02-01,7.9936,8.2909,7.8903,8.2909,82760
2023-02-02,8.1752,9.0175,8.1752,8.4808,137328
2023-02-03,8.4725,8.7781,8.3569,8.5716,138149
