Date,Open,High,Low,Close,Volume
2024-04-25,6.61,7.01,6.5161,6.74,312756
2024-04-26,6.71,7.686,6.6575,7.53,105425
2024-04-29,7.5,8.5,7.5,8.5,92180
2024-04-30,8.2999,8.2999,6.98,7.02,58556
2024-05-01,7.03,7.47,7.0,7.04,73980
2024-05-02,6.5,6.6,5.5,6.17,912092
2024-05-03,6.25,6.6864,6.22,6.32,56177
2024-05-06,6.58,6.8499,6.22,6.47,43911
2024-05-07,6.7,6.83,6.23,6.46,159253
2024-05-08,6.54,6.85,6.405,6.8,31354
2024-05-09,6.78,7.09,6.5901,6.89,25470
2024-05-10,6.88,7.1,6.42,6.55,54964
2024-05-13,6.6,6.74,6.4728,6.55,9829
2024-05-14,6.64,6.78,6.5,6.54,78296
2024-05-15,6.5,6.8,6.5,6.51,48617
2024-05-16,7.0,7.28,6.82,7.0,59529
2024-05-17,6.65,7.23,6.65,7.0,38029
2024-05-20,7.0,7.23,6.48,6.48,32249
2024-05-21,6.68,7.19,6.6434,7.1,23088
2024-05-22,7.4298,7.61,6.775,7.17,45997
2024-05-23,7.3,8.1747,6.51,6.64,28765
2024-05-24,6.67,6.83,6.5,6.5,44712
2024-05-28,6.55,6.8,6.19,6.42,20178
2024-05-29,6.28,6.41,6.1,6.4,18105
2024-05-30,6.49,6.63,6.28,6.39,12380
2024-05-31,6.35,6.42,6.2695,6.38,15491
2024-06-03,6.4,6.89,6.4,6.69,239029
2024-06-04,6.69,6.6992,6.51,6.56,12360
2024-06-05,6.5,6.715,6.5,6.55,7036
2024-06-06,6.64,6.745,6.5722,6.63,7502
2024-06-07,6.663,6.663,6.08,6.08,47305
2024-06-10,6.08,6.44,6.08,6.44,15941
2024-06-11,6.44,6.61,6.39,6.41,21664
2024-06-12,6.44,6.9,6.05,6.05,9317
2024-06-13,6.05,6.59,5.93,6.0,44230
2024-06-14,6.0,6.247,5.4,5.55,46002
2024-06-17,5.49,5.6286,4.2,4.3893,119611
2024-06-18,4.33,4.38,3.8,3.88,94116
2024-06-20,3.96,4.0,3.8,3.99,120918
2024-06-21,3.81,3.98,3.34,3.58,160721
2024-06-24,3.55,3.7903,3.48,3.6,91742
2024-06-25,3.67,3.91,3.62,3.88,41187
2024-06-26,3.71,3.9109,3.51,3.8,22029
2024-06-27,3.69,4.26,3.62,3.77,26656
2024-06-28,3.7,4.28,3.7,4.08,663587
2024-07-01,4.02,4.43,3.92,4.2,40693
2024-07-02,4.43,4.43,4.16,4.23,29167
2024-07-03,4.2,4.2,3.77,3.91,12637
2024-07-05,3.88,4.16,3.81,4.1,40009
2024-07-08,3.96,4.4,3.96,4.39,18936
2024-07-09,4.4,4.57,4.22,4.42,17031
2024-07-10,4.62,4.72,4.3,4.72,54329
2024-07-11,4.57,4.705,4.25,4.64,32739
2024-07-12,4.69,5.4999,4.69,5.14,135613
2024-07-15,5.22,5.4896,4.845,4.99,47191
2024-07-16,4.87,5.33,4.87,5.25,22336
2024-07-17,5.22,5.38,5.12,5.18,16565
2024-07-18,5.17,5.3699,4.65,4.77,21244
2024-07-19,4.76,4.96,4.46,4.76,123473
2024-07-22,4.98,5.57,4.07,4.5,237302
2024-07-23,4.47,4.65,4.47,4.65,16944
2024-07-24,4.46,4.7,4.4,4.4,11789
2024-07-25,4.66,4.78,4.61,4.67,17087
2024-07-26,4.76,4.76,4.33,4.47,36876
2024-07-29,4.42,4.47,4.14,4.33,26546
2024-07-30,4.31,4.35,3.95,4.0,78166
2024-07-31,3.99,4.0799,3.84,3.88,60944
2024-08-01,3.85,3.925,3.43,3.5,126218
2024-08-02,3.43,3.7,3.36,3.63,67982
2024-08-05,3.39,3.87,3.39,3.75,72154
2024-08-06,3.7,3.8,3.5615,3.78,17320
2024-08-07,3.76,3.76,3.5,3.56,67616
2024-08-08,3.62,3.62,3.4,3.47,49046
2024-08-09,3.41,3.44,2.76,2.88,156829
2024-08-12,3.03,3.17,2.84,3.04,47414
2024-08-13,3.08,3.3099,3.0,3.25,87214
2024-08-14,3.45,3.46,3.07,3.1,118540
2024-08-15,3.02,3.14,2.93,3.04,202908
2024-08-16,2.97,3.05,2.8,2.96,74121
2024-08-19,2.93,3.19,2.8,3.15,257275
2024-08-20,3.28,3.63,3.12,3.3,169210
2024-08-21,3.3,3.4,3.22,3.32,45042
2024-08-22,3.37,3.438,3.04,3.2,63092
2024-08-23,3.12,3.28,3.08,3.22,66243
2024-08-26,3.24,3.35,3.1173,3.25,47248
2024-08-27,3.22,3.43,3.11,3.17,34216
2024-08-28,3.105,3.13,2.91,3.01,30233
2024-08-29,3.05,3.13,2.9,3.13,24477
2024-08-30,3.1,3.1,2.83,2.97,56804
2024-09-03,2.95,3.0,2.83,2.95,26117
2024-09-04,2.9,2.9699,2.63,2.8,63951
2024-09-05,2.8,2.99,2.8,2.9,60216
2024-09-06,2.84,2.945,2.72,2.72,44859
2024-09-09,2.76,3.0,2.76,2.9,97674
2024-09-10,2.87,2.99,2.652,2.75,101643
2024-09-11,2.77,2.89,2.66,2.78,66850
2024-09-12,2.8,2.94,2.67,2.69,79685
2024-09-13,2.69,2.9,2.65,2.83,84541
2024-09-16,2.7,2.87,2.655,2.83,90851
2024-09-17,2.83,2.95,2.68,2.9085,135885
2024-09-18,2.75,2.92,2.65,2.79,341680
2024-09-19,2.8,2.8,2.56,2.75,164715
2024-09-20,2.63,2.71,2.41,2.45,681189
2024-09-23,2.5,2.6,2.25,2.28,405609
2024-09-24,2.31,2.373,2.07,2.16,402546
2024-09-25,2.22,2.22,2.07,2.13,347445
2024-09-26,2.1,2.18,1.99,2.08,850780
2024-09-27,2.08,2.26,1.99,2.22,499345
2024-09-30,2.27,2.45,2.14,2.1407,203842
2024-10-01,2.19,2.19,2.02,2.07,98507
2024-10-02,2.19,2.19,2.01,2.03,100139
2024-10-03,2.03,2.13,1.97,2.05,178569
2024-10-04,2.1,2.1,1.985,2.02,147690
2024-10-07,2.05,2.07,1.95,2.0,196332
2024-10-08,2.09,2.09,1.92,2.03,309504
2024-10-09,2.02,2.02,1.92,1.95,154098
2024-10-10,1.94,1.9999,1.87,1.9575,183041
2024-10-11,1.92,1.98,1.85,1.96,225022
2024-10-14,1.97,1.98,1.85,1.95,205638
2024-10-15,1.97,1.995,1.91,1.98,205190
2024-10-16,1.99,2.02,1.94,2.016,358346
2024-10-17,2.0,2.06,1.91,1.99,241574
2024-10-18,2.0,2.0,1.945,1.96,191402
2024-10-21,1.94,2.05,1.88,2.05,298842
2024-10-22,1.95,1.95,1.89,1.9,147378
2024-10-23,2.09,2.09,1.89,1.91,246286
2024-10-24,1.97,2.04,1.9,1.93,511382
2024-10-25,1.98,2.03,1.95,2.0,270139
2024-10-28,2.0,2.06,1.95,2.0,421484
2024-10-29,2.0,2.03,1.96,1.97,198210
2024-10-30,1.97,2.17,1.97,2.11,260928
2024-10-31,2.0306,2.11,1.92,1.97,161017
2024-11-01,1.97,2.16,1.97,2.1485,109313
2024-11-04,2.0,2.2,2.0,2.1,320970
2024-11-05,2.09,2.14,2.02,2.11,256037
2024-11-06,2.11,2.3,2.0,2.2,423949
2024-11-07,2.19,2.19,2.01,2.14,196392
2024-11-08,2.04,2.15,1.96,2.05,308306
2024-11-11,2.03,2.13,1.97,2.09,337951
2024-11-12,2.1,2.34,2.05,2.28,564772
2024-11-13,2.3,2.34,2.1,2.2,593577
2024-11-14,2.33,2.39,1.8626,1.92,725031
2024-11-15,1.89,1.9499,1.8002,1.8118,516110
2024-11-18,1.8,1.88,1.68,1.76,725665
2024-11-19,1.76,1.79,1.66,1.73,740913
2024-11-20,1.75,1.75,1.61,1.66,627881
2024-11-21,1.65,1.8623,1.65,1.83,625587
2024-11-22,1.8501,1.94,1.74,1.89,428524
2024-11-25,1.93,2.095,1.9025,1.96,698619
2024-11-26,2.07,2.07,1.9,1.9,221814
2024-11-27,1.99,2.0646,1.96,2.02,228252
2024-11-29,2.02,2.11,1.97,2.0301,183984
2024-12-02,2.06,2.18,2.05,2.0501,358269
2024-12-03,2.08,2.13,2.0,2.11,222354
2024-12-04,2.03,2.07,1.85,1.86,411514
2024-12-05,1.9,1.95,1.83,1.85,440092
2024-12-06,1.85,1.985,1.8201,1.85,583802
2024-12-09,2.01,4.47,2.0,4.24,61199543
2024-12-10,4.32,4.92,3.53,4.21,8066582
2024-12-11,4.05,4.65,3.88,3.95,3133679
2024-12-12,3.95,4.43,3.7737,3.87,1967501
2024-12-13,3.9,4.07,3.12,3.335,2259872
2024-12-16,3.27,3.3988,2.9101,3.15,1728851
2024-12-17,2.95,3.63,2.95,3.42,1518826
2024-12-18,3.6,3.61,3.03,3.2,1114812
2024-12-19,3.32,3.88,3.2,3.8592,1764115
2024-12-20,3.92,4.14,3.62,4.03,3991544
2024-12-23,4.1,4.4,3.825,4.07,1140539
2024-12-24,4.05,4.17,3.75,3.81,593830
2024-12-26,3.8,4.18,3.77,4.1,923631
2024-12-27,4.09,4.2854,3.62,3.73,921346
2024-12-30,3.77,3.9,3.35,3.61,856984
2024-12-31,3.65,3.89,3.39,3.5,720022
2025-01-02,3.7,4.055,3.62,3.7701,926796
2025-01-03,3.68,3.82,3.555,3.62,651429
2025-01-06,3.65,3.88,3.5,3.73,644626
2025-01-07,3.4643,3.77,3.3,3.3994,671252
2025-01-08,3.39,3.4,2.96,3.24,639802
2025-01-10,3.4,3.4,3.0,3.0985,454770
2025-01-13,3.17,3.28,2.8,2.9,541516
2025-01-14,2.99,3.0,2.67,2.7504,448816
2025-01-15,2.8014,2.97,2.76,2.7601,307227
2025-01-16,2.85,2.8984,2.65,2.65,271006
2025-01-17,2.78,2.847,2.565,2.6014,510628
2025-01-21,2.75,5.55,2.55,3.5,5783817
2025-01-22,3.45,4.0,2.94,3.06,16026333
2025-01-23,3.21,3.21,2.9005,3.0499,2004561
2025-01-24,3.1,3.1,2.9,3.019,1031114
2025-01-27,2.96,3.0,2.65,2.86,1033857
2025-01-28,2.82,2.87,2.6275,2.839,664018
2025-01-29,2.75,2.8794,2.57,2.65,561566
2025-01-30,2.66,2.89,2.61,2.83,588949
2025-01-31,2.84,2.95,2.6501,2.6901,556374
2025-02-03,2.61,2.6497,2.4331,2.5019,790422
2025-02-04,2.41,2.665,2.41,2.63,462633
2025-02-05,2.58,2.77,2.55,2.74,421011
2025-02-06,2.87,2.9,2.58,2.59,490900
2025-02-07,2.64,2.72,2.46,2.5599,574336
2025-02-10,2.51,2.54,2.37,2.4301,513206
2025-02-11,2.41,2.4587,2.26,2.3392,415391
2025-02-12,2.27,2.39,2.25,2.3881,334590
2025-02-13,2.4,2.5,2.3609,2.45,341382
2025-02-14,2.58,2.8199,2.44,2.63,905663
2025-02-18,2.66,2.779,2.38,2.49,614095
2025-02-19,2.5,2.69,2.335,2.4801,849900
2025-02-20,2.48,2.53,2.3782,2.42,334362
2025-02-21,2.44,2.52,2.36,2.36,353177
2025-02-24,2.44,2.45,2.2062,2.2062,339219
2025-02-25,2.32,2.3736,2.25,2.25,261710
2025-02-26,2.25,2.2968,2.1086,2.16,325295
2025-02-27,2.22,2.23,2.05,2.06,301020
2025-02-28,2.053,2.1,1.91,2.0035,465674
