Date,Open,High,Low,Close,Volume
2003-02-12,2.0397,2.0551,1.9856,2.0551,319834
2003-02-13,2.0474,2.0474,1.862,1.9083,148066
2003-02-14,1.862,1.8852,1.8156,1.8311,56304
2003-02-18,2.0088,2.0088,1.8465,1.9161,88143
2003-02-19,1.9161,1.9161,1.8774,1.8929,174216
2003-02-20,1.8929,1.8929,1.8543,1.8852,177580
2003-02-21,1.8543,1.9006,1.8311,1.9006,46983
2003-02-24,1.8929,1.9624,1.8697,1.947,32356
2003-02-25,1.9848,1.9933,1.947,1.9624,261710
2003-02-26,1.9624,1.9933,1.9547,1.9779,123870
2003-02-27,1.9624,1.9624,1.9006,1.9161,41160
2003-02-28,1.9161,1.9624,1.9083,1.9624,180536
2003-03-03,1.9392,1.9392,1.8156,1.9238,46852
2003-03-04,1.9161,1.9161,1.862,1.9083,70798
2003-03-05,1.8311,1.8465,1.8079,1.8234,122960
2003-03-06,1.8156,1.8311,1.7538,1.7538,142764
2003-03-07,1.7693,1.777,1.7615,1.7615,52940
2003-03-10,1.7538,1.7615,1.7306,1.7384,119850
2003-03-11,1.7306,1.777,1.6457,1.7693,152029
2003-03-12,1.7461,1.8079,1.6843,1.8079,130858
2003-03-13,1.8156,1.8465,1.7693,1.8465,193499
2003-03-14,1.8465,1.8543,1.7693,1.8079,177838
2003-03-17,1.7847,1.8465,1.7538,1.8156,191819
2003-03-18,1.8311,1.8774,1.8311,1.8774,118818
2003-03-19,1.8543,1.947,1.8543,1.9315,381173
2003-03-20,1.947,2.0242,1.9315,1.9701,336500
2003-03-21,2.0165,2.1169,2.001,2.0783,358289
2003-03-24,2.0242,2.0629,2.0088,2.0474,366552
2003-03-25,2.0165,2.2792,2.0165,2.1633,195053
2003-03-26,2.2251,2.2406,2.1633,2.2406,244108
2003-03-27,2.2251,2.2328,2.086,2.1556,141338
2003-03-28,2.1247,2.1247,2.0397,2.0397,69115
2003-03-31,2.0366,2.086,1.9701,1.9701,49571
2003-04-01,1.9701,1.9933,1.9392,1.9392,109499
2003-04-02,1.9624,2.0629,1.9624,2.0165,89694
2003-04-03,1.947,2.0629,1.9315,2.0551,144054
2003-04-04,2.0551,2.0783,1.9701,2.0242,166705
2003-04-07,2.086,2.1942,1.9856,2.086,131632
2003-04-08,1.9933,2.0088,1.9315,1.9701,122832
2003-04-09,1.9392,2.0165,1.9392,1.9933,213949
2003-04-10,2.0397,2.0706,2.001,2.032,356584
2003-04-11,2.0165,2.086,1.9701,2.0474,125936
2003-04-14,2.0165,2.0474,1.9779,2.0088,59020
2003-04-15,2.0474,2.1865,2.001,2.1092,473440
2003-04-16,2.1787,2.1865,2.1015,2.1015,248637
2003-04-17,2.0938,2.2792,2.086,2.2019,146904
2003-04-21,2.2406,2.5187,2.1787,2.5032,793020
2003-04-22,2.5264,2.6423,2.4414,2.511,605479
2003-04-23,2.511,2.8123,2.4801,2.7428,988311
2003-04-24,2.8123,2.8123,2.5264,2.596,664108
2003-04-25,2.6423,2.65,2.4646,2.6346,180942
2003-04-28,2.5496,2.5496,2.2328,2.3178,585887
2003-04-29,2.3333,2.4337,2.2715,2.3951,524320
2003-04-30,2.3487,2.426,2.2406,2.2946,151172
2003-05-01,2.4492,2.4492,2.2406,2.2792,106388
2003-05-02,2.3178,2.4105,2.3178,2.3951,368231
2003-05-05,2.4105,2.4569,2.2946,2.3178,283448
2003-05-06,2.2869,2.3255,2.2251,2.2406,158814
2003-05-07,2.2406,2.2483,2.1865,2.2251,413018
2003-05-08,2.1865,2.2328,2.0783,2.171,326687
2003-05-09,2.1633,2.2483,2.1324,2.2251,252378
2003-05-12,2.2406,2.2792,2.1324,2.2097,311287
2003-05-13,2.2019,2.256,2.1401,2.171,262603
2003-05-14,2.1787,2.2019,2.1478,2.2019,254853
2003-05-15,2.2019,2.2715,2.1865,2.2251,158940
2003-05-16,2.2406,2.2792,2.1865,2.2483,311382
2003-05-19,2.2483,2.2483,2.0938,2.1169,202554
2003-05-20,2.1247,2.1633,2.086,2.1247,172792
2003-05-21,2.1633,2.2637,2.1247,2.2637,985492
2003-05-22,2.2715,2.426,2.2715,2.3564,276979
2003-05-23,2.3255,2.4878,2.3255,2.426,208898
2003-05-27,2.4569,2.5187,2.4183,2.4569,145996
2003-05-28,2.5032,2.5032,2.3719,2.4414,105846
2003-05-29,2.426,2.511,2.3333,2.5032,356972
2003-05-30,2.3564,2.4337,2.3564,2.4183,153764
2003-06-02,2.4646,2.6269,2.3951,2.5882,379556
2003-06-03,2.5882,2.65,2.5651,2.6269,379620
2003-06-04,2.6269,2.7041,2.6037,2.6964,308430
2003-06-05,2.6037,2.7273,2.6037,2.7196,758860
2003-06-06,2.7273,2.8741,2.7041,2.8277,310631
2003-06-09,2.8277,2.9823,2.8277,2.9591,289792
2003-06-10,2.99,3.0827,2.9436,3.075,1123983
2003-06-11,3.0827,3.2063,3.0827,3.0982,1181845
2003-06-12,3.0904,3.3995,3.0904,3.3995,782674
2003-06-13,3.3995,3.5154,3.3608,3.469,1925557
2003-06-16,3.4922,3.7394,3.469,3.717,258854
2003-06-17,3.8476,3.8476,3.4381,3.6931,614257
2003-06-18,3.7471,3.7858,3.4767,3.554,1086199
2003-06-19,3.4845,3.5772,3.4767,3.4999,395285
2003-06-20,3.4845,3.8553,3.4381,3.5694,440842
2003-06-23,3.4999,3.639,3.4226,3.554,354899
2003-06-24,3.4458,3.6699,3.0441,3.5463,229737
2003-06-25,3.5926,3.5926,3.3995,3.4845,412881
2003-06-26,3.4767,3.554,3.2604,3.3222,556428
2003-06-27,3.2836,3.3531,3.16,3.1909,751347
2003-06-30,3.1909,3.4845,3.1909,3.4845,393910
2003-07-01,3.4767,3.4767,3.2836,3.3145,398648
2003-07-02,3.3995,3.3995,3.2449,3.2836,410813
2003-07-03,3.2449,3.2449,3.0672,3.1909,500770
2003-07-07,3.2372,3.3995,3.1677,3.2372,432317
2003-07-08,3.2449,3.2527,3.1291,3.1909,532239
2003-07-09,3.1136,3.1909,3.1136,3.1445,75328
2003-07-10,3.1059,3.1059,2.8586,2.8973,1048427
2003-07-11,3.0132,3.3531,2.9359,3.3531,402395
2003-07-14,3.0595,3.1291,3.0518,3.0518,208764
2003-07-15,3.0441,3.0441,2.9436,2.9977,135251
2003-07-16,3.0132,3.0982,2.9436,3.0132,156868
2003-07-17,3.0904,3.299,3.0209,3.2063,426030
2003-07-18,3.2604,3.2913,3.1831,3.2449,328362
2003-07-21,3.1677,3.4304,3.0672,3.2218,381301
2003-07-22,3.2218,3.4149,3.2218,3.3995,398326
2003-07-23,3.6699,3.6699,3.4149,3.5308,332953
2003-07-24,3.5308,3.5308,3.4149,3.4535,178227
2003-07-25,3.4922,3.4922,3.299,3.3222,247471
2003-07-28,3.3068,3.3299,3.2527,3.2681,137064
2003-07-29,3.2527,3.4767,3.214,3.4613,164295
2003-07-30,3.3531,3.6081,3.3531,3.4767,259378
2003-07-31,3.3995,3.4304,3.3145,3.3995,40124
2003-08-01,3.3068,3.3222,3.2063,3.2063,424789
2003-08-04,3.1986,3.2063,3.1213,3.2063,94177
2003-08-05,3.3454,3.3454,3.1831,3.2063,196086
2003-08-06,3.1909,3.3145,3.1136,3.1136,52159
2003-08-07,3.1831,3.299,3.1677,3.2836,244107
2003-08-08,3.1291,3.4149,3.1291,3.3995,360595
2003-08-11,3.3299,3.4072,3.2758,3.3068,52289
2003-08-12,3.2372,3.3377,3.1909,3.3377,113898
2003-08-13,3.1831,3.3686,3.1831,3.3531,53324
2003-08-14,3.2218,3.4304,3.2218,3.3531,314903
2003-08-15,3.4613,3.4613,3.2604,3.2681,67821
2003-08-18,3.3608,3.3995,3.3454,3.3454,50607
2003-08-19,3.3454,3.3454,3.1213,3.1368,178742
2003-08-20,3.1136,3.1136,2.9745,2.9745,254718
2003-08-21,2.9591,3.0518,2.8895,3.0518,271674
2003-08-22,3.0363,3.1059,2.9823,3.0132,58371
2003-08-25,2.8973,3.075,2.8973,3.0518,147682
2003-08-26,3.0518,3.1213,3.0363,3.075,42453
2003-08-27,3.0363,3.2071,3.0286,3.1677,92143
2003-08-28,3.0518,3.2218,3.0518,3.2063,528986
2003-08-29,3.2225,3.2225,3.1291,3.16,232973
2003-09-02,3.1291,3.3377,3.1291,3.3222,311671
2003-09-03,3.3377,3.3917,3.299,3.3145,183270
2003-09-04,3.3995,3.4767,3.3377,3.4613,404151
2003-09-05,3.4767,3.6544,3.469,3.6081,647546
2003-09-08,3.6235,3.6699,3.5154,3.554,255634
2003-09-09,3.5231,3.5308,3.4381,3.4458,223269
2003-09-10,3.4458,3.7008,3.4458,3.6699,327003
2003-09-11,3.7008,4.0639,3.7008,3.8831,816876
2003-09-12,3.863,3.863,3.7085,3.7549,97332
2003-09-15,3.7317,3.8399,3.7317,3.7935,269603
2003-09-16,3.8785,3.9017,3.7085,3.8785,595934
2003-09-17,3.863,3.9944,3.863,3.9522,851497
2003-09-18,3.9635,3.9866,3.8089,3.8553,259792
2003-09-19,3.8553,3.8553,3.6544,3.6699,385659
2003-09-22,3.6776,3.7317,3.6699,3.7162,68986
2003-09-23,3.7394,3.7935,3.7394,3.7858,101732
2003-09-24,3.8012,3.863,3.7162,3.724,290958
2003-09-25,3.724,3.8321,3.724,3.7317,170329
2003-09-26,3.7626,3.7626,3.6699,3.7394,40899
2003-09-29,3.7858,3.8399,3.724,3.8399,244236
2003-09-30,3.8399,3.8399,3.6699,3.8167,105251
2003-10-01,3.7935,3.948,3.6699,3.8828,596402
2003-10-02,3.9094,3.9094,3.8553,3.863,529099
2003-10-03,3.8862,3.9171,3.8476,3.8862,462438
2003-10-06,3.9248,3.9712,3.863,3.8862,216735
2003-10-07,3.9866,3.9866,3.8553,3.8862,465560
2003-10-08,3.9017,3.9789,3.8244,3.9248,259899
2003-10-09,3.9789,4.2339,3.9557,4.2184,803628
2003-10-10,4.2339,4.2957,4.1334,4.2262,167392
2003-10-13,4.203,4.288,4.203,4.2802,71440
2003-10-14,4.2571,4.2571,3.9326,4.0871,63935
2003-10-15,4.1489,4.3266,4.0948,4.3034,1271668
2003-10-16,4.288,4.3034,4.2107,4.2802,444281
2003-10-17,4.3266,4.4657,4.298,4.427,794133
2003-10-20,4.4425,4.6202,4.4425,4.6125,345861
2003-10-21,4.6356,4.767,4.5738,4.7206,886800
2003-10-22,4.7206,4.9679,4.4425,4.6047,958434
2003-10-23,4.6055,4.6356,4.3652,4.536,484437
2003-10-24,4.4811,4.8906,4.4811,4.8751,435082
2003-10-27,4.9447,4.9679,4.4811,4.7361,298261
2003-10-28,4.8056,4.8674,4.7129,4.8056,146261
2003-10-29,4.8674,4.9138,4.8056,4.8674,614734
2003-10-30,4.9138,4.9138,4.597,4.6356,262760
2003-10-31,4.7283,4.7515,4.597,4.6665,509920
2003-11-03,4.7283,4.852,4.7129,4.8288,569275
2003-11-04,4.8211,4.8288,4.7515,4.7747,255384
2003-11-05,4.6356,4.7129,4.5197,4.5738,254884
2003-11-06,4.5043,4.6743,4.5043,4.5893,57178
2003-11-07,4.5197,4.682,4.5197,4.6279,560019
2003-11-10,4.6125,4.7129,4.5893,4.597,175839
2003-11-11,4.597,4.7129,4.288,4.4657,543842
2003-11-12,4.3266,4.6743,4.3266,4.512,155287
2003-11-13,4.4811,4.512,4.3111,4.3575,153181
2003-11-14,4.4031,4.5584,4.3884,4.5011,127657
2003-11-17,4.4425,4.512,4.4039,4.4888,195838
2003-11-18,4.4039,4.5661,4.4039,4.5422,272959
2003-11-19,4.4502,4.4803,4.1721,4.2262,319475
2003-11-20,4.2648,4.4348,4.2648,4.4193,193222
2003-11-21,4.2571,4.7129,4.2571,4.6202,453716
2003-11-24,4.7129,4.7593,4.6047,4.7206,471194
2003-11-25,4.7902,4.8211,4.7206,4.7824,527233
2003-11-26,4.7515,4.7515,4.6356,4.7052,202938
2003-11-28,4.7902,4.7902,4.7206,4.7824,219223
2003-12-01,4.8288,4.8288,4.6743,4.7593,194453
2003-12-02,4.8442,5.0606,4.682,5.0219,400289
2003-12-03,5.0683,5.1293,4.7902,4.8133,368589
2003-12-04,4.8674,4.9447,4.8674,4.9215,123913
2003-12-05,4.9988,4.9988,4.8597,4.9601,163168
2003-12-08,5.0992,5.0992,4.7747,4.8288,104273
2003-12-09,4.8906,5.0915,4.8906,5.0915,431062
2003-12-10,4.9988,4.9988,4.682,4.7438,207090
2003-12-11,4.7593,4.9292,4.6897,4.8751,297037
2003-12-12,4.7979,4.906,4.6974,4.7361,254685
2003-12-15,4.9292,4.9292,4.6897,4.7902,150359
2003-12-16,4.7902,4.8211,4.6897,4.7747,242280
2003-12-17,4.8983,4.8983,4.7438,4.852,37821
2003-12-18,4.8983,4.9447,4.7438,4.9292,72672
2003-12-19,4.9833,4.9833,4.7902,4.8288,196988
2003-12-22,4.8211,4.937,4.7755,4.8674,155252
2003-12-23,4.8674,5.0366,4.8365,4.906,175016
2003-12-24,5.0374,5.0374,4.9292,4.9292,29018
2003-12-26,5.0142,5.0142,4.9138,4.937,13643
2003-12-29,5.0374,5.1378,4.9679,5.0683,212347
2003-12-30,5.161,5.2228,5.0992,5.1919,162746
2003-12-31,5.2151,5.2846,5.1765,5.1996,143937
2004-01-02,5.3001,5.5087,5.3001,5.4778,287570
2004-01-05,5.5164,5.7173,5.3696,5.7173,260737
2004-01-06,5.7173,5.895,5.6478,5.8023,674354
2004-01-07,5.6787,5.8332,5.6168,5.7559,262676
2004-01-08,5.7482,5.7482,5.6014,5.64,776405
2004-01-09,5.6709,5.895,5.5396,5.8873,331695
2004-01-12,5.8023,5.9336,5.7945,5.9104,256746
2004-01-13,5.9491,6.3346,5.9491,6.2813,321039
2004-01-14,6.3354,6.3663,6.1422,6.1422,311397
2004-01-15,6.1036,6.3508,6.1036,6.2813,258832
2004-01-16,6.374,6.5594,6.2272,6.5594,581777
2004-01-20,6.5826,6.9921,6.5826,6.8453,780585
2004-01-21,6.8376,6.9844,6.374,6.5672,259201
2004-01-22,6.4513,6.938,6.4513,6.6908,404366
2004-01-23,6.938,6.938,6.2427,6.4435,748003
2004-01-26,6.2349,6.3122,5.8177,6.1808,799508
2004-01-27,5.9645,6.5672,5.8718,6.4667,517587
2004-01-28,5.9104,6.4513,5.8332,6.0263,474695
2004-01-29,5.8332,6.0263,5.6864,5.7405,369077
2004-01-30,5.7482,6.0263,5.6478,5.7096,208037
2004-02-02,5.895,5.9336,5.6555,5.7945,198829
2004-02-03,5.8332,5.98,5.6555,5.8795,233507
2004-02-04,6.0495,6.065,5.7791,5.7868,291888
2004-02-05,5.6632,5.8023,5.5937,5.5944,187702
2004-02-06,5.5937,5.5937,5.3464,5.5087,1096357
2004-02-09,5.555,5.6787,5.4701,5.6014,308175
2004-02-10,5.5937,5.5937,5.1378,5.2537,461837
2004-02-11,5.2537,5.5628,5.2383,5.3851,587370
2004-02-12,5.555,5.7482,5.4623,5.6807,703361
2004-02-13,5.7559,6.0263,5.7482,5.895,470013
2004-02-17,5.9104,6.065,5.8795,5.9614,617273
2004-02-18,5.9877,6.1113,5.8177,5.9877,415442
2004-02-19,5.9722,6.0881,5.8718,5.8873,191459
2004-02-20,6.0263,6.2195,5.8633,6.1808,234835
2004-02-23,6.2581,6.544,6.0727,6.5208,389042
2004-02-24,6.4976,6.6058,5.9568,6.3431,546672
2004-02-25,6.4899,6.5517,6.289,6.3895,406138
2004-02-26,6.5285,6.5285,6.3276,6.3895,102682
2004-02-27,6.5285,6.5285,6.3508,6.374,90367
2004-03-01,6.4822,6.5903,6.2581,6.5285,233411
2004-03-02,6.4822,6.6599,6.4822,6.5903,185013
2004-03-03,6.5826,6.6599,6.5285,6.5903,38461
2004-03-04,6.3817,6.5285,6.3508,6.374,151335
2004-03-05,6.1808,6.2813,5.9182,5.9645,624461
2004-03-08,5.9491,6.2195,5.9491,6.1036,624034
2004-03-09,6.1036,6.6676,6.1036,6.5672,518736
2004-03-10,6.6676,6.7912,6.5517,6.6135,420068
2004-03-11,6.683,6.683,6.4358,6.5672,220939
2004-03-12,6.853,7.023,6.5672,6.6212,177078
2004-03-15,6.5749,6.8298,6.4513,6.5981,228470
2004-03-16,6.7062,6.7062,6.5362,6.5672,104590
2004-03-17,6.8685,6.8685,6.6444,6.7835,108048
2004-03-18,6.7912,6.7912,6.5749,6.6676,56637
2004-03-19,6.8144,6.8144,6.6521,6.7758,93922
2004-03-22,6.7294,6.8762,6.5981,6.8144,210526
2004-03-23,6.8144,6.8376,6.5672,6.7374,306855
2004-03-24,6.7835,6.853,6.6135,6.8221,255953
2004-03-25,6.8221,6.8221,6.6444,6.7333,208908
2004-03-26,6.6521,6.8376,6.5131,6.5594,235011
2004-03-29,6.5587,6.5587,6.289,6.374,402391
2004-03-30,6.289,6.4899,6.2504,6.374,327579
2004-03-31,6.3199,6.5826,6.289,6.4899,161159
2004-04-01,6.4049,6.6444,6.4049,6.5517,111867
2004-04-02,6.5556,6.7062,6.3508,6.3817,144295
2004-04-05,6.7062,6.7062,6.4435,6.5749,50976
2004-04-06,6.5285,6.5517,6.2813,6.3354,217034
2004-04-07,6.2504,6.4126,6.2504,6.3354,435087
2004-04-08,6.6753,6.6753,6.3199,6.459,50510
2004-04-12,6.5285,6.5285,6.3045,6.4744,98933
2004-04-13,6.5208,6.5208,6.2967,6.4822,50530
2004-04-14,6.2658,6.5517,6.2658,6.3354,129131
2004-04-15,6.3122,6.4204,6.2504,6.2736,150866
2004-04-16,6.3276,6.3354,6.2118,6.3199,66879
2004-04-19,6.204,6.3045,6.0031,6.0341,109290
2004-04-20,6.4822,6.4822,5.8255,5.9722,329695
2004-04-21,5.9491,5.9491,5.4855,5.5164,638284
2004-04-22,5.4701,5.6864,5.3851,5.501,259471
2004-04-23,5.3928,5.9413,5.3688,5.7559,1027692
2004-04-26,5.8718,6.2967,5.7791,6.1963,499259
2004-04-27,6.2156,6.2581,6.065,6.1345,260959
2004-04-28,5.9336,6.204,5.6555,5.7555,187175
2004-04-29,5.6787,5.9954,5.4237,5.4855,467383
2004-04-30,5.5628,5.6941,5.4778,5.4932,175192
2004-05-03,5.7173,5.7945,5.331,5.3773,385271
2004-05-04,5.4778,5.5087,5.3542,5.4082,223302
2004-05-05,5.6246,5.6709,5.331,5.5164,477315
2004-05-06,5.4314,5.6478,4.9988,5.0992,826363
2004-05-07,4.906,5.1456,4.5738,4.7979,1282383
2004-05-10,4.6743,4.6743,4.0021,4.0948,699474
2004-05-11,4.0021,4.5197,3.9635,4.3266,599188
2004-05-12,4.4039,4.4425,4.1412,4.1953,409366
2004-05-13,4.1103,4.4734,4.1025,4.2649,673026
2004-05-14,4.1334,4.2725,4.0176,4.0639,822980
2004-05-17,4.0562,4.118,3.8012,3.8244,531510
2004-05-18,4.0485,4.1334,3.7085,3.863,1146847
2004-05-19,3.9248,4.1103,3.9248,4.0253,1164590
2004-05-20,3.9866,4.1412,3.9248,4.0021,339447
2004-05-21,4.0562,4.1953,3.9944,4.1257,618464
2004-05-24,4.1953,4.288,4.0562,4.1798,708346
2004-05-25,4.2571,4.2571,4.0176,4.0967,278170
2004-05-26,4.1566,4.4811,4.0794,4.1721,651842
2004-05-27,4.2725,4.3111,4.1721,4.2648,305147
2004-05-28,4.203,4.4811,4.203,4.3498,214673
2004-06-01,4.3807,4.5352,4.3111,4.512,463234
2004-06-02,4.5499,4.5738,4.3884,4.4425,304452
2004-06-03,4.3343,4.5197,4.1566,4.2571,201107
2004-06-04,4.2493,4.3266,4.1489,4.203,196039
2004-06-07,4.2107,4.2957,4.1875,4.2957,306519
2004-06-08,4.4726,4.4726,4.1875,4.2107,197818
2004-06-09,4.118,4.2648,3.9171,4.0098,265564
2004-06-10,4.0407,4.118,3.9094,4.0098,166370
2004-06-14,3.8939,3.9017,3.6931,3.7317,355589
2004-06-15,3.8545,3.9017,3.6699,3.863,240233
2004-06-16,3.9094,4.0176,3.7858,4.0098,249683
2004-06-17,3.9635,4.1025,3.9326,3.9403,394270
2004-06-18,3.9866,4.1643,3.9403,4.1489,181099
2004-06-21,4.1489,4.1721,4.0639,4.0716,131748
2004-06-22,4.1643,4.2648,4.0948,4.2184,199088
2004-06-23,4.1257,4.3575,4.1257,4.3034,458476
2004-06-24,4.3343,4.3807,4.1566,4.203,175822
2004-06-25,4.3189,4.3189,3.9403,3.9557,280188
2004-06-28,4.118,4.118,3.9403,3.9789,90346
2004-06-29,3.8476,4.0562,3.8321,3.9866,47010
2004-06-30,3.9712,4.2107,3.9712,4.0794,158065
2004-07-01,4.2184,4.3189,4.1412,4.2493,266571
2004-07-02,4.2802,4.3652,4.2262,4.2802,339832
2004-07-06,4.3034,4.373,4.2648,4.3343,741505
2004-07-07,4.2648,4.3498,4.1875,4.2107,522209
2004-07-08,4.1798,4.2802,4.1566,4.2339,258526
2004-07-09,4.373,4.373,4.2262,4.3034,53695
2004-07-12,4.2571,4.2957,4.1798,4.2648,952053
2004-07-13,4.2184,4.3575,4.0794,4.1103,774048
2004-07-14,4.118,4.2416,4.086,4.086,399218
2004-07-15,4.0253,4.2493,4.0253,4.0794,911020
2004-07-16,4.0948,4.2107,4.0562,4.0562,189612
2004-07-19,4.1566,4.1566,3.9789,3.9944,126078
2004-07-20,3.9557,4.1566,3.9557,4.1257,496863
2004-07-21,4.2416,4.2416,4.1103,4.1721,96991
2004-07-22,4.2107,4.2107,4.0716,4.118,55582
2004-07-23,4.0407,4.1489,4.0407,4.0948,109974
2004-07-26,4.0948,4.0948,3.9866,4.0485,53656
2004-07-27,4.0176,4.0562,3.9171,4.0021,104077
2004-07-28,3.9403,4.0021,3.8785,3.8785,130592
2004-07-29,3.9326,4.033,3.9017,3.9789,114668
2004-07-30,4.118,4.118,3.9789,3.9944,152383
2004-08-02,3.9789,4.033,3.9557,3.9635,44838
2004-08-03,3.9557,3.9789,3.8939,3.9789,70997
2004-08-04,4.0871,4.0871,3.9403,4.0407,163600
2004-08-05,3.9712,4.0794,3.9017,3.9017,64596
2004-08-06,4.0639,4.0639,3.8476,3.8553,265091
2004-08-09,3.9557,3.9557,3.7549,3.8244,316252
2004-08-10,3.8939,3.8939,3.7549,3.7858,302576
2004-08-11,3.8244,3.863,3.7008,3.7085,823861
2004-08-12,3.6853,3.778,3.6699,3.7008,249330
2004-08-13,3.7085,3.7394,3.6003,3.6312,199875
2004-08-16,3.6158,3.6776,3.5772,3.5926,61994
2004-08-17,3.6003,3.6544,3.5926,3.6003,71020
2004-08-18,3.6312,3.7008,3.6235,3.7008,808439
2004-08-19,3.7162,3.778,3.7008,3.7085,229300
2004-08-20,3.6467,3.7085,3.6158,3.7085,454100
2004-08-23,3.6622,3.7471,3.6544,3.6544,47661
2004-08-24,3.7008,3.724,3.6158,3.7085,192969
2004-08-25,3.6853,3.8244,3.6776,3.8244,257994
2004-08-26,3.6776,3.7703,3.6776,3.7085,429687
2004-08-27,3.6853,3.9017,3.6853,3.7858,290449
2004-08-30,3.863,3.9557,3.8012,3.9326,266365
2004-08-31,3.8244,3.9712,3.8244,3.9248,293871
2004-09-01,3.863,3.9557,3.863,3.9017,245009
2004-09-02,3.9171,4.1103,3.9094,3.9477,397456
2004-09-03,4.1721,4.2493,4.0948,4.1412,283612
2004-09-07,4.2339,4.2493,4.1025,4.1257,230857
2004-09-08,4.1103,4.2107,4.0485,4.0716,124499
2004-09-09,4.0098,4.1257,3.9789,4.0871,752327
2004-09-10,4.1327,4.2037,4.0948,4.1798,349427
2004-09-13,4.2262,4.4039,4.203,4.4039,406659
2004-09-14,4.4116,4.4425,4.3652,4.4422,275941
2004-09-15,4.4425,4.4425,4.3266,4.3568,358283
2004-09-16,4.4039,4.4425,4.3498,4.4193,303448
2004-09-17,4.427,4.5584,4.3961,4.5584,485611
2004-09-20,4.5816,4.6511,4.5584,4.5893,324302
2004-09-21,4.597,4.6202,4.5584,4.597,283688
2004-09-22,4.6202,4.6202,4.512,4.5197,667715
2004-09-23,4.5584,4.6897,4.5429,4.6665,558078
2004-09-24,4.6665,4.7824,4.6588,4.7515,731697
2004-09-27,4.7438,4.8983,4.6047,4.8983,738236
2004-09-28,4.8365,5.0297,4.8365,4.9756,563510
2004-09-29,5.0374,5.0915,4.906,5.0683,569402
2004-09-30,5.0915,5.161,5.0219,5.0915,1013546
2004-10-01,5.0219,5.2537,4.991,5.2074,226754
2004-10-04,5.2537,5.3387,5.2074,5.2924,513793
2004-10-05,5.3464,5.3928,5.0374,5.0837,810152
2004-10-06,5.0528,5.1765,5.0219,5.1378,653473
2004-10-07,5.1765,5.1919,4.9679,5.0992,378605
2004-10-08,5.1456,5.1842,5.0374,5.0683,333856
2004-10-11,5.0915,5.1378,5.0219,5.0606,58882
2004-10-12,5.0181,5.3078,5.0111,5.2537,1144873
2004-10-13,5.3001,5.5628,5.246,5.5396,733782
2004-10-14,5.64,6.0186,5.6323,5.907,3450557
2004-10-15,5.9645,6.0572,5.6787,5.895,975614
2004-10-18,5.9413,6.1577,5.895,6.1036,1071033
2004-10-19,6.1731,6.1808,5.8564,5.9027,1100319
2004-10-20,5.9027,5.9104,5.6941,5.8718,634534
2004-10-21,5.8679,6.0109,5.7173,5.9954,473650
2004-10-22,6.0186,6.2581,5.7559,5.8564,424333
2004-10-25,5.725,5.9182,5.7018,5.8332,254281
