Date,Open,High,Low,Close,Volume
2022-11-14,5.2,6.8,5.005,6.001,69360.7
2022-11-15,5.483,5.801,4.421,5.194,51703.5
2022-11-16,5.399,5.5,4.433,4.433,27424.3
2022-11-17,4.539,4.88,4.18,4.7,25026.9
2022-11-18,4.6,7.5,4.5,6.2,468723.3
2022-11-21,6.2,6.5,4.24,4.7,114640.6
2022-11-22,4.879,7.781,4.5,6.7,315891.1
2022-11-23,6.9,7.2,5.6,6.103,112144.6
2022-11-25,5.731,6.241,5.731,6.15,12132.2
2022-11-28,5.85,6.552,5.101,5.401,47087.9
2022-11-29,5.321,5.5,4.486,5.0,60484.9
2022-11-30,4.7,5.317,4.66,4.66,10590.8
2022-12-01,5.0,5.1,4.67,4.9,19026.7
2022-12-02,4.711,4.91,4.58,4.7,13576.8
2022-12-05,4.7,6.722,4.575,6.152,211598.2
2022-12-06,5.6,6.4,5.035,5.49,130571.7
2022-12-07,4.9,5.43,4.5,4.799,30098.3
2022-12-08,4.7,5.0,4.465,4.9,12072.5
2022-12-09,5.0,5.5,4.6,5.1,18213.9
2022-12-12,5.0,5.3,4.527,4.805,27530.5
2022-12-13,5.2,5.3,4.7,4.737,17454.8
2022-12-14,4.901,5.195,4.31,4.788,31877.3
2022-12-15,4.549,5.0,4.101,4.6,21886.600000000002
2022-12-16,4.603,4.8,4.072,4.2,29517.1
2022-12-19,3.949,4.2,3.5,3.6,32758.5
2022-12-20,3.778,3.778,2.904,3.0,36471.0
2022-12-21,3.48,3.48,2.812,2.9,13782.6
2022-12-22,2.812,2.98,2.716,2.979,5548.6
2022-12-23,2.707,2.903,2.6,2.701,10455.1
2022-12-27,2.7,2.749,2.301,2.55,18499.7
2022-12-28,2.428,3.57,2.428,3.0,18689.4
2022-12-29,2.81,3.15,2.529,3.0,21782.7
2022-12-30,3.0,3.79,2.6,3.4,20664.2
2023-01-03,3.9,3.9,2.81,3.1,17786.6
2023-01-04,3.1,3.43,3.0,3.3,18199.4
2023-01-05,3.465,4.78,3.2,4.4,61475.0
2023-01-06,4.5,5.0,3.21,3.54,57682.6
2023-01-09,3.699,3.921,3.159,3.28,18287.0
2023-01-10,3.2,3.8,3.143,3.324,33906.7
2023-01-11,2.97,4.349,2.97,3.6,58907.7
2023-01-12,3.761,4.7,3.604,3.81,26508.5
2023-01-13,4.5,4.6,3.55,3.874,39113.8
2023-01-17,3.99,4.499,3.7,4.329,41732.5
2023-01-18,4.32,4.5,3.8,4.33,35678.7
2023-01-19,4.1,4.2,3.718,4.199,20708.9
2023-01-20,4.199,6.2,3.706,4.7,366809.9
2023-01-23,4.89,4.899,4.201,4.4,77323.5
2023-01-24,4.332,4.5,4.119,4.29,42015.7
2023-01-25,4.157,4.25,4.03,4.14,12060.4
2023-01-26,4.186,7.2,4.02,5.285,1784930.9
2023-01-27,5.536,14.599,5.101,8.8,6368545.4
2023-01-30,8.82,11.2,7.378,10.699,835151.7
2023-01-31,10.6,15.4,9.333,11.3,2594186.1
2023-02-01,11.5,11.5,9.0,11.4,365074.7
2023-02-02,11.3,12.8,10.5,11.5,259704.8
2023-02-03,12.0,15.6,11.2,14.5,729638.1
2023-02-06,14.5,16.5,13.1,13.5,343486.5
2023-02-07,13.8,13.8,10.5,11.4,176334.7
2023-02-08,11.2,12.5,8.9,11.0,214077.7
2023-02-09,11.4,12.3,9.8,9.8,187033.3
2023-02-10,10.1,10.5,9.12,9.806,104025.1
2023-02-13,10.1,10.1,7.9,8.298,139133.3
2023-02-14,8.5,8.59,6.6,6.75,115013.4
2023-02-15,6.705,6.9,6.103,6.651,87273.1
2023-02-16,6.343,7.2,6.0,6.45,127764.8
2023-02-17,6.31,7.264,5.678,6.002,255627.5
2023-02-21,5.73,5.939,5.1,5.315,77780.5
2023-02-22,5.3,7.25,5.006,6.76,203814.2
2023-02-23,6.612,7.18,6.0,6.135,62546.4
2023-02-24,6.02,6.3,5.381,5.679,31984.2
2023-02-27,5.699,5.927,5.14,5.295,40164.3
2023-02-28,5.16,5.599,5.0,5.38,56729.2
2023-03-01,5.38,5.61,5.052,5.49,28619.5
2023-03-02,5.255,8.334,5.255,7.0,695124.7
2023-03-03,7.0,7.699,6.102,6.93,139083.6
2023-03-06,6.15,6.199,6.15,6.199,143.2
2023-03-07,6.04,6.397,5.3,5.72,63826.5
2023-03-08,5.6,5.85,5.2,5.465,37688.8
2023-03-09,5.465,5.6,4.853,5.298,33597.5
2023-03-10,4.95,5.298,3.802,4.3,74997.9
2023-03-13,5.03,5.03,3.9,4.06,23698.1
2023-03-14,4.307,4.307,3.728,3.9,25148.2
2023-03-15,3.811,4.04,3.12,3.5,54104.3
2023-03-16,3.3,3.644,3.225,3.496,26803.4
2023-03-17,3.4,4.004,2.935,3.35,65827.8
2023-03-20,3.43,4.373,3.189,4.373,33840.8
2023-03-21,3.369,3.899,3.218,3.465,50523.0
2023-03-22,3.3,3.465,2.888,3.001,51050.3
2023-03-23,3.198,3.4,3.13,3.158,28075.3
2023-03-24,3.1,3.673,3.072,3.3,47643.1
2023-03-27,3.5,3.9,3.35,3.7,32341.1
2023-03-28,3.9,3.9,3.3,3.3,23829.4
2023-03-29,3.4,3.9,3.1,3.59,38087.3
2023-03-30,4.0,4.612,3.515,4.612,43385.4
2023-03-31,4.45,4.79,3.92,4.101,208867.3
2023-04-03,4.2,4.515,4.015,4.4,50827.2
2023-04-04,4.7,5.0,3.825,4.3,68541.8
2023-04-05,4.178,4.299,3.6,3.77,26155.4
2023-04-06,3.53,3.8,3.4,3.4,31837.8
2023-04-10,3.4,3.6,3.3,3.6,26673.3
2023-04-11,3.499,3.7,3.303,3.383,43545.7
2023-04-12,3.5,4.101,3.5,3.843,76615.7
2023-04-13,3.924,5.399,3.51,4.775,428248.4
2023-04-14,4.85,9.495,4.85,6.8,2268668.6
2023-04-17,6.8,8.85,5.603,8.1,650355.8
2023-04-18,8.3,9.3,6.012,6.594,477574.4
2023-04-19,6.496,8.0,5.7,6.2,222849.8
2023-04-20,5.82,6.824,5.62,5.756,92543.7
2023-04-21,5.989,6.0,5.1,5.6,63730.7
2023-04-24,5.213,5.321,4.4,4.6,69843.7
2023-04-25,4.695,4.72,2.913,4.179,159810.6
2023-04-26,4.0,4.504,3.77,4.297,104400.3
2023-04-27,4.2,4.65,3.915,4.198,49112.9
2023-04-28,4.2,4.499,3.517,4.136,55304.2
2023-05-01,4.0,4.183,3.63,4.072,39439.8
2023-05-02,3.805,4.019,3.6,3.9,24246.3
2023-05-03,3.577,4.095,3.31,3.7,18346.2
2023-05-04,4.0,4.0,3.612,3.8,15378.9
2023-05-05,3.85,3.9,3.649,3.702,14815.0
2023-05-08,3.776,4.061,3.675,3.814,24590.1
2023-05-09,3.8,3.915,3.61,3.797,18225.8
2023-05-10,3.73,3.84,3.5,3.501,29443.6
2023-05-11,3.51,3.655,3.4,3.64,20695.7
2023-05-12,3.65,3.7,3.31,3.542,23731.1
2023-05-15,3.006,3.6,3.006,3.244,39854.5
2023-05-16,3.298,3.5,3.2,3.3,16270.1
2023-05-17,3.4,3.5,2.47,3.26,27071.3
2023-05-18,3.225,3.5,3.09,3.156,17348.8
2023-05-19,3.019,3.2,2.97,3.042,27428.1
2023-05-22,3.138,3.335,3.05,3.2,16983.8
2023-05-23,3.043,3.623,3.043,3.4,100619.7
2023-05-24,3.607,3.607,3.3,3.6,15825.5
2023-05-25,3.5,3.65,3.15,3.371,57337.7
2023-05-26,3.4,3.4,3.051,3.063,38123.5
2023-05-30,3.06,3.6,3.05,3.595,72628.8
2023-05-31,3.502,3.85,3.34,3.499,49310.0
2023-06-01,3.488,3.7,3.111,3.406,35955.3
2023-06-02,3.2,3.94,3.154,3.28,68969.2
2023-06-05,3.218,3.35,2.97,3.05,65467.5
2023-06-06,3.05,3.238,3.011,3.2,12750.5
2023-06-07,3.238,3.238,3.09,3.238,11331.2
2023-06-08,3.077,3.172,3.077,3.148,7337.0
2023-06-09,3.048,3.199,3.0,3.136,7519.1
2023-06-12,3.0,3.17,2.903,3.0,30357.8
2023-06-13,2.94,3.4,2.823,3.349,89657.4
2023-06-14,3.3,3.641,3.131,3.588,51541.4
2023-06-15,3.562,3.599,3.167,3.298,20518.3
2023-06-16,3.35,3.49,3.015,3.051,51688.4
2023-06-20,3.051,3.24,3.0,3.15,21631.9
2023-06-21,3.274,5.275,3.0,3.5,1710011.7
2023-06-22,3.5,3.698,3.021,3.115,110911.2
2023-06-23,3.455,3.47,2.9,3.126,66957.5
2023-06-26,3.29,3.29,3.03,3.112,24041.7
2023-06-27,3.225,3.322,3.1,3.178,16877.8
2023-06-28,3.102,3.258,3.05,3.1,18955.0
2023-06-29,3.2,3.227,3.072,3.195,13087.9
2023-06-30,3.078,3.195,3.05,3.1,7218.3
2023-07-03,3.195,3.195,3.057,3.112,5769.4
2023-07-05,3.112,3.454,3.052,3.245,24752.2
2023-07-06,3.347,3.357,3.0,3.02,22913.5
2023-07-07,3.03,3.13,1.9,2.176,470828.1
2023-07-10,2.15,2.2,1.616,1.75,426440.6
2023-07-11,1.862,1.988,1.516,1.75,509828.4
2023-07-12,1.75,1.895,1.528,1.65,260831.6
2023-07-13,1.588,1.745,1.529,1.695,160586.8
2023-07-14,1.67,1.75,1.614,1.66,43040.8
2023-07-17,1.63,1.689,1.51,1.56,111100.9
2023-07-18,1.58,1.65,1.5,1.585,54423.2
2023-07-19,1.54,1.9,1.526,1.716,684645.3
2023-07-20,1.666,2.0,1.51,1.68,90276.5
2023-07-21,1.558,1.694,1.401,1.441,187058.1
2023-07-24,1.504,1.549,1.305,1.48,68660.8
2023-07-25,1.468,1.48,1.4,1.449,31433.9
2023-07-26,1.368,1.451,1.352,1.4,32276.7
2023-07-27,1.4,1.43,1.311,1.369,47685.2
2023-07-28,1.31,2.0,1.303,1.788,612741.5
2023-07-31,1.788,3.28,1.734,1.97,9992079.6
2023-08-01,1.97,2.062,1.633,1.7,647519.4
2023-08-02,1.658,1.857,1.425,1.509,484740.1
2023-08-03,1.481,2.458,1.45,1.915,2464007.4
2023-08-04,1.856,2.17,1.76,1.838,379022.7
2023-08-07,1.77,3.1,1.61,1.74,2432662.1
2023-08-08,1.688,1.79,1.451,1.603,551473.8
2023-08-09,1.572,1.7,1.455,1.67,324439.4
2023-08-10,1.627,1.667,1.358,1.374,215168.4
2023-08-11,1.518,1.518,1.325,1.486,245955.9
2023-08-14,1.411,1.473,1.363,1.419,121404.4
2023-08-15,1.374,1.694,1.323,1.47,321337.7
2023-08-16,1.38,1.45,1.311,1.4,157773.7
2023-08-17,1.39,1.8,1.35,1.39,498351.8
2023-08-18,1.379,1.433,1.3,1.399,159505.2
2023-08-21,1.4,1.405,1.335,1.389,85323.8
2023-08-22,1.416,1.5,1.238,1.31,192150.3
2023-08-23,1.3,1.79,1.255,1.552,503214.9
2023-08-24,1.56,1.963,1.35,1.379,1720286.2
2023-08-25,1.379,1.48,1.239,1.36,146740.8
2023-08-28,1.375,1.45,1.225,1.277,143371.6
2023-08-29,1.319,1.35,1.255,1.345,91789.5
2023-08-30,1.32,1.45,1.226,1.365,79838.4
2023-08-31,1.37,1.483,1.31,1.373,173120.6
2023-09-01,1.4,1.463,1.323,1.4,79682.8
2023-09-05,1.4,1.45,1.308,1.343,63617.6
2023-09-06,1.33,3.1,1.33,1.74,7957595.8
2023-09-07,1.7,1.7,1.338,1.45,633844.3
2023-09-08,1.42,1.5,1.341,1.389,221408.2
2023-09-11,1.36,1.452,1.35,1.387,271900.7
2023-09-12,1.36,1.419,1.092,1.219,745585.2
2023-09-13,1.27,1.39,1.124,1.37,416609.4
2023-09-14,1.363,1.363,1.2,1.221,257204.0
2023-09-15,1.233,1.39,1.133,1.297,855283.7
2023-09-18,1.3,1.3,1.136,1.168,403314.1
2023-09-19,1.17,1.3,1.1,1.127,518520.5
2023-09-20,1.2,1.2,1.07,1.145,241753.0
2023-09-21,1.12,1.15,1.056,1.1,150679.0
2023-09-22,1.111,1.15,1.067,1.11,98117.2
2023-09-25,1.082,1.164,0.92,1.061,929100.8
2023-09-26,1.003,1.112,0.99,1.061,242542.9
2023-09-27,1.088,1.163,0.989,1.13,419872.3
2023-09-28,1.101,1.25,1.027,1.052,176877.3
2023-09-29,1.025,1.13,1.025,1.081,142241.4
2023-10-02,1.046,1.068,0.98,1.037,183969.0
2023-10-03,1.08,1.39,0.971,1.12,1583475.1
2023-10-04,1.08,1.162,1.043,1.101,250827.8
2023-10-05,1.086,1.23,1.034,1.04,321903.4
2023-10-06,1.07,1.348,1.056,1.13,1614156.9
2023-10-09,1.164,1.19,1.052,1.1,247807.8
2023-10-10,1.05,1.2,1.05,1.16,346009.9
2023-10-11,1.155,1.3,1.075,1.2,968830.5
2023-10-12,1.18,1.232,1.08,1.13,272764.0
2023-10-13,1.11,2.07,1.08,1.215,8783451.1
2023-10-16,1.227,1.26,1.015,1.087,1043561.8
2023-10-17,1.065,1.111,1.025,1.06,267062.1
2023-10-18,1.04,1.129,0.835,0.889,494241.1
2023-10-19,0.9,1.039,0.8,0.96,305376.1
2023-10-20,0.969,1.027,0.946,0.972,160965.6
2023-10-23,0.972,1.065,0.882,1.03,167238.8
2023-10-24,0.98,1.01,0.911,0.977,84510.9
2023-10-25,0.977,1.02,0.926,0.941,54466.9
2023-10-26,0.959,0.99,0.881,0.956,71337.6
2023-10-27,0.995,1.0,0.659,0.83,205417.8
2023-10-30,0.829,0.9,0.665,0.684,428842.6
2023-10-31,0.689,0.702,0.552,0.582,129744.5
2023-11-07,0.7182,0.85,0.4501,0.507,609804.0
2023-11-08,0.5,0.63,0.3611,0.3823,726935.0
2023-11-09,0.395,0.405,0.3611,0.3697,192541.0
2023-11-10,0.3604,0.4,0.3301,0.3563,386470.0
2023-11-13,0.3564,0.4049,0.3505,0.3651,165634.0
2023-11-14,0.3411,0.41,0.3382,0.3894,297468.0
2023-11-15,0.3758,0.4061,0.29,0.37,226934.0
2023-11-16,0.36,0.3966,0.3475,0.3721,200343.0
2023-11-17,0.349,0.3927,0.326,0.349,93271.0
2023-11-20,0.339,0.3477,0.29,0.304,555554.0
2023-11-21,0.3041,0.3193,0.282,0.3,364065.0
2023-11-22,0.31,0.4081,0.296,0.3508,1361892.0
2023-11-24,0.3508,0.422,0.3337,0.3599,451620.0
2023-11-27,0.3599,0.4935,0.33,0.405,2259323.0
2023-11-28,0.4497,0.49,0.3201,0.333,935406.0
2023-11-29,0.3368,0.38,0.3031,0.3294,523245.0
2023-11-30,0.3294,0.34,0.28,0.3298,892538.0
2023-12-01,0.2953,0.5959,0.2953,0.3932,13956287.0
2023-12-04,0.4,0.4,0.3233,0.3261,956947.0
2023-12-05,0.3453,0.3965,0.32,0.3582,652609.0
2023-12-06,0.35,0.3887,0.34,0.3696,496691.0
2023-12-07,0.37,0.38,0.3104,0.3218,780455.0
2023-12-08,0.3222,0.342,0.313,0.3201,216585.0
2023-12-11,0.315,0.328,0.29,0.3099,255885.0
2023-12-12,0.3056,0.32,0.2811,0.2896,264502.0
2023-12-13,0.29,0.305,0.28,0.2978,203692.0
2023-12-14,0.2899,0.5361,0.2893,0.36,20510936.0
2023-12-15,0.332,0.368,0.2902,0.305,2007343.0
2023-12-18,0.3001,0.3124,0.29,0.2949,1048541.0
2023-12-19,0.2998,0.2998,0.272,0.285,1418759.0
2023-12-20,0.284,0.2855,0.25,0.259,702924.0
2023-12-21,0.252,0.2706,0.244,0.269,328252.0
2023-12-22,0.265,0.3,0.247,0.28,1180866.0
2023-12-26,0.27,0.298,0.26,0.2701,544228.0
2023-12-27,0.28,0.291,0.2703,0.2908,319301.0
2023-12-28,0.2998,0.3429,0.2852,0.3249,2658868.0
2023-12-29,0.3249,0.4478,0.29,0.31,3176277.0
2024-01-02,0.3097,0.37,0.2951,0.3246,1295732.0
2024-01-03,0.323,0.325,0.2875,0.3053,709637.0
2024-01-04,0.315,0.3331,0.2905,0.3034,298826.0
2024-01-05,0.3,0.3044,0.2829,0.298,191659.0
2024-01-08,0.295,0.3057,0.29,0.3003,123531.0
2024-01-09,0.294,0.3068,0.292,0.292,247935.0
2024-01-10,0.2917,0.3258,0.2815,0.2852,354957.0
2024-01-11,0.2819,0.2998,0.2815,0.29,81712.0
2024-01-12,0.2812,0.3122,0.2717,0.285,73817.0
2024-01-16,0.275,0.3,0.26,0.2645,192671.0
2024-01-17,0.2703,0.287,0.2611,0.27,279413.0
2024-01-18,0.28,0.2866,0.2602,0.2602,124316.0
2024-01-19,0.2758,0.484,0.2659,0.3499,10500747.0
2024-01-22,0.3501,0.3996,0.29,0.3,3555193.0
2024-01-23,0.295,0.3065,0.2652,0.3064,1117264.0
2024-01-24,0.2823,0.3203,0.2705,0.2898,1514824.0
2024-01-25,0.2868,0.2955,0.2765,0.28,363965.0
2024-01-26,0.2847,0.2975,0.2718,0.283,246718.0
2024-01-29,0.2886,0.2984,0.275,0.29,280743.0
2024-01-30,0.3,0.3,0.2779,0.2865,182470.0
2024-01-31,0.28,0.33,0.2764,0.31,1360547.0
2024-02-01,0.309,0.3258,0.2901,0.295,333788.0
2024-02-02,0.2885,0.3099,0.2885,0.3098,201006.0
2024-02-05,0.2904,0.45,0.2701,0.2958,18023280.0
2024-02-06,0.285,0.3022,0.2612,0.2828,878788.0
2024-02-07,0.2801,0.4061,0.2801,0.3575,7078882.0
2024-02-08,0.34,0.37,0.32,0.321,898897.0
2024-02-09,0.3169,0.3476,0.3103,0.3255,345110.0
2024-02-12,0.3439,0.4089,0.3251,0.38,948804.0
2024-02-13,0.3582,0.3987,0.3326,0.349,676627.0
2024-02-14,0.3577,0.45,0.3059,0.3289,2265462.0
2024-02-15,0.3201,0.389,0.3103,0.35,3507039.0
2024-02-16,0.3599,0.38,0.3302,0.3479,1362181.0
2024-02-20,0.3575,0.3675,0.3269,0.33,415427.0
2024-02-21,0.327,0.36,0.321,0.3449,250469.0
2024-02-22,0.3347,0.36,0.3209,0.34,184506.0
2024-02-23,0.33,0.355,0.323,0.34,423255.0
2024-02-26,0.3397,0.3524,0.3303,0.3495,1038753.0
2024-02-27,0.3342,0.3786,0.321,0.3599,1603957.0
2024-02-28,0.358,0.3695,0.3226,0.3396,593557.0
2024-02-29,0.336,0.35,0.3145,0.33,521174.0
2024-03-01,0.324,0.33,0.31,0.3155,325562.0
2024-03-04,0.3229,0.33,0.31,0.3264,177250.0
2024-03-05,0.32,0.3399,0.31,0.326,321441.0
2024-03-06,0.3144,0.325,0.3016,0.3219,115092.0
2024-03-07,0.32,0.33,0.3001,0.3001,225399.0
2024-03-08,0.3025,0.3291,0.302,0.32,157250.0
2024-03-11,0.318,0.33,0.3,0.3225,200190.0
2024-03-12,0.3193,0.345,0.3101,0.3229,387191.0
2024-03-13,0.333,0.36,0.3,0.315,416211.0
2024-03-14,0.325,0.3495,0.3,0.3282,638720.0
2024-03-15,0.32,0.3642,0.31,0.3132,1032404.0
2024-03-18,0.3275,0.33,0.29,0.3095,1308349.0
2024-03-19,0.2998,0.36,0.285,0.3178,1383081.0
2024-03-20,0.3485,0.349,0.29,0.3089,1696505.0
2024-03-21,0.31,0.325,0.2825,0.3046,721592.0
2024-03-22,0.3,0.38,0.3,0.3798,2314878.0
2024-03-25,0.372,0.4373,0.33,0.37,5209486.0
2024-03-26,0.3715,0.3818,0.31,0.329,1230802.0
2024-03-27,0.3225,0.3602,0.3124,0.35,574389.0
2024-03-28,0.35,0.45,0.3201,0.379,1703483.0
2024-04-01,0.38,0.4109,0.37,0.3798,504679.0
2024-04-02,0.3661,0.3945,0.34,0.3478,716688.0
2024-04-03,0.33,0.3675,0.325,0.3399,383214.0
2024-04-04,0.3323,0.3497,0.3316,0.3435,250761.0
2024-04-05,0.3438,0.35,0.3258,0.3312,268682.0
2024-04-08,0.326,0.3494,0.3011,0.3199,732033.0
2024-04-09,0.33,0.3301,0.3113,0.324,118208.0
2024-04-10,0.3127,0.3254,0.3022,0.3147,281434.0
2024-04-11,0.3148,0.3299,0.308,0.315,176086.0
2024-04-12,0.31,0.3191,0.3021,0.313,240221.0
2024-04-15,0.31,0.3286,0.282,0.2907,490998.0
2024-04-16,0.2869,0.304,0.2564,0.2708,601285.0
2024-04-17,0.27,0.285,0.26,0.26,133707.0
2024-04-18,0.28,0.2899,0.2706,0.277,121450.0
2024-04-19,0.27,0.28,0.2656,0.2799,193034.0
2024-04-22,0.28,0.3097,0.265,0.2934,515174.0
2024-04-23,0.295,0.305,0.274,0.287,234268.0
2024-04-24,0.291,0.306,0.2656,0.2839,145137.0
2024-04-25,0.266,0.294,0.2615,0.2801,184695.0
2024-04-26,0.2709,0.297,0.2702,0.277,215722.0
2024-04-29,0.29,0.3023,0.2752,0.28,349219.0
2024-04-30,0.2842,0.29,0.2725,0.29,95233.0
2024-05-01,0.272,0.29,0.2706,0.289,31423.0
2024-05-02,0.28,0.28,0.27,0.28,168299.0
2024-05-03,0.27,0.2796,0.27,0.279,83758.0
2024-05-06,0.272,0.2889,0.272,0.2822,126634.0
2024-05-07,0.2811,0.2811,0.2655,0.275,218732.0
2024-05-08,0.2749,0.2749,0.2654,0.27,53465.0
2024-05-09,0.2739,0.278,0.2645,0.2701,179515.0
2024-05-10,0.277,0.2783,0.2665,0.2731,95961.0
2024-05-13,0.267,0.29,0.2661,0.2899,254303.0
2024-05-14,0.2884,0.319,0.2705,0.3025,478981.0
2024-05-15,0.302,0.3162,0.2851,0.2862,315123.0
2024-05-16,0.3005,0.3175,0.2849,0.31,609985.0
2024-05-17,0.3005,0.327,0.2801,0.303,473388.0
2024-05-20,0.297,0.31,0.2725,0.286,248079.0
2024-05-21,0.285,0.3,0.2827,0.2971,186252.0
2024-05-22,0.285,0.3149,0.285,0.3107,177725.0
2024-05-23,0.3022,0.3349,0.2865,0.31,1011833.0
2024-05-24,0.3,0.41,0.2891,0.3494,3987370.0
2024-05-28,0.3376,0.435,0.31,0.335,2658598.0
2024-05-29,0.3698,0.37,0.3065,0.3271,1200913.0
2024-05-30,0.3171,0.3474,0.306,0.334,653468.0
2024-05-31,0.375,0.54,0.3429,0.5085,23108380.0
2024-06-03,0.502,0.51,0.3308,0.3425,3321630.0
2024-06-04,0.3315,0.36,0.3011,0.31,1386751.0
2024-06-05,0.32,0.33,0.3,0.3002,757226.0
2024-06-06,0.3161,0.33,0.249,0.268,2221569.0
2024-06-07,0.275,0.3059,0.221,0.255,1417228.0
2024-06-10,0.2693,0.302,0.2412,0.299,448426.0
2024-06-11,0.3165,0.349,0.25,0.285,4144825.0
2024-06-12,0.2825,0.2896,0.236,0.2478,1917904.0
2024-06-13,0.24,0.338,0.22,0.3299,2474538.0
2024-06-14,0.3325,0.49,0.255,0.28,49494992.0
2024-06-17,0.28,0.2976,0.25,0.25,2605267.0
2024-06-18,0.256,0.285,0.24,0.24,1944455.0
2024-06-20,0.245,0.2529,0.2296,0.2365,874286.0
2024-06-21,0.2378,0.2696,0.23,0.2542,1184707.0
2024-06-24,0.2571,0.2775,0.2477,0.2623,890038.0
2024-06-25,0.274,0.2751,0.25,0.2589,904837.0
2024-06-26,0.258,0.2956,0.2469,0.2577,307582.0
2024-06-27,0.263,0.2682,0.255,0.268,223255.0
2024-06-28,0.261,0.27,0.2556,0.263,229144.0
2024-07-01,0.266,0.2999,0.2612,0.2735,961152.0
2024-07-02,0.273,0.283,0.266,0.2763,267543.0
2024-07-03,0.2784,0.2801,0.2614,0.2663,83794.0
2024-07-05,0.2727,0.2735,0.2553,0.2699,170275.0
2024-07-08,0.2623,0.2782,0.255,0.2602,237978.0
2024-07-09,0.26,0.2676,0.251,0.2598,231295.0
2024-07-10,0.2541,0.2647,0.252,0.2598,167100.0
2024-07-11,0.2536,0.2631,0.25,0.2621,235933.0
2024-07-12,0.26,0.2624,0.25,0.2558,234612.0
2024-07-15,0.25,0.2599,0.25,0.257,145848.0
2024-07-16,0.2501,0.2814,0.2501,0.265,580525.0
2024-07-17,0.2634,0.273,0.2551,0.267,400288.0
2024-07-18,0.2651,0.2675,0.25,0.2502,236375.0
2024-07-19,0.2602,0.2602,0.2255,0.235,359316.0
2024-07-22,0.2394,0.2449,0.2301,0.2355,270651.0
2024-07-23,0.24,0.243,0.21,0.2195,455954.0
2024-07-24,0.231,0.2321,0.22,0.225,149488.0
2024-07-25,0.225,0.2295,0.19,0.2144,271069.0
2024-07-26,0.21,0.2187,0.2,0.2,249254.0
2024-07-29,0.2194,0.222,0.205,0.22,98989.0
2024-07-30,0.21,0.2164,0.2,0.2031,145901.0
2024-07-31,0.203,0.22,0.2,0.2199,300014.0
2024-08-01,0.216,0.2197,0.203,0.2044,153076.0
2024-08-02,0.213,0.2196,0.197,0.2195,160281.0
2024-08-05,0.2031,0.2098,0.1606,0.1688,1017290.0
2024-08-06,0.1886,0.1886,0.1671,0.1708,298299.0
2024-08-07,0.17,0.17,0.165,0.1679,138256.0
2024-08-08,0.1708,0.21,0.13,0.155,1688465.0
2024-08-09,0.1488,0.1492,0.1352,0.1451,363378.0
2024-08-12,0.1392,0.145,0.1221,0.13,178915.0
2024-08-13,0.1365,0.15,0.131,0.1384,291632.0
2024-08-14,0.1384,0.1584,0.1333,0.1408,349724.0
2024-08-15,0.15,0.16,0.1376,0.15,381193.0
2024-08-16,0.1425,0.172,0.1425,0.1703,361601.0
2024-08-19,0.1629,0.175,0.15,0.1617,176882.0
2024-08-20,0.165,0.1749,0.15,0.151,344387.0
