Date,Open,High,Low,Close,Volume
2017-08-28,19.8497,20.0056,19.5986,19.8151,219663
2017-08-29,19.7285,19.9103,19.5293,19.7146,142196
2017-08-30,19.7631,20.0229,19.3994,19.9623,252926
2017-08-31,19.971,20.4516,19.9536,20.3001,188214
2017-09-01,20.2394,20.6551,20.0879,20.3347,143143
2017-09-05,20.2568,20.4733,19.9277,20.0489,119287
2017-09-06,19.9883,20.1355,19.8237,20.0836,129961
2017-09-07,20.0056,20.2741,19.6982,19.7458,93742
2017-09-08,19.512,19.945,19.4946,19.5293,60529
2017-09-11,19.6852,19.8844,19.6332,19.7458,62389
2017-09-12,19.8411,19.9796,19.7025,19.9536,90149
2017-09-13,19.867,20.0922,19.7285,19.9363,73128
2017-09-14,19.9581,20.4119,19.9075,20.3683,116721
2017-09-15,20.3683,20.6388,20.1414,20.6188,241137
2017-09-18,20.7348,21.0664,20.2549,20.9006,118020
2017-09-19,20.8221,21.3457,20.7523,21.3108,267815
2017-09-20,21.1624,21.9042,21.1624,21.6651,382363
2017-09-21,21.6424,22.1049,21.3893,21.9129,57771
2017-09-22,21.9042,22.1948,21.7384,22.0438,92906
2017-09-25,22.55,22.55,21.9042,22.0875,140444
2017-09-26,22.2096,22.6896,22.1224,22.3056,169595
2017-09-27,22.4627,23.1958,22.4627,22.8467,252209
2017-09-28,22.9427,23.0387,22.4453,22.9427,93214
2017-09-29,23.0474,23.4925,22.9427,23.4314,297661
2017-10-02,23.4314,24.1278,23.1521,23.8765,501458
2017-10-03,23.955,24.7317,23.7456,23.955,316020
2017-10-04,24.051,24.1557,23.5798,23.667,97752
2017-10-05,22.358,23.3005,22.2533,23.0911,338620
2017-10-06,23.0561,24.8888,23.0561,23.2743,112830
2017-10-09,23.4139,23.5274,23.1958,23.2918,40627
2017-10-10,23.5099,23.859,23.3354,23.5623,61879
2017-10-11,23.5099,23.8328,23.475,23.5623,61114
2017-10-12,23.4663,23.7892,23.1783,23.6845,61882
2017-10-13,23.6845,23.7805,23.4035,23.667,70802
2017-10-16,23.6496,23.8852,23.4925,23.763,48695
2017-10-17,23.7543,23.8765,23.3703,23.4139,82103
2017-10-18,23.5099,23.6059,23.3005,23.5448,57918
2017-10-19,23.3878,23.7281,23.1609,23.4576,47172
2017-10-20,23.6321,23.7368,23.2743,23.5623,103481
2017-10-23,23.7194,24.051,23.1347,23.1783,56417
2017-10-24,23.2132,23.8765,23.1696,23.7107,100355
2017-10-25,23.6321,23.763,23.1347,23.3878,104492
2017-10-26,23.5012,23.9026,23.5012,23.8328,87063
2017-10-27,23.9463,24.1383,23.6496,24.0859,72901
2017-10-30,23.9288,24.0423,23.5623,23.9986,128764
2017-10-31,23.9986,24.3303,23.9288,24.0728,72593
2017-11-01,24.2255,24.2255,23.5536,24.0335,62684
2017-11-02,24.0772,24.4437,23.3529,24.2604,52187
2017-11-03,24.2692,24.8015,23.4576,24.5746,79041
2017-11-06,24.6095,24.6662,23.5117,23.8503,374683
2017-11-07,23.2132,25.4036,23.2132,25.0197,234954
2017-11-08,25.2204,27.2363,25.2204,26.8087,482774
2017-11-09,26.6429,27.0617,25.5529,26.7912,146906
2017-11-10,26.7301,27.1839,26.7301,27.0268,51427
2017-11-13,26.8959,27.2275,26.6621,27.1665,62836
2017-11-14,26.9657,27.6813,26.9657,27.5853,94225
2017-11-15,27.4457,28.1439,27.3672,28.0566,195419
2017-11-16,28.2399,29.0863,28.1631,28.5977,202726
2017-11-17,28.5104,28.8071,27.7904,27.9257,204017
2017-11-20,28.074,28.4667,27.9257,28.3358,77076
2017-11-21,28.5627,29.0776,28.3009,29.0253,170167
2017-11-22,29.1213,29.274,28.8507,28.8769,57741
2017-11-24,29.0602,29.226,28.746,29.034,27032
2017-11-27,29.0427,29.1125,28.6675,28.9205,145704
2017-11-28,28.9293,30.1859,28.9205,29.8979,336639
2017-11-29,29.7496,30.3613,29.706,29.9765,116543
2017-11-30,30.2121,30.6397,29.8456,30.0812,135581
2017-12-01,30.1423,30.5001,28.9816,30.2296,143490
2017-12-04,30.5874,30.7532,27.5417,29.4703,112047
2017-12-05,29.4703,30.631,29.4703,30.0288,123861
2017-12-06,29.9678,30.2208,28.1098,29.6798,93918
2017-12-07,29.6885,30.2296,29.5052,29.6361,92720
2017-12-08,29.7758,30.5437,29.4311,30.1947,77836
2017-12-11,30.2034,30.4041,30.0201,30.3692,59968
2017-12-12,30.4128,30.7008,30.0812,30.1248,87778
2017-12-13,30.1248,30.3308,29.1387,29.2609,245935
2017-12-14,29.4758,29.9583,29.16,29.3442,199709
2017-12-15,29.4232,29.8486,29.4232,29.6513,260440
2017-12-18,29.9232,30.8707,29.739,30.5373,163312
2017-12-19,30.5548,30.7566,30.1338,30.1601,63722
2017-12-20,30.1688,30.1688,29.4232,29.8004,88867
2017-12-21,29.8355,30.4759,29.3969,30.2303,137794
2017-12-22,30.2829,31.011,29.9855,30.6513,83294
2017-12-26,30.7303,30.9496,30.1995,30.6689,70118
2017-12-27,30.7127,31.1163,30.1513,30.2039,153054
2017-12-28,30.2653,30.8707,29.739,30.0022,170644
2017-12-29,30.0723,31.59,29.8706,31.0461,272023
2018-01-02,31.1163,32.1778,30.7391,31.0373,96501
2018-01-03,31.283,31.7567,30.6162,30.6689,110437
2018-01-04,30.9057,31.09,30.3531,30.5987,77765
2018-01-05,30.5461,31.5198,30.3706,30.704,94609
2018-01-08,30.625,31.1865,30.3355,30.9496,87100
2018-01-09,31.1251,32.8533,31.1251,32.4673,223173
2018-01-10,32.3883,32.7918,31.9453,32.0637,58057
2018-01-11,32.169,32.5638,31.5988,31.7216,39661
2018-01-12,31.7479,32.6427,31.5461,32.4322,85759
2018-01-16,33.0375,33.6252,32.3225,32.362,82237
2018-01-17,32.5287,32.8804,31.7505,32.7918,74223
2018-01-18,32.7655,33.1954,32.3532,32.8708,32411
2018-01-19,32.7918,33.8621,30.4803,33.5726,33793
2018-01-22,33.3796,34.0726,33.2919,34.0726,91238
2018-01-23,34.0902,35.0815,33.7919,35.0113,121278
2018-01-24,35.0639,35.3534,33.8182,34.1691,76940
2018-01-25,34.3095,35.0604,33.8445,34.3972,87162
2018-01-26,34.5902,35.4675,33.7744,34.0814,88533
2018-01-29,33.9761,34.5376,33.4059,34.1525,99746
2018-01-30,33.3533,33.5901,32.0014,33.1603,99739
2018-01-31,33.2042,33.7656,32.5638,32.7041,59119
2018-02-01,32.5374,33.3007,32.169,33.0638,67442
2018-02-02,32.7918,33.1077,32.1032,32.2655,33107
2018-02-05,32.0023,32.5988,31.6075,31.669,101981
2018-02-06,31.5812,31.5812,26.7739,30.8794,102739
2018-02-07,30.9759,32.8796,30.2653,32.7041,120140
2018-02-08,32.862,33.055,30.7742,30.9408,191200
2018-02-09,31.3356,31.9321,28.1257,30.8531,119672
2018-02-12,30.9671,32.0023,30.4496,31.511,101551
2018-02-13,31.3356,32.0549,31.1514,31.5374,61248
2018-02-14,31.4233,33.3884,31.2216,33.2129,88473
2018-02-15,33.327,33.327,32.2304,32.9761,109087
2018-02-16,32.8445,32.9848,32.2655,32.3357,79505
2018-02-20,32.0199,32.3971,31.669,31.8093,26481
2018-02-21,31.8005,32.6603,31.5461,31.8532,40054
2018-02-22,31.7128,32.6953,31.59,31.6953,74679
2018-02-23,31.8356,33.0287,31.5461,32.0111,83113
2018-02-26,32.1164,33.3357,31.7918,32.9497,81014
2018-02-27,32.3532,32.6778,29.6513,29.8267,414789
2018-02-28,29.8267,31.0022,29.4758,30.4847,487992
2018-03-01,30.5724,31.4409,29.8267,30.8707,3037807
2018-03-02,30.0987,33.1691,29.7039,30.7215,726964
2018-03-05,30.704,31.3181,30.3969,31.0549,223747
2018-03-06,31.0373,32.0374,30.775,31.2566,220191
2018-03-07,31.1251,31.9321,30.5461,31.6163,239473
2018-03-08,31.5725,31.8269,30.8356,31.59,220008
2018-03-09,31.6602,32.5638,31.511,32.4497,231716
2018-03-12,32.5462,33.8095,32.4234,33.4235,191243
2018-03-13,33.4849,34.0112,32.9673,33.3971,192140
2018-03-14,33.5866,33.5866,32.3969,32.6172,207605
2018-03-15,32.5643,33.9303,31.9915,32.106,147671
2018-03-16,32.2647,33.6307,32.0399,33.2958,711079
2018-03-19,33.146,33.2077,31.9915,32.4497,98365
2018-03-20,32.626,33.3222,32.3087,32.9345,71674
2018-03-21,32.8551,33.9568,32.8199,33.5954,110994
2018-03-22,33.287,33.7276,32.3881,32.5555,111001
2018-03-23,32.7494,33.7541,32.2999,32.4145,185430
2018-03-26,32.908,33.9568,32.8463,33.7453,101345
2018-03-27,33.8686,33.8686,32.7318,33.0314,139462
2018-03-28,33.0843,33.5338,32.0664,32.0972,191750
2018-03-29,32.2823,32.9697,31.9298,32.8111,347863
2018-04-02,32.8111,33.3575,31.5508,32.1765,142503
2018-04-03,32.3352,32.648,30.8942,32.5291,143862
2018-04-04,32.106,33.287,32.106,33.19,87817
2018-04-05,33.4192,33.71,32.5731,33.2694,199744
2018-04-06,32.9168,33.5249,32.3264,32.5908,232468
2018-04-09,32.8023,33.6748,32.2382,33.19,110442
2018-04-10,33.6131,33.9127,32.9697,33.7365,123831
2018-04-11,33.4456,34.8645,32.648,34.6089,114564
2018-04-12,34.7852,34.9438,34.0537,34.512,271909
2018-04-13,34.6883,34.6883,33.0799,33.9832,121629
2018-04-16,34.2829,34.7676,33.948,34.5913,63970
2018-04-17,34.8205,35.1994,33.7012,34.6266,143333
2018-04-18,34.7059,34.9791,34.1419,34.8557,128490
2018-04-19,34.7764,35.6401,34.7764,35.4286,60632
2018-04-20,35.2787,35.6048,34.9967,35.4109,105836
2018-04-23,35.4903,36.3187,35.4903,35.9573,103808
2018-04-24,36.0984,36.5654,35.7194,36.0543,173983
2018-04-25,35.9838,36.4949,35.1994,36.1072,203340
2018-04-26,36.1777,36.7153,34.4424,36.3451,147317
2018-04-27,36.4244,36.8827,36.1689,36.6448,118047
2018-04-30,36.7065,37.3586,36.6492,36.8827,196653
2018-05-01,37.0149,37.0149,36.3011,36.4597,153580
2018-05-02,36.5038,37.6406,36.3583,37.341,115067
2018-05-03,37.341,38.0725,36.9929,37.9227,110775
2018-05-04,37.7111,38.8921,37.4071,38.566,81676
2018-05-07,38.6718,39.4385,38.4691,39.3063,63689
2018-05-08,39.3944,39.5971,38.9274,39.2534,79297
2018-05-09,39.2887,39.7293,38.2487,39.4209,82675
2018-05-10,39.3151,40.1436,38.9274,39.8087,96798
2018-05-11,39.747,40.4785,38.752,40.3463,156014
2018-05-14,40.3286,40.7499,39.5795,39.8263,216122
2018-05-15,39.65,40.3022,39.0507,39.2887,141421
2018-05-16,39.3856,40.029,39.2887,39.6941,181134
2018-05-17,39.7734,40.9544,39.6588,40.1171,156762
2018-05-18,40.3022,40.9015,39.7998,40.6723,133674
2018-05-21,40.7957,41.4743,40.6459,41.1923,119957
2018-05-22,41.3333,41.7387,40.9367,41.0072,103835
2018-05-23,40.8222,41.3069,40.6459,40.8045,122172
2018-05-24,40.9367,41.1747,40.3198,40.7164,101701
2018-05-25,40.7517,40.7517,40.1347,40.311,119936
2018-05-29,40.0731,40.972,39.6253,40.0202,260120
2018-05-30,40.2758,41.8797,40.2713,41.0866,191886
2018-05-31,41.0689,41.8357,40.7076,41.2099,132423
2018-06-01,41.3421,42.8051,41.3333,42.6465,133953
2018-06-04,42.7434,42.9726,42.1529,42.4878,149124
2018-06-05,42.6288,43.7569,42.6288,42.9637,135865
2018-06-06,42.8404,43.9156,42.6288,42.9726,124811
2018-06-07,45.3873,45.828,41.7652,43.1488,384896
2018-06-08,43.2193,43.3075,42.4438,43.1488,177665
2018-06-11,43.6071,43.6071,42.2411,42.2411,157890
2018-06-12,42.3204,42.4966,41.2452,41.7123,165311
2018-06-13,41.6506,42.7787,40.0466,42.056,305814
2018-06-14,41.9414,41.9767,41.2417,41.5448,149885
2018-06-15,41.131,41.5471,40.7857,40.9362,226342
2018-06-18,40.8211,41.5382,40.7149,41.2195,143553
2018-06-19,40.9539,41.5249,40.5113,41.0159,156011
2018-06-20,41.1044,41.733,40.5821,40.7202,190535
2018-06-21,40.5821,41.2195,40.529,40.8034,184404
2018-06-22,40.8831,41.6267,40.2899,41.5825,383476
2018-06-25,41.6267,42.1004,40.6352,41.0424,141873
2018-06-26,41.1044,42.1225,41.0955,42.0251,167557
2018-06-27,42.0251,42.7156,41.7241,41.9012,152092
2018-06-28,41.7507,43.1406,40.2191,43.0344,132714
2018-06-29,43.1583,43.2734,42.304,42.4678,197370
2018-07-02,42.4678,43.1937,42.1845,43.1849,138085
2018-07-03,43.2026,43.6098,42.2553,42.4943,95581
2018-07-05,42.7776,43.2911,42.3615,43.2203,115360
2018-07-06,43.2645,44.2295,43.0432,43.6895,75831
2018-07-09,43.8754,44.7518,43.539,44.2649,155237
2018-07-10,44.3446,44.8138,43.9551,44.4154,147552
2018-07-11,44.1056,48.3284,43.5744,43.6983,136085
2018-07-12,44.1321,44.3977,43.2468,43.9197,81446
2018-07-13,43.8311,44.3712,43.4416,43.5832,60649
2018-07-16,43.7072,44.3712,43.7072,44.3357,41846
2018-07-17,44.2207,45.2653,44.1941,45.044,73289
2018-07-18,45.1148,46.3719,44.6456,46.124,122595
2018-07-19,45.9558,46.7243,45.4689,45.6814,134074
2018-07-20,45.6106,46.3719,45.0617,45.3273,214402
2018-07-23,45.283,45.8142,45.0882,45.3804,143041
2018-07-24,45.5397,45.8496,44.0002,44.2472,99627
2018-07-25,44.0524,45.0528,43.8665,44.2561,129561
2018-07-26,44.2738,44.9112,43.8665,44.2384,142365
2018-07-27,44.3269,44.3357,42.9812,43.4681,101864
2018-07-30,43.5478,43.8134,42.5828,43.1229,143917
2018-07-31,43.2291,43.7205,42.6492,43.3531,103477
2018-08-01,43.3531,44.4907,42.875,43.6364,106584
2018-08-02,43.6009,43.8665,43.0609,43.2645,131748
2018-08-03,43.3973,43.5213,42.0871,42.2464,125365
2018-08-06,42.3173,42.7953,41.3965,42.6006,189092
2018-08-07,38.7052,41.6267,37.0586,39.8473,599325
2018-08-08,39.7056,41.5382,39.6968,41.3788,165225
2018-08-09,41.2726,41.2726,40.382,41.1398,174819
2018-08-10,40.9539,42.3394,40.706,40.9716,97564
2018-08-13,40.9716,41.432,40.7237,41.0336,78388
2018-08-14,41.1752,41.9986,40.7857,41.8126,93061
2018-08-15,41.6798,41.8481,40.6883,41.1221,131916
2018-08-16,41.308,41.7994,40.8609,41.2372,102369
2018-08-17,41.1752,42.3084,40.9982,41.6356,142702
2018-08-20,41.7418,41.9587,41.131,41.308,84463
2018-08-21,41.5293,41.7728,40.8654,41.0247,111040
2018-08-22,40.8565,41.308,40.5909,41.131,115017
2018-08-23,41.1133,41.2992,40.8919,40.8919,82742
2018-08-24,40.9185,41.2947,40.8654,41.0336,79539
2018-08-27,41.0955,42.6448,40.9813,42.3792,66332
2018-08-28,42.4323,42.8927,41.9499,42.6714,89964
2018-08-29,42.6448,43.0609,42.2287,42.9635,130575
2018-08-30,42.937,43.176,42.3173,42.7156,157622
2018-08-31,42.6979,43.3265,42.2996,43.1849,49989
2018-09-04,43.0963,43.9374,42.5651,43.6009,104456
2018-09-05,43.6009,43.6009,42.4943,42.9635,158205
2018-09-06,42.937,42.9989,42.5297,42.875,94127
2018-09-07,42.7776,43.6806,42.5828,42.9547,77941
2018-09-10,43.1849,44.0702,43.114,43.5478,79335
2018-09-11,43.4593,43.8533,43.2203,43.3088,33698
2018-09-12,43.2468,44.2649,42.8661,44.0082,196270
2018-09-13,42.2322,42.2322,40.2317,41.3431,1855845
2018-09-14,41.023,41.8499,41.023,41.3609,216438
2018-09-17,41.2275,41.7699,41.023,41.3876,426866
2018-09-18,41.4587,42.1789,41.2169,42.1344,196016
2018-09-19,42.0722,42.2322,41.6543,41.7521,273812
2018-09-20,41.8588,42.1522,41.3253,41.4498,189991
2018-09-21,41.512,42.4634,40.9163,42.1877,411627
2018-09-24,42.2411,42.6679,41.4943,41.4943,216350
2018-09-25,41.6365,41.8499,40.6585,40.703,243511
2018-09-26,40.8008,41.0541,40.2051,40.5696,148251
2018-09-27,40.5785,41.0675,39.6983,39.9117,163841
2018-09-28,39.7961,40.4087,39.2893,39.3693,268685
2018-10-01,39.3693,39.5649,38.1957,38.2579,152154
2018-10-02,38.2313,38.3024,36.5909,37.1288,151220
2018-10-03,37.2266,38.3113,37.1821,38.0534,100681
2018-10-04,37.9734,38.2046,36.9687,37.4755,153046
2018-10-05,37.5467,37.6445,35.9018,36.3553,207461
2018-10-08,36.2575,36.4175,34.497,34.9949,314886
2018-10-09,34.8971,35.3906,34.6749,35.1283,277360
2018-10-10,34.8705,34.9772,33.5457,33.5724,386017
2018-10-11,33.5279,34.2837,33.279,33.5813,316349
2018-10-12,33.8302,34.4793,33.8213,34.3726,466666
2018-10-15,34.3014,34.9683,33.9458,34.7104,243891
2018-10-16,35.075,36.1241,34.7549,35.7418,173111
2018-10-17,35.6884,35.8351,35.2883,35.7862,107634
2018-10-18,35.644,35.9463,35.1105,35.155,162026
2018-10-19,35.1816,35.3906,34.4615,34.7104,115336
2018-10-22,34.746,35.724,34.746,35.1016,123448
2018-10-23,34.7816,34.8749,33.6079,34.177,90511
2018-10-24,34.1414,34.7549,32.2387,32.3276,164603
2018-10-25,32.6833,33.2888,32.2298,33.0923,167219
2018-10-26,32.6033,33.4479,32.5855,33.199,130316
2018-10-29,33.5902,34.3815,33.0834,33.2434,128058
2018-10-30,33.3412,33.5635,33.0834,33.2523,165052
2018-10-31,33.6524,34.497,33.1367,34.1236,179905
2018-11-01,33.11,33.1812,28.2822,29.3758,1243169
2018-11-02,29.5003,32.1765,29.4905,31.483,940891
2018-11-05,31.4919,32.1854,31.0296,31.9542,213108
2018-11-06,32.4077,34.9949,32.2121,34.5148,265506
2018-11-07,34.6749,35.0661,33.7858,34.5326,157491
2018-11-08,34.5148,35.3506,34.008,34.497,199328
2018-11-09,34.497,34.8882,33.2434,33.5991,140675
2018-11-12,33.2968,33.4657,33.0478,33.0923,119976
2018-11-13,33.2434,33.4568,32.7277,32.8611,144687
2018-11-14,33.0034,33.0567,32.2387,32.4699,236785
2018-11-15,32.3721,33.3768,32.2209,33.3768,61127
2018-11-16,33.3501,34.0703,33.3412,33.9636,96985
2018-11-19,34.0347,34.0347,32.9589,33.3768,75451
2018-11-20,33.03,33.03,32.1587,32.5232,69043
2018-11-21,32.7722,33.3946,32.4877,33.2701,62454
2018-11-23,32.9411,33.7324,32.5055,33.3145,23738
2018-11-26,33.848,34.177,33.5101,34.1592,93299
2018-11-27,34.0792,34.0792,33.1812,33.2345,69024
2018-11-28,33.2345,33.8213,32.9056,33.7858,143681
2018-11-29,33.5724,33.9369,33.0834,33.519,192606
2018-11-30,33.3412,33.9102,33.2256,33.6257,145247
2018-12-03,33.6257,34.4526,33.6257,34.177,361749
2018-12-04,34.0169,34.2837,32.6122,32.6477,81773
2018-12-06,32.3454,33.0834,31.3052,31.9987,219036
2018-12-07,32.0253,33.1812,31.0473,31.2163,118821
2018-12-10,31.2429,31.3452,30.5228,30.9051,186353
2018-12-11,31.2607,31.6253,30.3716,31.0207,219598
2018-12-12,31.4652,31.7053,30.8606,31.0296,79371
2018-12-13,31.2196,31.2554,30.343,30.835,220669
2018-12-14,30.5845,31.0228,30.2356,30.3698,157955
2018-12-17,30.1641,31.1391,29.9896,30.3251,161142
2018-12-18,30.4324,30.9513,30.3922,30.6024,148841
2018-12-19,30.5845,31.166,29.9136,30.1015,134570
2018-12-20,29.9941,30.7903,29.8063,30.665,157508
2018-12-21,30.665,31.1839,30.343,30.7008,579960
2018-12-24,30.4235,30.8797,29.8152,30.0746,93398
2018-12-26,30.2625,31.734,29.0101,31.6311,134295
2018-12-27,31.1749,32.481,30.9066,32.4631,192034
2018-12-28,32.5794,33.2145,32.3736,32.642,124143
2018-12-31,32.8477,33.0982,32.642,33.0982,108272
2019-01-02,32.7583,32.9819,31.81,32.3378,110403
2019-01-03,32.1052,33.6886,31.6401,32.1858,74729
2019-01-04,32.4541,33.4515,32.4541,33.0266,119203
2019-01-07,32.9014,33.4292,32.5615,32.6867,78287
2019-01-08,32.9819,33.3844,32.4988,32.5794,103858
2019-01-09,32.5972,33.5455,32.2305,32.302,113397
2019-01-10,32.141,32.8209,31.9532,32.633,96573
2019-01-11,32.4541,32.9908,31.81,31.8816,142030
