Date,Open,High,Low,Close,Volume
2024-01-11,0.117,0.1699,0.0876,0.1188,172039
2024-01-12,0.1466,0.1503,0.1018,0.1489,33961
2024-01-16,0.131,0.1375,0.108,0.1375,12300
2024-01-17,0.1112,0.134,0.0989,0.134,5076
2024-01-19,0.1179,0.119,0.0801,0.1164,38048
2024-01-22,0.0808,0.1189,0.0776,0.1075,157850
2024-01-23,0.0851,0.1,0.077,0.077,207772
2024-01-24,0.0846,0.0989,0.081,0.081,6201
2024-01-25,0.0971,0.098,0.0811,0.0959,12664
2024-01-26,0.0825,0.0955,0.0811,0.0955,14105
2024-01-29,0.0831,0.098,0.0822,0.098,24041
2024-01-30,0.09,0.097,0.085,0.096,35095
2024-01-31,0.0949,0.096,0.0854,0.096,4532
2024-02-01,0.0961,0.1399,0.0855,0.1399,12646
2024-02-08,0.1003,0.1302,0.0891,0.1299,2504
2024-02-09,0.098,0.098,0.098,0.098,1000
2024-02-13,0.1485,0.15,0.1176,0.15,2483
2024-02-14,0.095,0.095,0.095,0.095,345
2024-02-15,0.12,0.13,0.1062,0.1191,62844
2024-02-16,0.15,0.15,0.15,0.15,108
2024-02-20,0.1103,0.1169,0.11,0.11,2049
2024-02-21,0.108,0.1157,0.108,0.108,500
2024-02-23,0.1199,0.12,0.105,0.105,5126
2024-03-04,0.1153,0.13,0.1153,0.13,328
2024-03-05,0.139,0.15,0.12,0.13,6952
2024-03-07,0.1451,0.1499,0.13,0.13,17114
2024-03-08,0.1485,0.15,0.1325,0.1435,128625
2024-03-11,0.1435,0.15,0.137,0.14,67948
2024-03-12,0.1485,0.15,0.1391,0.1391,24189
2024-03-13,0.143,0.15,0.1391,0.1499,8227
2024-03-14,0.1401,0.1401,0.134,0.139,14122
2024-03-15,0.141,0.141,0.1274,0.14,25704
2024-03-18,0.1461,0.1475,0.1461,0.1475,531
2024-03-20,0.1261,0.1424,0.126,0.1424,139141
2024-03-26,0.134,0.14,0.134,0.14,43100
2024-04-10,0.1699,0.39,0.1699,0.2199,95672
2024-04-11,0.1999,0.2499,0.1485,0.1767,713648
2024-04-12,0.185,0.2,0.18,0.1855,132258
2024-04-15,0.2,0.2,0.1801,0.1899,80278
2024-04-16,0.2099,0.2099,0.19,0.1999,54551
2024-04-17,0.2078,0.2099,0.198,0.1999,31704
2024-04-18,0.1989,0.1989,0.19,0.19,16777
2024-04-19,0.19,0.1999,0.19,0.1999,35486
2024-04-22,0.2,0.2,0.1932,0.1999,10200
2024-04-23,0.2,0.2,0.1999,0.2,6600
2024-04-24,0.2,0.2,0.1999,0.1999,11600
2024-04-25,0.1999,0.1999,0.1911,0.1999,9623
2024-04-26,0.1999,0.1999,0.1999,0.1999,4500
2024-04-29,0.2,0.2,0.19,0.195,16186
2024-04-30,0.2,0.2,0.1999,0.1999,1600
2024-05-01,0.2,0.2,0.18,0.18,44382
2024-05-02,0.2,0.2,0.15,0.15,2429
2024-05-03,0.198,0.1999,0.198,0.1999,3500
2024-05-06,0.1999,0.1999,0.1962,0.1962,11346
2024-05-07,0.1999,0.2,0.1789,0.1795,96421
2024-05-08,0.1799,0.18,0.1799,0.18,27556
2024-05-09,0.18,0.18,0.1799,0.18,3216
2024-05-10,0.1799,0.18,0.1799,0.1799,8627
2024-05-13,0.1798,0.18,0.1797,0.18,5080
2024-05-14,0.18,0.18,0.1799,0.1799,11500
2024-05-16,0.1795,0.18,0.1795,0.18,15439
2024-05-17,0.1799,0.19,0.1791,0.1791,25722
2024-05-20,0.1791,0.1791,0.1791,0.1791,1500
2024-05-21,0.1799,0.18,0.179,0.1799,7599
2024-05-22,0.18,0.18,0.175,0.176,9309
2024-05-23,0.17,0.1741,0.143,0.1465,78305
2024-05-24,0.1499,0.15,0.14,0.1482,52844
2024-05-28,0.14,0.1402,0.1199,0.1199,47563
2024-05-29,0.13,0.13,0.125,0.125,1790
2024-05-30,0.1299,0.1299,0.1265,0.1265,1600
2024-05-31,0.148,0.148,0.1251,0.1251,1700
2024-06-03,0.125,0.1325,0.125,0.1325,350
2024-06-04,0.13,0.13,0.125,0.13,7250
2024-06-05,0.13,0.13,0.0888,0.0897,31884
2024-06-06,0.0944,0.1121,0.0887,0.1121,128450
2024-06-07,0.1122,0.129,0.1,0.1156,24286
2024-06-10,0.12,0.131,0.1035,0.131,7685
2024-06-11,0.135,0.1363,0.1,0.1,9470
2024-06-12,0.0999,0.0999,0.0999,0.0999,5000
2024-06-13,0.1011,0.1011,0.0945,0.0999,14320
2024-06-17,0.09,0.0901,0.0899,0.0901,700
2024-06-18,0.0909,0.1035,0.09,0.1035,7522
2024-06-20,0.094,0.094,0.094,0.094,1000
2024-06-21,0.0899,0.0899,0.0617,0.07,12559
2024-06-24,0.07,0.0725,0.0641,0.07,15084
2024-06-25,0.0647,0.0647,0.0639,0.0639,9900
2024-06-26,0.188,0.31,0.12,0.1468,317716
2024-06-27,0.16,0.1638,0.1,0.1638,24548
2024-06-28,0.1161,0.1574,0.115,0.1574,3200
2024-07-01,0.155,0.155,0.11,0.1212,3321
2024-07-02,0.12,0.12,0.12,0.12,1300
2024-07-03,0.12,0.12,0.1,0.1,4579
2024-07-05,0.1,0.1,0.1,0.1,600
2024-07-08,0.1118,0.1118,0.111,0.111,200
2024-07-09,0.1118,0.1118,0.1105,0.1105,300
2024-07-10,0.101,0.101,0.101,0.101,2000
2024-07-11,0.12,0.2008,0.11,0.1619,53271
2024-07-12,0.1515,0.1515,0.1414,0.15,11371
2024-07-15,0.1857,0.1875,0.1604,0.1604,18429
2024-07-16,0.16,0.16,0.16,0.16,100
2024-07-17,0.16,0.1639,0.15,0.1619,10250
2024-07-18,0.1515,0.156,0.15,0.15,2491
2024-07-19,0.1401,0.1401,0.12,0.12,4648
2024-07-22,0.1212,0.1625,0.12,0.1625,3900
2024-07-23,0.1625,0.1675,0.105,0.105,46567
2024-07-24,0.1116,0.1116,0.1115,0.1115,2000
2024-07-25,0.1,0.15,0.1,0.14,9100
2024-07-26,0.15,0.1775,0.1167,0.1774,48300
2024-07-29,0.185,0.185,0.185,0.185,2300
2024-07-30,0.1108,0.1108,0.11,0.11,2425
2024-08-01,0.1114,0.1114,0.11,0.11,2700
2024-08-02,0.138,0.1499,0.1287,0.13,10516
2024-08-05,0.16,0.16,0.1105,0.1288,11664
2024-08-06,0.1222,0.1222,0.1106,0.1106,800
2024-08-08,0.13,0.13,0.13,0.13,4794
2024-08-09,0.11,0.1101,0.11,0.11,1716
2024-08-12,0.11,0.13,0.1,0.13,12010
2024-08-13,0.1281,0.1296,0.1001,0.1291,3675
2024-08-14,0.13,0.1376,0.1291,0.1291,2927
2024-08-16,0.1032,0.1035,0.1001,0.1001,19570
2024-08-19,0.1199,0.1211,0.1102,0.121,9150
2024-08-20,0.121,0.121,0.11,0.121,900
2024-08-21,0.1001,0.1205,0.1001,0.1205,10100
2024-08-22,0.121,0.121,0.11,0.11,541
2024-08-23,0.1199,0.12,0.11,0.12,5500
2024-08-26,0.1156,0.1211,0.1156,0.12,2330
2024-08-27,0.1111,0.1111,0.11,0.11,1000
2024-08-28,0.1188,0.12,0.1188,0.12,500
2024-08-30,0.11,0.1211,0.11,0.1211,9400
2024-09-04,0.1111,0.1111,0.11,0.11,5600
2024-09-05,0.1001,0.1002,0.1,0.1002,5600
2024-09-06,0.101,0.101,0.09,0.09,9840
2024-09-09,0.0899,0.0899,0.07,0.0743,4704
2024-09-10,0.0732,0.0732,0.0725,0.0725,258
2024-09-11,0.07,0.0701,0.07,0.0701,6399
2024-09-13,0.0701,0.075,0.0701,0.075,14880
2024-09-16,0.075,0.075,0.0699,0.0699,6726
2024-09-17,0.07,0.07,0.0677,0.0677,5787
2024-09-18,0.07,0.07,0.0677,0.0689,10900
2024-09-19,0.0661,0.0682,0.0425,0.045,26101
2024-09-20,0.0426,0.0621,0.0426,0.05,7358
2024-09-23,0.0495,0.0499,0.045,0.045,4066
2024-09-24,0.045,0.045,0.0396,0.0399,12442
2024-09-25,0.04,0.04,0.035,0.0351,2200
2024-09-26,0.0396,0.052,0.0396,0.04,99067
2024-09-27,0.07,0.0701,0.07,0.0701,4200
2024-09-30,0.072,0.072,0.07,0.07,5085
2024-10-01,0.081,0.081,0.05,0.0743,3359
2024-10-02,0.075,0.075,0.0675,0.0675,600
2024-10-07,0.0743,0.086,0.0713,0.0796,10900
2024-10-08,0.0638,0.078,0.06,0.0649,6100
2024-10-09,0.07,0.07,0.055,0.055,7913
2024-10-10,0.051,0.051,0.051,0.051,1000
2024-10-11,0.0595,0.06,0.0528,0.0528,1450
2024-10-14,0.0505,0.06,0.0505,0.0578,800
2024-10-15,0.0429,0.053,0.0425,0.053,2000
2024-10-16,0.0425,0.0595,0.031,0.031,6194
2024-10-17,0.0594,0.06,0.0461,0.0461,5900
2024-10-18,0.0461,0.094,0.036,0.06,15300
2024-10-21,0.0418,0.075,0.0418,0.075,3600
2024-10-22,0.0746,0.0746,0.0421,0.048,442
2024-10-24,0.0743,0.0743,0.04,0.0713,1000
2024-10-25,0.07,0.07,0.059,0.059,301
2024-10-28,0.0647,0.0694,0.06,0.06,3000
2024-10-30,0.04,0.04,0.04,0.04,300
2024-10-31,0.045,0.045,0.045,0.045,100
2024-11-04,0.04,0.045,0.04,0.04,3300
2024-11-05,0.0454,0.05,0.04,0.05,18310
2024-11-06,0.045,0.045,0.045,0.045,2100
2024-11-07,0.0498,0.0533,0.046,0.046,13409
2024-11-08,0.0527,0.0527,0.046,0.046,400
2024-11-11,0.052,0.052,0.0475,0.048,3650
2024-11-12,0.0577,0.0577,0.046,0.046,1200
2024-11-14,0.05,0.0601,0.05,0.0601,6150
2024-11-15,0.044,0.046,0.044,0.046,6350
2024-11-18,0.046,0.0693,0.0404,0.0404,3251
2024-11-19,0.0539,0.0539,0.035,0.0481,5428
2024-11-20,0.0354,0.0598,0.0333,0.0401,7359
2024-11-21,0.0338,0.04,0.033,0.04,19200
2024-11-22,0.0414,0.0414,0.0338,0.0399,5842
2024-11-26,0.0425,0.0425,0.0338,0.0338,2200
2024-11-27,0.0339,0.0339,0.0339,0.0339,100
2024-11-29,0.035,0.0353,0.035,0.035,1300
2024-12-02,0.035,0.0351,0.035,0.0351,900
2024-12-03,0.035,0.035,0.035,0.035,100
2024-12-04,0.0475,0.059,0.04,0.0589,6700
2024-12-05,0.0545,0.0545,0.05,0.0501,10200
2024-12-06,0.0545,0.0545,0.05,0.05,18800
2024-12-09,0.0584,0.06,0.0584,0.06,20400
2024-12-11,0.0594,0.0999,0.0418,0.0617,333003
2024-12-12,0.079,0.0849,0.0525,0.0607,36863
2024-12-13,0.055,0.06,0.055,0.06,23006
2024-12-16,0.0555,0.1701,0.055,0.13,345405
2024-12-17,0.14,0.31,0.14,0.18,1682359
2024-12-18,0.175,0.175,0.0856,0.1261,234172
2024-12-19,0.11,0.1506,0.101,0.109,52524
2024-12-20,0.1075,0.185,0.1065,0.12,463159
2024-12-23,0.1426,0.175,0.12,0.1499,74056
2024-12-24,0.124,0.18,0.122,0.15,76018
2024-12-26,0.14,0.1799,0.1355,0.1355,252243
2024-12-27,0.15,0.2198,0.1301,0.1355,193987
2024-12-30,0.15,0.16,0.11,0.1214,128784
2024-12-31,0.12,0.1224,0.0996,0.11,87758
2025-01-02,0.1101,0.1975,0.1101,0.131,106644
2025-01-03,0.1595,0.1711,0.1203,0.1334,83020
2025-01-06,0.17,0.17,0.135,0.15,227390
2025-01-07,0.15,0.15,0.129,0.129,43336
2025-01-08,0.1325,0.1475,0.1,0.1199,82823
2025-01-10,0.1014,0.1375,0.1,0.1191,22109
2025-01-13,0.12,0.12,0.1,0.1015,17909
2025-01-14,0.1008,0.1099,0.08,0.099,79911
2025-01-15,0.1089,0.11,0.088,0.1062,9309
2025-01-16,0.115,0.12,0.09,0.1077,38129
2025-01-17,0.101,0.1172,0.0907,0.1097,14950
2025-01-21,0.1,0.1141,0.1,0.1116,27948
2025-01-22,0.1135,0.1145,0.1001,0.1125,3200
2025-01-23,0.1145,0.1299,0.1051,0.124,24641
2025-01-24,0.129,0.13,0.097,0.1,37432
2025-01-27,0.1,0.1002,0.073,0.0775,82987
2025-01-28,0.0775,0.0987,0.0775,0.08,184897
2025-01-29,0.0805,0.0886,0.066,0.0788,34700
2025-01-30,0.0666,0.0796,0.061,0.0796,6194
2025-01-31,0.08,0.0846,0.0681,0.075,18610
2025-02-03,0.076,0.0798,0.072,0.072,15800
2025-02-04,0.0743,0.075,0.0743,0.0749,5800
2025-02-05,0.0757,0.077,0.0601,0.0601,83136
2025-02-06,0.07,0.0788,0.0693,0.0781,4150
2025-02-07,0.0787,0.08,0.075,0.08,17277
2025-02-10,0.0985,0.0985,0.0602,0.0774,26335
2025-02-11,0.062,0.0808,0.062,0.0798,13342
2025-02-12,0.0891,0.0898,0.0787,0.0787,700
2025-02-13,0.0786,0.0793,0.0786,0.079,3008
2025-02-14,0.0865,0.0873,0.0865,0.0872,1800
2025-02-18,0.0601,0.0668,0.0601,0.0664,10380
2025-02-19,0.089,0.1,0.089,0.0899,7700
2025-02-20,0.09,0.09,0.0655,0.0795,9418
2025-02-21,0.0713,0.09,0.0713,0.088,67969
2025-02-24,0.075,0.09,0.0605,0.0843,14797
2025-02-25,0.0843,0.085,0.0601,0.085,4383
2025-02-27,0.0601,0.084,0.0601,0.084,1999
2025-02-28,0.0623,0.0624,0.0623,0.0624,2100
