Date,Open,High,Low,Close,Volume
2019-08-02,3.25,4.0,3.25,3.41,9800
2019-08-05,3.95,4.85,3.95,4.27,4775
2019-08-06,4.25,4.25,4.25,4.25,100
2019-08-07,4.25,4.25,4.25,4.25,100
2019-08-08,4.25,4.75,4.25,4.75,2213
2019-08-12,4.75,5.0,4.74,5.0,3200
2019-08-13,5.0,5.0,5.0,5.0,100
2019-08-14,5.0,5.0,5.0,5.0,100
2019-08-16,5.0,5.0,5.0,5.0,100
2019-08-19,5.0,5.5,5.0,5.3,3810
2019-08-20,5.1,5.49,5.1,5.26,2003
2019-08-21,5.25,5.25,5.25,5.25,100
2019-08-22,5.0,5.05,5.0,5.05,1100
2019-08-26,4.5,4.7,3.5,4.1,1000
2019-08-27,4.1,4.1,4.1,4.1,5680
2019-08-29,4.15,4.15,4.15,4.15,2294
2019-09-03,3.5,3.5,3.25,3.25,3500
2019-09-04,3.3,3.9,3.2,3.2,7037
2019-09-05,3.2,3.2,3.0,3.01,3871
2019-09-06,3.1,3.1,2.55,3.0,1700
2019-09-09,2.66,2.66,2.66,2.66,1000
2019-09-10,2.75,2.75,2.75,2.75,1200
2019-09-11,3.0,3.0,3.0,3.0,300
2019-09-12,3.0,4.7,2.76,4.1,11913
2019-09-13,4.32,5.0,4.15,5.0,1636
2019-09-16,4.06,5.0,3.82,3.82,3336
2019-09-17,4.1,4.5,4.0,4.0,1700
2019-09-18,4.0,4.25,3.9,3.9,2230
2019-09-20,4.0,4.5,3.9,3.9,732
2019-09-23,3.2,3.2,2.8,2.8,1500
2019-09-24,2.7,3.69,2.7,3.69,793
2019-09-26,3.735,3.735,3.69,3.69,432
2019-09-30,3.75,3.75,3.5,3.5,1493
2019-10-02,3.5,3.5,3.5,3.5,100
2019-10-03,3.7,3.7,3.25,3.25,417
2019-10-04,3.5,3.5,3.5,3.5,199
2019-10-07,3.5,3.9899,3.375,3.9899,6600
2019-10-09,3.825,3.825,3.75,3.75,365
2019-10-10,3.9,4.0,3.7,3.7,2000
2019-10-11,3.85,4.11,3.5,3.91,3765
2019-10-21,3.25,3.25,3.25,3.25,100
2019-10-25,2.95,3.3,2.2,3.3,7255
2019-10-30,3.0,3.0,3.0,3.0,100
2019-10-31,3.5,3.5,3.3,3.5,300
2019-11-01,3.5,4.5,3.0,3.8,716
2019-11-05,3.01,3.01,3.01,3.01,200
2019-11-06,3.5,3.5,3.3,3.3,200
2019-11-11,3.3,3.3,3.25,3.25,298
2019-11-14,3.02,3.02,3.02,3.02,200
2019-11-15,3.0,3.0,3.0,3.0,350
2019-11-19,2.96,2.96,2.96,2.96,100
2019-11-27,3.0,3.0,3.0,3.0,400
2019-12-04,2.7,2.85,2.65,2.65,1237
2019-12-09,3.0,3.0,3.0,3.0,100
2019-12-12,3.0,3.0,3.0,3.0,266
2019-12-13,2.85,3.0,2.85,3.0,650
2019-12-26,3.39,3.39,3.39,3.39,100
2019-12-27,3.0,3.0,3.0,3.0,500
2019-12-31,3.0,3.0,3.0,3.0,407
2020-01-02,2.95,2.95,2.95,2.95,100
2020-01-07,3.195,3.25,3.1,3.1,2970
2020-01-08,3.0,3.0,2.975,2.975,1000
2020-01-09,2.95,2.95,2.75,2.75,2300
2020-01-10,2.75,2.75,1.9,1.9,2600
2020-01-13,2.2,2.2,2.2,2.2,100
2020-01-14,2.1,2.25,2.075,2.25,300
2020-01-15,2.4,2.4,2.4,2.4,100
2020-01-16,2.6,2.6,2.55,2.55,200
2020-01-17,2.8,2.8,2.78,2.78,3000
2020-01-21,2.8,2.9,2.52,2.65,2810
2020-01-22,2.7,2.9,2.575,2.65,2457
2020-01-23,2.5,2.64,2.04,2.64,2000
2020-01-24,2.4,2.5,2.4,2.45,2197
2020-01-29,2.4,2.4,2.4,2.4,200
2020-01-30,2.0,2.3,1.85,2.25,750
2020-01-31,2.25,2.3,2.25,2.25,1100
2020-02-03,1.8,2.5,1.68,2.3,2400
2020-02-04,2.01,3.125,2.0,2.65,16307
2020-02-05,2.3,2.5,2.3,2.45,2240
2020-02-06,2.125,2.65,2.125,2.45,2845
2020-02-07,2.45,2.45,2.4,2.4,1842
2020-02-10,2.38,2.4,2.175,2.175,1900
2020-02-11,2.17,2.17,2.0,2.11,1745
2020-02-12,2.08,2.08,1.9501,1.9501,2848
2020-02-13,2.07,2.4,2.07,2.15,3415
2020-02-14,2.15,2.4,2.15,2.3,7865
2020-02-18,2.4,3.1,2.25,2.55,28872
2020-02-19,2.6,3.04,2.45,2.73,23990
2020-02-20,2.99,3.3,2.75,3.05,14729
2020-02-21,3.3,3.5,3.3,3.33,6600
2020-02-24,3.56,6.69,3.35,5.97,31142
2020-02-25,6.3,6.88,3.61,4.3,76296
2020-02-26,4.615,4.675,3.75,4.0,38673
2020-02-27,3.95,4.0,3.74,3.74,8710
2020-02-28,3.75,4.0,3.38,3.49,17159
2020-03-02,3.49,4.0,3.49,3.6,16688
2020-03-03,3.53,4.16,3.49,3.75,18190
2020-03-04,3.52,4.0,3.3,3.5999,42471
2020-03-05,3.5,3.57,3.45,3.57,1400
2020-03-06,3.55,3.6,3.3,3.3,5759
2020-03-09,3.25,3.25,2.54,2.54,21109
2020-03-10,2.84,3.0499,2.765,2.805,19378
2020-03-11,2.63,3.0,2.62,3.0,858
2020-03-12,2.7,3.0,2.5,3.0,8168
2020-03-13,2.76,2.76,2.52,2.52,1393
2020-03-16,2.305,2.59,2.25,2.3,10044
2020-03-17,2.2,2.2,2.175,2.2,14190
2020-03-18,2.395,2.395,2.19,2.19,3700
2020-03-19,2.59,2.59,1.68,1.71,26020
2020-03-20,1.975,2.1,1.775,1.78,2819
2020-03-23,1.73,1.875,1.65,1.65,6172
2020-03-24,1.725,3.0,1.725,2.7,57794
2020-03-25,2.85,3.0,2.5,2.5,14316
2020-03-26,2.62,2.62,2.1,2.125,14000
2020-03-27,2.25,2.25,2.1338,2.25,4633
2020-03-30,2.18,2.25,2.11,2.24,5023
2020-03-31,2.1,2.2,1.88,2.2,14839
2020-04-01,2.055,2.055,1.83,1.9,5185
2020-04-02,1.91,2.0,1.76,1.9,19040
2020-04-03,1.8,1.9,1.8,1.82,1900
2020-04-06,1.88,2.05,1.8,1.925,8242
2020-04-07,1.95,2.04,1.95,1.95,525
2020-04-08,1.99,2.05,1.85,2.05,5190
2020-04-09,2.08,2.19,1.88,1.88,9057
2020-04-13,1.85,1.97,1.8,1.8,2833
2020-04-14,1.8,2.02,1.8,1.83,3520
2020-04-15,1.83,1.83,1.8,1.8,2150
2020-04-16,1.7,1.75,1.29,1.45,40250
2020-04-17,1.45,2.3,1.45,1.8,26870
2020-04-20,1.8,1.8,1.6,1.74,26797
2020-04-21,1.955,1.955,1.6,1.63,4420
2020-04-22,1.63,1.76,1.61,1.62,8093
2020-04-23,2.12,2.12,1.56,1.56,12727
2020-04-24,1.65,1.65,1.4,1.5,18239
2020-04-27,1.64,1.65,1.41,1.41,10850
2020-04-28,1.75,2.01,1.49,1.7,58010
2020-04-29,1.9,1.9,1.75,1.75,1700
2020-04-30,1.84,1.95,1.48,1.5,21308
2020-05-01,1.645,1.645,1.5,1.62,2350
2020-05-04,1.51,1.75,1.5,1.55,19196
2020-05-05,1.52,1.54,1.52,1.52,9729
2020-05-06,1.595,1.595,1.34,1.35,10024
2020-05-07,1.4,1.545,1.2,1.34,19264
2020-05-08,1.3,1.3,1.2,1.2,4000
2020-05-11,1.1,1.25,1.07,1.07,23470
2020-05-12,1.15,1.25,1.02,1.19,13809
2020-05-13,1.08,1.245,1.07,1.18,11300
2020-05-14,1.15,1.18,1.15,1.15,3138
2020-05-15,1.21,1.21,1.04,1.15,11688
2020-05-18,1.045,1.13,0.78,0.93,40718
2020-05-19,0.95,0.95,0.9055,0.93,846
2020-05-20,0.93,0.9305,0.93,0.93,1900
2020-05-21,0.93,1.01,0.831,1.0,5886
2020-05-22,1.0,1.09,0.9325,1.08,5843
2020-05-26,1.1,1.5799,1.07,1.31,108022
2020-05-27,1.55,1.96,1.3,1.96,100373
2020-05-28,1.96,2.44,1.545,1.6,129295
2020-05-29,1.725,2.06,1.49,2.05,85193
2020-06-01,2.11,3.48,2.06,3.06,171201
2020-06-02,3.19,3.99,3.19,3.77,141850
2020-06-03,3.83,4.84,3.83,4.37,176422
2020-06-04,4.34,4.55,2.6,2.98,231109
2020-06-05,3.0,3.0,2.6,2.65,88037
2020-06-08,2.655,3.04,2.655,3.02,58815
2020-06-09,3.3,3.35,3.02,3.16,76412
2020-06-10,3.29,3.29,3.1,3.15,59269
2020-06-11,2.92,3.04,2.67,2.85,41021
2020-06-12,2.85,3.0,2.76,2.87,54821
2020-06-15,2.75,2.88,2.52,2.64,38245
2020-06-16,2.64,2.64,2.49,2.5,27237
2020-06-17,2.475,2.65,2.115,2.59,41044
2020-06-18,2.505,2.8,2.5,2.72,41527
2020-06-19,2.9,2.94,2.51,2.88,39263
2020-06-22,2.9,2.99,2.7,2.76,31441
2020-06-23,2.56,2.95,2.56,2.7,35413
2020-06-24,2.905,2.95,2.6,2.86,36119
2020-06-25,2.85,2.9,2.6,2.84,10615
2020-06-26,2.95,3.0,2.63,2.78,41462
2020-06-29,2.8,2.89,2.6,2.63,37527
2020-06-30,2.63,2.81,2.49,2.68,41246
2020-07-01,2.68,2.68,2.3,2.59,68279
2020-07-02,2.6,2.81,2.55,2.71,60000
2020-07-06,2.75,2.87,2.45,2.55,81871
2020-07-07,2.51,2.54,2.2,2.22,70292
2020-07-08,2.4,2.4,1.95,2.05,74803
2020-07-09,2.1,2.87,2.1,2.23,66171
2020-07-10,2.22,2.55,2.22,2.4,58648
2020-07-13,2.4,2.75,2.4,2.62,61788
2020-07-14,2.66,2.74,2.5,2.575,38442
2020-07-15,2.5,2.67,2.3101,2.52,44538
2020-07-16,2.45,2.775,2.45,2.57,38254
2020-07-17,2.55,2.8,2.55,2.78,46631
2020-07-20,2.8,2.8,2.6,2.63,18074
2020-07-21,2.76,2.8,2.4,2.8,31007
2020-07-22,2.795,2.82,2.6,2.7,15220
2020-07-23,2.735,2.75,2.33,2.45,63020
2020-07-24,2.455,2.5,2.3,2.35,32565
2020-07-27,2.39,2.45,2.25,2.25,29644
2020-07-28,2.52,2.52,2.275,2.34,17386
2020-07-29,2.5,2.55,2.2,2.2,17474
2020-07-30,2.3,2.49,2.28,2.4,27138
2020-07-31,2.4,2.46,2.2,2.25,24395
2020-08-03,2.25,2.4,2.0201,2.19,71074
2020-08-04,2.22,2.24,2.15,2.19,21360
2020-08-05,2.22,2.46,2.15,2.43,49611
2020-08-06,2.43,2.55,2.415,2.5,40938
2020-08-07,2.5,2.8,2.43,2.5,57635
2020-08-10,2.8,4.0,2.68,3.6,238559
2020-08-11,3.6,5.0,3.4,4.1,232025
2020-08-12,4.2,5.52,4.05,4.86,193821
2020-08-13,5.1,5.68,4.6,4.725,174626
2020-08-14,4.61,4.84,4.1,4.23,119469
2020-08-17,4.4,4.55,3.58,4.3,145162
2020-08-18,4.14,4.65,3.9,4.1,78261
2020-08-19,4.0,4.48,3.7,3.79,54486
2020-08-20,4.0,4.15,3.7,4.0,26815
2020-08-21,4.0,4.2,3.79,3.975,35643
2020-08-24,4.0,4.15,3.8,3.95,30938
2020-08-25,3.95,4.0,3.82,3.9,34318
2020-08-26,3.9,4.18,3.86,3.99,55508
2020-08-27,3.955,4.0,3.8,3.8,36021
2020-08-28,3.89,5.4,3.8,4.05,103444
2020-08-31,4.03,4.75,4.0,4.09,67617
2020-09-01,4.09,4.09,3.85,3.9,29140
2020-09-02,3.92,4.1,3.92,3.98,31135
2020-09-03,4.24,4.4,3.66,3.7,81261
2020-09-04,4.25,4.25,3.58,3.65,58359
2020-09-08,3.65,3.9,3.615,3.87,24038
2020-09-09,3.87,3.94,3.8,3.835,27519
2020-09-10,3.8,4.0,3.7,3.7435,25941
2020-09-11,3.75,3.8,3.4,3.5,55842
2020-09-14,3.41,3.8,3.3,3.42,25195
2020-09-15,3.5,3.8,3.43,3.715,32196
2020-09-16,3.8,4.1,3.52,3.85,59240
2020-09-17,4.05,4.05,3.85,3.9,24016
2020-09-18,3.87,4.0,3.75,3.87,26339
2020-09-21,3.775,3.99,3.68,3.76,17015
2020-09-22,3.85,3.93,3.693,3.84,14423
2020-09-23,3.89,4.0,3.865,4.0,45317
2020-09-24,4.0,4.02,3.78,3.885,25311
2020-09-25,4.025,4.025,3.8,3.9,31900
2020-09-28,4.0,4.0,3.78,3.88,27680
2020-09-29,3.95,3.95,3.77,3.9,9992
2020-09-30,3.9,3.9,3.6,3.69,22098
2020-10-01,3.725,3.78,3.5,3.77,39958
2020-10-02,3.67,3.8,3.56,3.8,16585
2020-10-05,3.8,3.85,3.61,3.85,25412
2020-10-06,3.6,3.89,3.6,3.84,20162
2020-10-07,3.61,3.99,3.61,3.91,21285
2020-10-08,4.0,4.0,3.75,3.87,30367
2020-10-09,3.87,4.0,3.85,3.925,36457
2020-10-12,4.1,4.3,3.81,3.81,39173
2020-10-13,3.82,4.1,3.77,3.85,39412
2020-10-14,3.9,4.02,3.85,3.89,22626
2020-10-15,3.9,4.05,3.88,3.885,23816
2020-10-16,4.0,4.0,3.8,3.92,17470
2020-10-19,3.94,4.0,3.795,3.81,19649
2020-10-20,4.0,4.05,3.9,3.99,19940
2020-10-21,4.0,4.05,3.95,3.99,35567
2020-10-22,4.025,4.09,3.85,4.0,30248
2020-10-23,4.0,4.0,3.85,3.9,26446
2020-10-26,3.85,4.0,3.6,3.715,39126
2020-10-27,3.75,3.92,3.55,3.6,54680
2020-10-28,3.58,3.69,3.42,3.66,42899
2020-10-29,3.79,3.79,3.6,3.6,22198
2020-10-30,3.585,3.75,3.38,3.415,36491
2020-11-02,3.38,3.41,3.0,3.2,54552
2020-11-03,3.225,3.315,3.15,3.25,22252
2020-11-04,3.25,3.51,3.0,3.19,46071
2020-11-05,3.115,3.25,3.0,3.15,25385
2020-11-06,3.125,3.58,3.1,3.58,23518
2020-11-09,3.595,3.73,3.3,3.57,24099
2020-11-10,3.535,3.57,3.05,3.195,39502
2020-11-11,3.22,3.4,3.22,3.4,17922
2020-11-12,3.5,3.5,3.3,3.31,24462
2020-11-13,3.315,3.47,3.3,3.33,27656
2020-11-16,3.48,3.55,3.35,3.425,34196
2020-11-17,3.6,3.6,3.4,3.45,37360
2020-11-18,3.45,3.5,3.29,3.3,48562
2020-11-19,3.51,3.75,3.25,3.55,29878
2020-11-20,3.45,3.975,3.4,3.95,58379
2020-11-23,3.95,4.88,3.875,4.66,213579
2020-11-24,4.71,7.0,4.71,6.34,240024
2020-11-25,6.46,7.73,6.335,6.94,186410
2020-11-27,6.55,6.75,6.1,6.74,72628
2020-11-30,6.75,6.75,5.0,5.85,178421
2020-12-01,5.56,6.0,5.48,5.64,56660
2020-12-02,5.6,5.7,5.11,5.25,37771
2020-12-03,5.3,5.35,5.05,5.15,42516
2020-12-04,5.125,5.15,4.57,4.98,90974
2020-12-07,4.95,5.16,4.65,4.8,75328
2020-12-08,4.97,5.3,4.8,5.01,62351
2020-12-09,5.35,6.12,5.195,5.46,99469
2020-12-10,5.6,5.6,5.44,5.53,67124
2020-12-11,5.53,6.25,5.53,6.17,118423
2020-12-14,7.1,7.99,6.15,7.17,185781
2020-12-15,7.15,8.35,7.15,8.04,186135
2020-12-16,8.21,10.5,8.04,9.75,255118
2020-12-17,10.0,12.75,9.8,12.2,406653
2020-12-18,12.22,15.2,12.22,14.35,403704
2020-12-21,15.8,25.07,14.75,17.0,712511
2020-12-22,18.95,19.2,10.12,13.6,610352
2020-12-23,14.5,14.995,10.12,10.55,251995
2020-12-24,11.0,12.93,10.5,11.5,170910
2020-12-28,12.395,13.51,11.27,11.875,232810
2020-12-29,12.115,12.23,7.51,9.25,441012
2020-12-30,9.39,12.33,8.29,11.56,567098
2020-12-31,12.26,15.0,11.95,14.11,383698
2021-01-04,15.155,16.25,11.95,12.3,296047
2021-01-05,12.48,12.95,11.24,12.0,141194
2021-01-06,11.3,13.9,11.0,11.2,170800
2021-01-07,11.8,12.8,11.32,11.65,121092
2021-01-08,11.91,12.8,11.1,11.78,112963
2021-01-11,11.73,12.15,11.15,11.57,113467
2021-01-12,11.57,11.65,10.42,10.8,117537
2021-01-13,10.995,11.7,9.2,10.6,155222
2021-01-14,11.2,11.2,9.67,10.5,113744
2021-01-15,10.21,11.8,9.75,10.25,116824
2021-01-19,10.49,10.49,9.75,9.85,126247
2021-01-20,10.0,10.5,9.6,10.0,77758
2021-01-21,9.95,10.0,9.7,9.7,56602
2021-01-22,9.9,10.09,9.29,9.67,185368
2021-01-25,9.5,10.63,9.5,10.0,199059
2021-01-26,10.05,12.51,10.0,12.0,376686
2021-01-27,12.03,12.2,10.56,11.0,170516
2021-01-28,10.885,11.66,10.885,11.2,145854
2021-01-29,11.575,11.6,10.8,11.19,56353
2021-02-01,11.05,11.4,10.8,11.0,63289
2021-02-02,10.925,12.79,10.9,12.45,244521
2021-02-03,12.6,13.75,12.13,13.5,190687
2021-02-04,13.775,14.75,13.58,14.42,155597
2021-02-05,14.74,14.99,14.25,14.95,104360
2021-02-08,14.0,14.35,12.45,13.35,147570
2021-02-09,13.45,14.1,13.04,13.25,89675
2021-02-10,13.42,13.5,13.0,13.0,75726
2021-02-11,13.01,13.5,12.75,13.0,59825
2021-02-12,13.0,13.4,12.85,12.9,64036
2021-02-16,12.55,13.25,12.525,12.72,45221
2021-02-17,12.735,12.84,11.13,11.51,83285
2021-02-18,11.525,12.0,10.69,11.04,85200
2021-02-19,11.26,11.26,10.03,10.99,155092
2021-02-22,10.85,10.9,9.75,10.0,150290
2021-02-23,10.0,10.2,9.73,10.2,79157
2021-02-24,10.22,10.5,9.9,9.97,129876
2021-02-25,10.15,10.2,9.2,9.25,145898
2021-02-26,9.22,9.25,8.8,8.83,77998
2021-03-01,9.04,9.43,8.78,9.1,176515
2021-03-02,9.15,9.5,9.09,9.3,22464
2021-03-03,9.34,9.34,8.52,8.8,51658
2021-03-04,8.61,8.995,7.86,8.45,79131
2021-03-05,8.225,8.45,6.35,7.55,164664
2021-03-08,7.75,9.0,7.6,8.3,92606
2021-03-09,8.5,9.05,8.5,9.05,51666
2021-03-10,9.5,9.98,8.18,8.18,96334
2021-03-11,8.1,8.88,8.05,8.45,69751
2021-03-12,8.52,8.75,8.25,8.49,61034
2021-03-15,8.59,8.73,8.27,8.3,38362
2021-03-16,8.325,8.35,7.95,7.95,78275
2021-03-17,8.1,8.2,7.28,7.67,92679
2021-03-18,7.8,7.875,7.0,7.336,95699
2021-03-19,7.4,7.49,6.8,7.0,89353
2021-03-22,6.9,7.0,6.3,6.6,177566
2021-03-23,6.6,8.4,6.6,7.886,190684
2021-03-24,7.9,8.0,7.0,7.32,55064
2021-03-25,7.45,7.575,7.11,7.23,41126
2021-03-26,7.22,7.45,6.65,6.85,90509
2021-03-29,7.0,7.35,6.68,7.14,49736
2021-03-30,7.03,7.4,6.71,6.9,53764
2021-03-31,7.0,7.19,6.93,7.0,48210
2021-04-01,7.01,7.36,7.01,7.32,77601
2021-04-05,7.43,8.5,7.35,8.3,69495
2021-04-06,8.37,8.5,8.0,8.2,42013
2021-04-07,8.3,8.5,8.2,8.2,51038
2021-04-08,8.4,8.5,8.25,8.33,26800
2021-04-09,8.59,8.59,8.06,8.15,35128
2021-04-12,8.12,8.29,7.2,7.9,86788
2021-04-13,8.5,8.97,8.01,8.2,110391
2021-04-14,8.38,8.45,7.21,7.355,55621
2021-04-15,7.65,7.65,6.78,6.82,90554
2021-04-16,6.86,7.54,6.82,6.91,55843
2021-04-19,6.93,7.41,6.83,7.0,105314
2021-04-20,7.12,7.28,6.54,6.59,73588
2021-04-21,6.68,6.77,6.33,6.49,57052
2021-04-22,6.55,6.76,6.3,6.405,59979
2021-04-23,6.39,7.07,6.3,6.5,49484
2021-04-26,6.52,7.07,6.52,6.85,26967
2021-04-27,6.9,7.07,6.75,6.99,61503
2021-04-28,6.95,7.01,6.8,6.8,23059
2021-04-29,6.9,7.03,6.52,6.7,27835
2021-04-30,6.5,6.6,6.1,6.11,55246
2021-05-03,6.13,6.475,6.06,6.12,78949
2021-05-04,6.12,6.12,5.56,5.7,80792
2021-05-05,5.73,5.74,5.3,5.36,70839
2021-05-06,5.36,5.36,4.5,4.7,182303
2021-05-07,4.565,4.86,4.5,4.78,76117
2021-05-10,4.9,4.99,4.11,4.13,130175
2021-05-11,4.29,4.35,3.9,3.93,220377
2021-05-12,4.07,4.07,3.9,4.005,65249
2021-05-13,4.025,4.05,3.5,3.89,158546
2021-05-14,4.1,4.12,3.89,4.01,47194
2021-05-17,4.11,4.92,4.0,4.92,102212
2021-05-18,5.11,7.75,4.94,6.5,453436
2021-05-19,7.0,7.05,6.0,6.52,63723
2021-05-20,6.65,6.98,5.5,5.94,91135
2021-05-21,6.25,6.25,4.8,5.7,261050
2021-05-24,5.67,6.42,5.67,6.3,57425
2021-05-25,6.17,6.51,5.9,6.09,94903
2021-05-26,6.3,6.35,6.0,6.09,57136
2021-05-27,6.09,6.09,5.58,5.69,28782
2021-05-28,5.825,6.0,5.65,5.975,43730
2021-06-01,6.0,6.0,5.65,5.65,22053
2021-06-02,5.65,5.8,5.59,5.75,22757
2021-06-03,5.765,6.15,5.55,5.88,56182
2021-06-04,6.0,6.0,5.55,5.61,31575
2021-06-07,5.75,6.05,5.65,5.7,35657
2021-06-08,6.05,6.48,5.95,6.4,50216
2021-06-09,6.52,7.42,6.4,6.73,145889
2021-06-10,6.8,6.8,6.2,6.2,35683
2021-06-11,6.215,6.45,6.1,6.2,20093
2021-06-14,6.4,7.2,6.35,6.85,95199
2021-06-15,6.82,7.1,6.81,6.93,116572
2021-06-16,7.18,7.19,6.75,6.8,39463
2021-06-17,6.89,6.89,6.3,6.39,32244
2021-06-18,6.37,6.39,6.0,6.194,25164
2021-06-21,6.2,6.2,5.745,5.85,30705
2021-06-22,5.89,5.9,5.55,5.57,140690
2021-06-23,5.61,5.7,5.4,5.45,90857
2021-06-24,5.56,5.56,5.3,5.3095,56485
2021-06-25,5.32,5.35,5.055,5.2,84135
2021-06-28,5.1,5.68,5.06,5.31,92226
2021-06-29,5.35,5.67,5.25,5.35,39801
2021-06-30,5.5,5.6,5.08,5.2,66331
2021-07-01,5.225,5.44,5.17,5.24,32143
2021-07-02,5.25,5.43,5.15,5.23,34993
