Date,Open,High,Low,Close,Volume
2005-12-23,2.5847,2.614,2.5759,2.592,804873.0
2005-12-27,2.592,2.6184,2.57,2.5876,946515.0
2005-12-28,2.5706,2.615,2.5691,2.6061,654705.0
2005-12-29,2.6076,2.6195,2.575,2.6032,724222.0
2005-12-30,2.5883,2.6195,2.5809,2.618,1113666.0
2006-01-03,2.6521,2.6817,2.6002,2.6609,535239.0
2006-01-04,2.6669,2.7158,2.6624,2.7158,502835.0
2006-01-05,2.7202,2.7232,2.698,2.7054,243658.0
2006-01-06,2.7202,2.7321,2.6965,2.7202,365149.0
2006-01-09,2.7054,2.7395,2.7054,2.7365,381345.0
2006-01-10,2.7395,2.741,2.7128,2.7276,510936.0
2006-01-11,2.7424,2.7558,2.7202,2.7498,606782.0
2006-01-12,2.7573,2.7573,2.7247,2.741,423197.0
2006-01-13,2.741,2.7498,2.7261,2.7439,242985.0
2006-01-17,2.738,2.741,2.7187,2.7187,267285.0
2006-01-18,2.7113,2.7484,2.7039,2.7232,335451.0
2006-01-19,2.7261,2.7602,2.7261,2.7528,334779.0
2006-01-20,2.7528,2.7617,2.7217,2.735,294958.0
2006-01-23,2.735,2.7439,2.7054,2.7172,417120.0
2006-01-24,2.7172,2.7439,2.7172,2.7424,315883.0
2006-01-25,2.7424,2.7484,2.7187,2.7321,367851.0
2006-01-26,2.7365,2.7602,2.7276,2.7454,494744.0
2006-01-27,2.741,2.7602,2.7365,2.7602,339500.0
2006-01-30,2.7513,2.7632,2.741,2.7484,353007.0
2006-01-31,2.7335,2.7528,2.7261,2.7395,419822.0
2006-02-01,2.7069,2.7454,2.7069,2.741,446815.0
2006-02-02,2.7365,2.7558,2.7173,2.7558,476522.0
2006-02-03,2.7528,2.7706,2.7439,2.7558,521736.0
2006-02-06,2.7602,2.7661,2.7513,2.7647,267282.0
2006-02-07,2.7587,2.7661,2.7484,2.7513,452217.0
2006-02-08,2.7632,2.775,2.7484,2.7735,316550.0
2006-02-09,2.775,2.775,2.7573,2.7691,290233.0
2006-02-10,2.7558,2.7661,2.7469,2.7587,223411.0
2006-02-13,2.7587,2.7765,2.7454,2.7513,350299.0
2006-02-14,2.741,2.7632,2.7335,2.7632,391471.0
2006-02-15,2.7632,2.7647,2.7484,2.7543,289554.0
2006-02-16,2.741,2.7706,2.741,2.7498,437365.0
2006-02-17,2.7632,2.775,2.7439,2.7721,224761.0
2006-02-21,2.7661,2.7854,2.7573,2.7632,541986.0
2006-02-22,2.7484,2.7765,2.7484,2.7617,432643.0
2006-02-23,2.7587,2.775,2.7543,2.7602,479217.0
2006-02-24,2.7558,2.7691,2.7528,2.7558,251086.0
2006-02-27,2.7558,2.778,2.7558,2.7587,369873.0
2006-02-28,2.7573,2.7721,2.7558,2.7574,421848.0
2006-03-01,2.7706,2.7839,2.7587,2.7839,282807.0
2006-03-02,2.781,2.7987,2.7602,2.7987,346929.0
2006-03-03,2.7973,2.8106,2.7795,2.8017,442773.0
2006-03-06,2.8047,2.8121,2.7854,2.7869,294283.0
2006-03-07,2.7661,2.8061,2.7602,2.8001,332754.0
2006-03-08,2.8017,2.8136,2.7824,2.7928,426571.0
2006-03-09,2.8032,2.8136,2.7824,2.7913,260535.0
2006-03-10,2.7987,2.815,2.781,2.815,257832.0
2006-03-13,2.7958,2.8195,2.7928,2.8195,433318.0
2006-03-14,2.8121,2.8239,2.8017,2.815,299676.0
2006-03-15,2.8076,2.8224,2.8032,2.818,221383.0
2006-03-16,2.818,2.8417,2.815,2.8402,419823.0
2006-03-17,2.8373,2.8624,2.8373,2.8565,267959.0
2006-03-20,2.8639,2.8669,2.8239,2.8269,546707.0
2006-03-21,2.8121,2.8417,2.8002,2.821,327354.0
2006-03-22,2.8254,2.8417,2.8165,2.8298,378649.0
2006-03-23,2.8447,2.8654,2.8254,2.8447,501487.0
2006-03-24,2.8373,2.8713,2.8373,2.8624,477189.0
2006-03-27,2.8595,2.8802,2.8595,2.8787,669555.0
2006-03-28,2.8773,2.8787,2.8491,2.8728,401601.0
2006-03-29,2.8721,2.8948,2.8645,2.8948,395919.0
2006-03-30,2.8948,2.9206,2.8827,2.9055,341906.0
2006-03-31,2.9055,2.9161,2.8796,2.9115,250995.0
2006-04-03,2.9146,2.951,2.9055,2.9419,337951.0
2006-04-04,2.9434,2.9434,2.9221,2.9434,269436.0
2006-04-05,2.9388,2.9495,2.9252,2.9419,308963.0
2006-04-06,2.9419,2.9449,2.9055,2.9085,335312.0
2006-04-07,2.9024,2.9191,2.8796,2.8994,350468.0
2006-04-10,2.9146,2.9146,2.8751,2.8888,225302.0
2006-04-11,2.8842,2.8979,2.8614,2.8736,275365.0
2006-04-12,2.8736,2.8766,2.8569,2.8751,312259.0
2006-04-13,2.8629,2.869,2.8417,2.8478,233205.0
2006-04-17,2.8675,2.8675,2.7931,2.828,337953.0
2006-04-18,2.828,2.8402,2.7931,2.8387,335319.0
2006-04-19,2.8523,2.869,2.8311,2.8584,322813.0
2006-04-20,2.8402,2.869,2.828,2.8402,304363.0
2006-04-21,2.8371,2.869,2.828,2.8614,214777.0
2006-04-24,2.8462,2.8751,2.8417,2.869,332695.0
2006-04-25,2.8675,2.8675,2.8189,2.8387,465760.0
2006-04-26,2.8326,2.8538,2.8326,2.8523,308979.0
2006-04-27,2.8462,2.866,2.8387,2.8599,281971.0
2006-04-28,2.8387,2.8705,2.8387,2.8569,302390.0
2006-05-01,2.8614,2.8645,2.8083,2.8083,505275.0
2006-05-02,2.8235,2.8478,2.8235,2.8387,206859.0
2006-05-03,2.8387,2.8523,2.8311,2.8462,127801.0
2006-05-04,2.8462,2.8538,2.8417,2.8478,119239.0
2006-05-05,2.866,2.8675,2.8478,2.8645,279323.0
2006-05-08,2.8554,2.8675,2.8341,2.8584,323456.0
2006-05-09,2.8402,2.8523,2.8265,2.8265,447307.0
2006-05-10,2.8159,2.825,2.8022,2.822,505935.0
2006-05-11,2.8265,2.8341,2.8083,2.8098,249017.0
2006-05-12,2.8053,2.8053,2.787,2.7886,165352.0
2006-05-15,2.8037,2.8053,2.7521,2.7703,296448.0
2006-05-16,2.7703,2.7962,2.7703,2.7855,183143.0
2006-05-17,2.7703,2.7719,2.7278,2.743,450595.0
2006-05-18,2.7339,2.7688,2.7339,2.7415,301721.0
2006-05-19,2.74,2.7597,2.7309,2.7597,163377.0
2006-05-22,2.7506,2.7506,2.6641,2.7187,604752.0
2006-05-23,2.7324,2.7749,2.7278,2.737,455207.0
2006-05-24,2.7324,2.7415,2.696,2.7005,316215.0
2006-05-25,2.7157,2.7688,2.7096,2.7446,327406.0
2006-05-26,2.7703,2.7779,2.7476,2.7673,333995.0
2006-05-30,2.7597,2.7779,2.7461,2.7734,251652.0
2006-05-31,2.7552,2.7855,2.7552,2.7567,318187.0
2006-06-01,2.7506,2.8144,2.7476,2.8068,368255.0
2006-06-02,2.8204,2.8569,2.8204,2.8569,292497.0
2006-06-05,2.8569,2.8584,2.8113,2.8189,250337.0
2006-06-06,2.8083,2.8159,2.7855,2.8022,231893.0
2006-06-07,2.8022,2.8371,2.7916,2.8083,191049.0
2006-06-08,2.8098,2.8098,2.7749,2.7962,225304.0
2006-06-09,2.8053,2.8326,2.8053,2.8311,126487.0
2006-06-12,2.8356,2.8356,2.8083,2.822,100137.0
2006-06-13,2.8083,2.8265,2.7749,2.8083,210810.0
2006-06-14,2.8159,2.8159,2.7628,2.7673,341902.0
2006-06-15,2.7764,2.8129,2.7567,2.8037,524379.0
2006-06-16,2.7916,2.8265,2.787,2.8129,247697.0
2006-06-19,2.7931,2.822,2.781,2.8159,268125.0
2006-06-20,2.8144,2.8326,2.7886,2.8159,382087.0
2006-06-21,2.8235,2.8538,2.8098,2.8341,300405.0
2006-06-22,2.8189,2.8387,2.8083,2.8371,236500.0
2006-06-23,2.8311,2.8462,2.8235,2.8387,229257.0
2006-06-26,2.8417,2.8417,2.8083,2.8341,246381.0
2006-06-27,2.8341,2.8341,2.787,2.8129,312916.0
2006-06-28,2.8204,2.8341,2.8053,2.8341,241111.0
2006-06-29,2.8341,2.8523,2.828,2.8296,442033.0
2006-06-30,2.8311,2.8523,2.8265,2.8508,330700.0
2006-07-03,2.8625,2.8967,2.8625,2.8967,95082.0
2006-07-05,2.9029,2.9092,2.8656,2.8827,271113.0
2006-07-06,2.8749,2.8952,2.8718,2.8952,286535.0
2006-07-07,2.864,2.8967,2.864,2.8967,326362.0
2006-07-10,2.8921,2.8983,2.8703,2.8796,241556.0
2006-07-11,2.8874,2.8998,2.8703,2.8998,241558.0
2006-07-12,2.8998,2.9045,2.8796,2.8921,259548.0
2006-07-13,2.8967,2.8983,2.8516,2.864,327004.0
2006-07-14,2.8796,2.8889,2.8407,2.8687,374551.0
2006-07-17,2.878,2.878,2.8345,2.864,271113.0
2006-07-18,2.8703,2.8703,2.8376,2.8671,307076.0
2006-07-19,2.878,2.9061,2.878,2.9045,267885.0
2006-07-20,2.9061,2.9107,2.8563,2.8921,382887.0
2006-07-21,2.9029,2.9029,2.861,2.8905,269169.0
2006-07-24,2.9029,2.917,2.8812,2.917,291657.0
2006-07-25,2.917,2.917,2.8905,2.9092,427854.0
2006-07-26,2.9092,2.9372,2.8812,2.9372,485683.0
2006-07-27,2.945,2.9574,2.9387,2.9496,393182.0
2006-07-28,2.9714,2.9761,2.9465,2.9745,310301.0
2006-07-31,2.9963,2.9963,2.9481,2.9574,381613.0
2006-08-01,2.9652,2.9714,2.945,2.9652,321225.0
2006-08-02,2.9963,3.001,2.9668,2.9979,532590.0
2006-08-03,2.9808,3.015,2.9808,3.001,359123.0
2006-08-04,3.0244,3.0259,2.9761,2.9932,330860.0
2006-08-07,3.0026,3.0041,2.9745,3.0041,325718.0
2006-08-08,3.015,3.0166,2.9995,3.0072,282675.0
2006-08-09,3.0212,3.0275,3.0041,3.0244,327647.0
2006-08-10,3.0259,3.0275,2.9792,2.9963,237705.0
2006-08-11,3.0103,3.0103,2.9699,2.9823,518450.0
2006-08-14,2.9979,3.015,2.9901,3.015,242846.0
2006-08-15,3.0259,3.0477,3.015,3.0321,729180.0
2006-08-16,3.0508,3.057,3.0384,3.0539,559576.0
2006-08-17,3.0586,3.0664,3.0461,3.0648,370047.0
2006-08-18,3.0742,3.0819,3.0415,3.0711,439428.0
2006-08-21,3.0835,3.0944,3.0602,3.0944,371977.0
2006-08-22,3.0944,3.1037,3.0624,3.0866,412448.0
2006-08-23,3.0975,3.1006,3.0633,3.0913,430429.0
2006-08-24,3.1131,3.1131,3.0835,3.1006,330858.0
2006-08-25,3.1115,3.1115,3.0695,3.0897,432363.0
2006-08-28,3.1115,3.1131,3.0524,3.0695,741383.0
2006-08-29,3.0773,3.0819,3.0602,3.0804,459987.0
2006-08-30,3.0975,3.0975,3.0742,3.0944,403448.0
2006-08-31,3.1084,3.1084,3.0851,3.0897,447138.0
2006-09-01,3.1053,3.11,3.0882,3.11,370696.0
2006-09-05,3.1115,3.1209,3.1069,3.1193,373261.0
2006-09-06,3.1271,3.1271,3.1053,3.1131,410522.0
2006-09-07,3.1131,3.1146,3.0851,3.1146,477336.0
2006-09-08,3.1255,3.1286,3.1084,3.1224,391248.0
2006-09-11,3.138,3.138,3.1053,3.1069,482479.0
2006-09-12,3.1131,3.1318,3.1022,3.1209,485044.0
2006-09-13,3.1442,3.1442,3.1162,3.1286,425942.0
2006-09-14,3.1442,3.1442,3.1084,3.1427,535160.0
2006-09-15,3.166,3.166,3.1255,3.1395,368762.0
2006-09-18,3.1722,3.1722,3.1318,3.1504,545433.0
2006-09-19,3.1894,3.1894,3.1255,3.1427,493400.0
2006-09-20,3.1629,3.166,3.1271,3.1504,627670.0
2006-09-21,3.1567,3.1738,3.1131,3.1473,605180.0
2006-09-22,3.1551,3.1722,3.1302,3.1707,471554.0
2006-09-25,3.1816,3.1909,3.152,3.18,727256.0
2006-09-26,3.1613,3.2002,3.1582,3.1816,703479.0
2006-09-27,3.2127,3.2532,3.1956,3.2376,540299.0
2006-09-28,3.2765,3.2765,3.2111,3.2252,852530.0
2006-09-29,3.2438,3.2454,3.1909,3.2096,1070963.0
2006-10-02,3.2486,3.2486,3.1706,3.1817,936310.0
2006-10-03,3.1849,3.1992,3.1801,3.1897,703958.0
2006-10-04,3.1961,3.2215,3.1849,3.2215,377414.0
2006-10-05,3.2311,3.239,3.2168,3.239,271915.0
2006-10-06,3.2534,3.2645,3.2263,3.2454,342248.0
2006-10-09,3.2534,3.2629,3.239,3.2566,376782.0
2006-10-10,3.2868,3.2868,3.2359,3.255,594058.0
2006-10-11,3.2868,3.2884,3.255,3.2836,416975.0
2006-10-12,3.3012,3.3362,3.2725,3.3187,455911.0
2006-10-13,3.3585,3.3585,3.29,3.325,438952.0
2006-10-16,3.3569,3.368,3.3059,3.3362,433302.0
2006-10-17,3.3346,3.3521,3.3091,3.333,519963.0
2006-10-18,3.333,3.368,3.2884,3.3091,597831.0
2006-10-19,3.3155,3.3187,3.2741,3.3187,401274.0
2006-10-20,3.3378,3.3394,3.3107,3.3362,489819.0
2006-10-23,3.3601,3.368,3.3266,3.3441,514940.0
2006-10-24,3.3601,3.3601,3.3012,3.3139,610384.0
2006-10-25,3.3728,3.3776,3.298,3.3139,509914.0
2006-10-26,3.3457,3.3457,3.3139,3.3282,445861.0
2006-10-27,3.3919,3.3919,3.325,3.3282,304569.0
2006-10-30,3.3441,3.3919,3.3234,3.333,446491.0
2006-10-31,3.3441,3.3601,3.3266,3.3362,516820.0
2006-11-01,3.3362,3.3521,3.3043,3.3107,413836.0
2006-11-02,3.3187,3.3187,3.2852,3.2964,347271.0
2006-11-03,3.3123,3.3203,3.2884,3.3123,385575.0
2006-11-06,3.3155,3.3441,3.3027,3.3394,263124.0
2006-11-07,3.3394,3.3441,3.2964,3.3203,483539.0
2006-11-08,3.3203,3.3203,3.29,3.2964,501753.0
2006-11-09,3.3027,3.3027,3.2805,3.29,315870.0
2006-11-10,3.29,3.29,3.2805,3.2884,235490.0
2006-11-13,3.2884,3.3043,3.2773,3.2868,523728.0
2006-11-14,3.2884,3.2948,3.2741,3.2884,404415.0
2006-11-15,3.3012,3.3012,3.2741,3.2948,437693.0
2006-11-16,3.2932,3.3043,3.282,3.3043,332827.0
2006-11-17,3.3107,3.3107,3.2613,3.2773,516192.0
2006-11-20,3.2789,3.2789,3.2343,3.2534,495472.0
2006-11-21,3.2645,3.3441,3.2422,3.3123,614156.0
2006-11-22,3.3441,3.3617,3.3171,3.3569,638646.0
2006-11-24,3.368,3.3712,3.325,3.3346,264376.0
2006-11-27,3.3282,3.353,3.3107,3.333,1071312.0
2006-11-28,3.333,3.3824,3.3234,3.368,469092.0
2006-11-29,3.368,3.4015,3.368,3.384,427027.0
2006-11-30,3.4158,3.4285,3.3696,3.3999,304568.0
2006-12-01,3.4078,3.4238,3.3824,3.4238,469094.0
2006-12-04,3.4317,3.4317,3.3935,3.4015,372390.0
2006-12-05,3.4397,3.4397,3.4094,3.4254,275681.0
2006-12-06,3.4397,3.4556,3.3983,3.4174,366738.0
2006-12-07,3.4604,3.4636,3.4094,3.4222,192793.0
2006-12-08,3.4477,3.4477,3.411,3.4397,231722.0
2006-12-11,3.4556,3.4699,3.4301,3.4445,227956.0
2006-12-12,3.454,3.4556,3.4333,3.4556,567058.0
2006-12-13,3.4715,3.4795,3.4238,3.4668,413207.0
2006-12-14,3.4986,3.4986,3.4604,3.4715,386833.0
2006-12-15,3.4922,3.4931,3.4724,3.4875,265635.0
2006-12-18,3.5018,3.5782,3.47,3.4907,383064.0
2006-12-19,3.497,3.5018,3.4636,3.497,393737.0
2006-12-20,3.5352,3.5464,3.4938,3.5464,393742.0
2006-12-21,3.5639,3.5655,3.5161,3.5496,444612.0
2006-12-22,3.5544,3.5544,3.5177,3.5512,382437.0
2006-12-26,3.5591,3.5735,3.548,3.5735,303942.0
2006-12-27,3.6133,3.6133,3.5629,3.5775,345610.0
2006-12-28,3.5775,3.6166,3.5548,3.5678,295800.0
2006-12-29,3.5743,3.5922,3.5694,3.5808,223234.0
2007-01-03,3.5694,3.5694,3.3564,3.4474,788994.0
2007-01-04,3.4474,3.4604,3.4019,3.4279,491358.0
2007-01-05,3.4474,3.4474,3.4003,3.4133,481522.0
2007-01-08,3.4133,3.4328,3.3921,3.4328,396653.0
2007-01-09,3.4312,3.4458,3.4019,3.4279,312406.0
2007-01-10,3.4295,3.4621,3.4133,3.4474,420637.0
2007-01-11,3.4344,3.4978,3.4247,3.4474,404030.0
2007-01-12,3.4604,3.493,3.4523,3.4913,476596.0
2007-01-16,3.4962,3.5109,3.4621,3.4718,526408.0
2007-01-17,3.4588,3.48,3.4588,3.4604,292725.0
2007-01-18,3.4702,3.4865,3.4426,3.4865,453845.0
2007-01-19,3.4848,3.4946,3.4604,3.4751,249678.0
2007-01-22,3.4751,3.4913,3.4572,3.4637,247829.0
2007-01-23,3.4735,3.48,3.4377,3.4491,417559.0
2007-01-24,3.4556,3.4669,3.4409,3.4669,443384.0
2007-01-25,3.4474,3.4621,3.4295,3.4393,269969.0
2007-01-26,3.4442,3.4637,3.4279,3.4344,264439.0
2007-01-29,3.4344,3.4686,3.4344,3.4686,263206.0
2007-01-30,3.4848,3.545,3.4718,3.5092,472905.0
2007-01-31,3.5027,3.5092,3.4832,3.5043,272428.0
2007-02-01,3.4913,3.5287,3.4913,3.5287,330848.0
2007-02-02,3.5466,3.5531,3.5304,3.5401,347454.0
2007-02-05,3.532,3.5434,3.5206,3.5369,254592.0
2007-02-06,3.5239,3.5401,3.5174,3.532,204169.0
2007-02-07,3.5206,3.5352,3.5109,3.5141,269358.0
2007-02-08,3.506,3.506,3.4653,3.4751,284115.0
2007-02-09,3.4686,3.4832,3.4588,3.4735,188184.0
2007-02-12,3.4735,3.4865,3.4604,3.4669,358525.0
2007-02-13,3.4621,3.4751,3.4556,3.4718,283499.0
2007-02-14,3.48,3.4946,3.4572,3.4783,354837.0
2007-02-15,3.48,3.48,3.4621,3.4718,242298.0
2007-02-16,3.4767,3.4767,3.4556,3.4556,181417.0
2007-02-20,3.4637,3.4686,3.4377,3.4523,348686.0
2007-02-21,3.4621,3.4621,3.4295,3.4393,411410.0
2007-02-22,3.4361,3.4474,3.4361,3.4426,319779.0
2007-02-23,3.4393,3.5011,3.4328,3.5011,223850.0
2007-02-26,3.4897,3.5141,3.4669,3.5092,391733.0
2007-02-27,3.5092,3.5092,3.4214,3.423,265053.0
2007-02-28,3.4604,3.4604,3.3547,3.4328,217700.0
2007-03-01,3.4149,3.4328,3.3775,3.4117,260744.0
2007-03-02,3.4117,3.4393,3.4084,3.4344,172195.0
2007-03-05,3.4474,3.4474,3.3141,3.3417,411409.0
2007-03-06,3.3515,3.4068,3.3515,3.3987,254601.0
2007-03-07,3.4003,3.4507,3.4003,3.4507,324704.0
2007-03-08,3.4669,3.5035,3.4669,3.4718,375129.0
2007-03-09,3.4881,3.5125,3.4686,3.493,483976.0
2007-03-12,3.4886,3.5076,3.4816,3.5076,247832.0
2007-03-13,3.4848,3.4995,3.4572,3.4735,245988.0
2007-03-14,3.4783,3.4913,3.3824,3.4474,507349.0
2007-03-15,3.4621,3.4669,3.4377,3.4426,214011.0
2007-03-16,3.4604,3.4816,3.4507,3.4523,276732.0
2007-03-19,3.4702,3.4946,3.4458,3.4604,552238.0
2007-03-20,3.4621,3.5043,3.4621,3.5011,386809.0
2007-03-21,3.4913,3.5629,3.4913,3.5629,559614.0
2007-03-22,3.5645,3.5873,3.5255,3.5873,566384.0
2007-03-23,3.5857,3.6263,3.5743,3.6214,356678.0
2007-03-26,3.6117,3.6312,3.5808,3.5857,339461.0
2007-03-27,3.5954,3.6003,3.5775,3.5857,373287.0
2007-03-28,3.571,3.5824,3.5548,3.5661,289650.0
2007-03-29,3.5759,3.6052,3.5759,3.5873,346840.0
2007-03-30,3.584,3.6019,3.5808,3.5954,281041.0
2007-04-02,3.5747,3.5962,3.563,3.5813,255248.0
2007-04-03,3.5913,3.6212,3.5913,3.5929,273308.0
2007-04-04,3.6062,3.6477,3.6062,3.6477,198058.0
2007-04-05,3.6477,3.6976,3.6477,3.671,590569.0
2007-04-09,3.6959,3.7325,3.681,3.6909,401537.0
2007-04-10,3.6959,3.7175,3.681,3.7109,228761.0
2007-04-11,3.7341,3.7408,3.7042,3.7059,178796.0
2007-04-12,3.7109,3.7175,3.656,3.666,359999.0
2007-04-13,3.6477,3.6727,3.6477,3.6727,181204.0
2007-04-16,3.6793,3.6843,3.6544,3.671,420201.0
2007-04-17,3.6594,3.6727,3.6411,3.6461,299797.0
2007-04-18,3.6461,3.6461,3.6319,3.6428,257657.0
2007-04-19,3.6162,3.6378,3.6129,3.6295,325687.0
2007-04-20,3.6361,3.6843,3.6353,3.6843,213711.0
2007-04-23,3.6876,3.6918,3.6511,3.6594,226955.0
2007-04-24,3.6643,3.6643,3.6428,3.6577,302207.0
2007-04-25,3.661,3.666,3.6461,3.6477,283545.0
2007-04-26,3.6544,3.656,3.6378,3.6428,217326.0
2007-04-27,3.6178,3.6477,3.6178,3.6477,181204.0
2007-04-30,3.6394,3.6876,3.6394,3.666,157725.0
2007-05-01,3.6544,3.666,3.5962,3.6461,364818.0
2007-05-02,3.6594,3.6594,3.6344,3.6527,173378.0
2007-05-03,3.6295,3.671,3.6228,3.6394,282942.0
2007-05-04,3.6394,3.6727,3.6394,3.6577,124614.0
2007-05-07,3.6428,3.661,3.6428,3.6527,198062.0
2007-05-08,3.6477,3.6511,3.6344,3.6344,173979.0
2007-05-09,3.6361,3.6544,3.6361,3.6544,302205.0
2007-05-10,3.6544,3.6544,3.6361,3.6428,209498.0
2007-05-11,3.6527,3.661,3.6394,3.6511,213713.0
2007-05-14,3.671,3.6727,3.6477,3.6527,163744.0
2007-05-15,3.6511,3.666,3.6394,3.6394,417195.0
2007-05-16,3.6311,3.6444,3.6311,3.6311,222140.0
2007-05-17,3.6295,3.6511,3.6095,3.6461,410571.0
2007-05-18,3.6693,3.6693,3.6344,3.6428,267291.0
2007-05-21,3.6428,3.6444,3.5962,3.5979,551438.0
2007-05-22,3.6062,3.6162,3.5846,3.5863,397320.0
2007-05-23,3.6029,3.6261,3.5896,3.6012,254047.0
2007-05-24,3.5962,3.6145,3.5796,3.583,257055.0
2007-05-25,3.5763,3.6411,3.5763,3.6145,347359.0
2007-05-29,3.6411,3.6411,3.6212,3.6278,340735.0
2007-05-30,3.6278,3.6428,3.5929,3.6394,293777.0
2007-05-31,3.6328,3.671,3.6245,3.6677,254046.0
2007-06-04,3.7125,3.7208,3.671,3.671,314851.0
2007-06-05,3.6859,3.6876,3.6378,3.6544,300402.0
2007-06-06,3.671,3.671,3.6062,3.6228,276924.0
2007-06-07,3.6544,3.6544,3.5747,3.6046,200470.0
2007-06-08,3.5879,3.6212,3.5747,3.6062,224546.0
2007-06-11,3.5946,3.6677,3.5946,3.6477,195651.0
2007-06-12,3.6145,3.666,3.6145,3.6212,353980.0
2007-06-13,3.6295,3.6511,3.6278,3.6511,281135.0
2007-06-14,3.6461,3.7109,3.6461,3.6942,210702.0
2007-06-15,3.7208,3.774,3.7092,3.7208,317256.0
2007-06-18,3.7457,3.764,3.7275,3.754,179396.0
2007-06-19,3.7773,3.7806,3.7308,3.7756,335922.0
2007-06-20,3.7923,3.8371,3.7275,3.7457,285952.0
2007-06-21,3.7707,3.7773,3.7358,3.7441,323880.0
2007-06-22,3.7507,3.7507,3.6577,3.6893,237792.0
2007-06-25,3.6942,3.7158,3.6477,3.6511,314848.0
2007-06-26,3.6544,3.6992,3.5879,3.5996,367224.0
2007-06-27,3.5879,3.6527,3.5879,3.6527,196856.0
2007-06-28,3.6477,3.7026,3.6477,3.6859,181804.0
2007-06-29,3.7026,3.7424,3.661,3.7225,403948.0
2007-07-02,3.664,3.7284,3.664,3.7166,308921.0
2007-07-03,3.7064,3.7301,3.6928,3.7284,171562.0
2007-07-05,3.7488,3.7488,3.686,3.6911,238761.0
2007-07-06,3.7267,3.7284,3.6657,3.7149,205161.0
2007-07-09,3.7301,3.7318,3.6826,3.7098,186885.0
2007-07-10,3.7284,3.7284,3.6504,3.6758,318349.0
2007-07-11,3.7064,3.7064,3.6504,3.6555,219913.0
2007-07-12,3.6555,3.7386,3.6538,3.6877,275906.0
2007-07-13,3.6657,3.7064,3.5927,3.6199,363159.0
2007-07-16,3.6368,3.6538,3.6063,3.6097,205161.0
2007-07-17,3.5961,3.6012,3.5639,3.5961,388513.0
2007-07-18,3.5452,3.5961,3.5283,3.5486,397374.0
2007-07-19,3.552,3.5758,3.552,3.5588,306588.0
2007-07-20,3.5622,3.5673,3.4604,3.5181,489931.0
2007-07-23,3.5452,3.5571,3.5198,3.5317,319542.0
2007-07-24,3.4859,3.5147,3.3841,3.396,533529.0
2007-07-25,3.3502,3.3993,3.2755,3.3603,803537.0
2007-07-26,3.2603,3.2993,3.1924,3.2263,692710.0
2007-07-27,3.2908,3.2908,3.1992,3.2586,631984.0
2007-07-30,3.2789,3.3247,3.2484,3.3128,469865.0
2007-07-31,3.3586,3.3637,3.3111,3.3111,515844.0
2007-08-01,3.284,3.3128,3.2535,3.2891,497571.0
