Date,Open,High,Low,Close,Volume
2002-06-17,3.5823,3.6766,3.5823,3.6766,39679.0
2002-06-18,3.6899,3.7105,3.6682,3.7081,42160.0
2002-06-19,3.7165,3.7323,3.7044,3.7178,33068.0
2002-06-20,3.7383,3.7383,3.6899,3.7057,44637.0
2002-06-21,3.6875,3.696,3.644,3.6778,190119.0
2002-06-24,3.6706,3.6875,3.6355,3.6754,92580.0
2002-06-25,3.6803,3.6996,3.6548,3.6561,209958.0
2002-06-26,3.6294,3.7383,3.6294,3.7383,282695.0
2002-06-27,3.7541,3.8375,3.7311,3.8375,141355.0
2002-06-28,3.8254,3.8254,3.7492,3.7952,58693.0
2002-07-01,3.7795,3.7795,3.7432,3.7589,19013.0
2002-07-02,3.7504,3.7625,3.719,3.7625,76045.0
2002-07-03,3.7504,3.8883,3.7359,3.8762,205821.0
2002-07-05,3.8762,3.9125,3.8726,3.8762,78527.0
2002-07-08,3.9089,3.9089,3.8617,3.869,120684.0
2002-07-09,3.8654,3.8799,3.8133,3.8145,91753.0
2002-07-10,3.8145,3.8847,3.7613,3.8666,108286.0
2002-07-11,3.8412,3.8412,3.7903,3.8061,243846.0
2002-07-12,3.8158,3.8158,3.6924,3.7129,176888.0
2002-07-15,3.7117,3.7117,3.4903,3.6464,947259.0
2002-07-16,3.5871,3.604,3.5448,3.5641,334766.0
2002-07-17,3.5448,3.598,3.5435,3.5859,214913.0
2002-07-18,3.5702,3.6065,3.5702,3.5714,94234.0
2002-07-19,3.5641,3.6065,3.552,3.552,73570.0
2002-07-22,3.4988,3.5302,3.448,3.4685,110762.0
2002-07-23,3.454,3.4976,3.425,3.431,357084.0
2002-07-24,3.3754,3.6234,3.3149,3.5339,311627.0
2002-07-25,3.5085,3.5641,3.4867,3.5193,132259.0
2002-07-26,3.4879,3.4891,3.4492,3.4746,191773.0
2002-07-29,3.4879,3.546,3.4492,3.4988,305840.0
2002-07-30,3.4964,3.6089,3.4843,3.5387,292612.0
2002-07-31,3.5363,3.5411,3.4939,3.4939,114897.0
2002-08-01,3.4903,3.5121,3.4673,3.4794,189290.0
2002-08-02,3.4952,3.5593,3.4879,3.5484,76050.0
2002-08-05,3.5569,3.5629,3.5085,3.5206,94231.0
2002-08-06,3.5254,3.7044,3.5254,3.5992,605059.0
2002-08-07,3.5992,3.6452,3.5931,3.6065,175238.0
2002-08-08,3.5823,3.6536,3.5593,3.6415,258723.0
2002-08-09,3.6476,3.6827,3.6052,3.6173,206649.0
2002-08-12,3.6101,3.6161,3.5774,3.5823,165319.0
2002-08-13,3.5762,3.5883,3.5218,3.529,237232.0
2002-08-14,3.5411,3.6367,3.5411,3.6307,164490.0
2002-08-15,3.6149,3.6536,3.6065,3.6536,58691.0
2002-08-16,3.6052,3.6052,3.5665,3.5677,71087.0
2002-08-19,3.5569,3.5581,3.5363,3.5508,497601.0
2002-08-20,3.5423,3.5774,3.5387,3.5629,89274.0
2002-08-21,3.5726,3.6101,3.5677,3.604,611668.0
2002-08-22,3.6089,3.6089,3.5399,3.5689,474462.0
2002-08-23,3.5798,3.5798,3.5375,3.546,241366.0
2002-08-26,3.5218,3.5798,3.5218,3.5762,39680.0
2002-08-27,3.5847,3.5931,3.5484,3.5641,55388.0
2002-08-28,3.5569,3.581,3.5387,3.5665,65304.0
2002-08-29,3.5496,3.5677,3.5448,3.5629,49601.0
2002-08-30,3.5605,3.5714,3.5472,3.5617,57861.0
2002-09-03,3.5653,3.5714,3.5448,3.5629,83502.0
2002-09-04,3.5496,3.5532,3.5085,3.529,152919.0
2002-09-05,3.5206,3.5387,3.5072,3.5097,102496.0
2002-09-06,3.5169,3.5339,3.4903,3.4939,109111.0
2002-09-09,3.5036,3.5327,3.5036,3.5193,75223.0
2002-09-10,3.5012,3.5085,3.4952,3.5036,42984.0
2002-09-11,3.4964,3.4964,3.4722,3.4722,13226.0
2002-09-12,3.4843,3.4843,3.3754,3.3814,153748.0
2002-09-13,3.3778,3.3959,3.3754,3.3959,131431.0
2002-09-16,3.3972,3.4794,3.3851,3.448,61168.0
2002-09-17,3.4673,3.4855,3.454,3.4794,125642.0
2002-09-18,3.4637,3.477,3.4516,3.4613,83490.0
2002-09-19,3.448,3.4637,3.4032,3.4431,71914.0
2002-09-20,3.4322,3.4673,3.4117,3.4673,204165.0
2002-09-23,3.4685,3.4685,3.275,3.3597,426516.0
2002-09-24,3.2883,3.3476,3.2798,3.3439,495122.0
2002-09-25,3.3609,3.4746,3.3342,3.4746,796821.0
2002-09-26,3.4782,3.5206,3.4758,3.5133,997678.0
2002-09-27,3.5206,3.5472,3.5157,3.5363,300047.0
2002-09-30,3.5314,3.5399,3.5169,3.5314,98367.0
2002-10-01,3.5206,3.5411,3.4939,3.529,185985.0
2002-10-02,3.5206,3.5448,3.4976,3.5448,199212.0
2002-10-03,3.5448,3.5448,3.5121,3.5206,204996.0
2002-10-04,3.5254,3.5617,3.5169,3.5169,136392.0
2002-10-07,3.5375,3.5448,3.4952,3.5,82661.0
2002-10-08,3.5,3.529,3.4746,3.4746,428997.0
2002-10-09,3.477,3.477,3.3016,3.3584,476110.0
2002-10-10,3.3149,3.3342,3.31,3.3246,115725.0
2002-10-11,3.3463,3.4214,3.3427,3.4105,120684.0
2002-10-14,3.4371,3.4492,3.4371,3.448,35543.0
2002-10-15,3.4722,3.4988,3.3754,3.4214,285998.0
2002-10-16,3.3633,3.5097,3.3633,3.5097,194253.0
2002-10-17,3.5097,3.5496,3.4661,3.5496,314931.0
2002-10-18,3.5375,3.581,3.5024,3.581,166973.0
2002-10-21,3.552,3.5677,3.5314,3.5629,132253.0
2002-10-22,3.5569,3.5883,3.5448,3.5593,46294.0
2002-10-23,3.5605,3.6149,3.552,3.6089,51248.0
2002-10-24,3.6137,3.6161,3.5689,3.5895,60343.0
2002-10-25,3.5871,3.6052,3.5641,3.6052,42983.0
2002-10-28,3.6052,3.627,3.5665,3.5823,249630.0
2002-10-29,3.5762,3.5762,3.5109,3.5193,97543.0
2002-10-30,3.5327,3.5327,3.4722,3.4891,187634.0
2002-10-31,3.4891,3.5254,3.4516,3.4528,198382.0
2002-11-01,3.4238,3.4867,3.3863,3.4855,86797.0
2002-11-04,3.4831,3.5435,3.4625,3.4843,152921.0
2002-11-05,3.4589,3.5363,3.4347,3.5266,651346.0
2002-11-06,3.5569,3.5581,3.4794,3.5072,175239.0
2002-11-07,3.5242,3.5387,3.4455,3.448,182680.0
2002-11-08,3.4601,3.5036,3.4516,3.5036,106634.0
2002-11-11,3.4939,3.5036,3.4613,3.5036,42987.0
2002-11-12,3.5036,3.5375,3.5036,3.5097,139694.0
2002-11-13,3.5121,3.5121,3.4831,3.5024,71914.0
2002-11-14,3.4843,3.5181,3.4576,3.5024,81835.0
2002-11-15,3.4915,3.5496,3.4843,3.5399,83488.0
2002-11-18,3.5399,3.5448,3.4722,3.4806,114074.0
2002-11-19,3.4939,3.4976,3.4576,3.477,201687.0
2002-11-20,3.4758,3.4806,3.4613,3.477,43812.0
2002-11-21,3.4891,3.5,3.4625,3.4625,120684.0
2002-11-22,3.4504,3.4504,3.379,3.3911,263686.0
2002-11-25,3.4093,3.4298,3.3705,3.3851,95887.0
2002-11-26,3.3911,3.3947,3.3173,3.3221,70266.0
2002-11-27,3.3209,3.373,3.3209,3.3621,35549.0
2002-11-29,3.3512,3.3621,3.3246,3.3367,42991.0
2002-12-02,3.327,3.327,3.2496,3.2992,130603.0
2002-12-03,3.2786,3.3028,3.2,3.2157,250461.0
2002-12-04,3.2193,3.2629,3.2036,3.252,88447.0
2002-12-05,3.2617,3.2955,3.2387,3.2907,166143.0
2002-12-06,3.2919,3.3149,3.2919,3.2931,123163.0
2002-12-09,3.3173,3.3633,3.304,3.3318,178544.0
2002-12-10,3.327,3.3512,3.2907,3.3512,104153.0
2002-12-11,3.3488,3.3657,3.327,3.3536,44640.0
2002-12-12,3.327,3.3427,3.2895,3.2955,123163.0
2002-12-13,3.2919,3.3427,3.2846,3.2931,138865.0
2002-12-16,3.2919,3.31,3.2641,3.31,97539.0
2002-12-17,3.3185,3.3548,3.3185,3.3463,73568.0
2002-12-18,3.3512,3.3512,3.258,3.3125,325677.0
2002-12-19,3.3076,3.3161,3.2907,3.2907,252108.0
2002-12-20,3.3088,3.3088,3.2762,3.2895,112417.0
2002-12-23,3.2907,3.3197,3.2907,3.3125,178544.0
2002-12-24,3.3149,3.3282,3.2907,3.2919,141345.0
2002-12-26,3.2919,3.2919,3.2508,3.2859,70258.0
2002-12-27,3.2786,3.2871,3.2641,3.281,200858.0
2002-12-30,3.2762,3.2822,3.2411,3.281,121508.0
2002-12-31,3.2725,3.3645,3.2725,3.2834,94237.0
2003-01-02,3.3076,3.3488,3.2907,3.3476,157882.0
2003-01-03,3.3572,3.3838,3.3536,3.3681,298394.0
2003-01-06,3.3754,3.431,3.373,3.3984,297569.0
2003-01-07,3.3947,3.4093,3.3851,3.3923,296746.0
2003-01-08,3.3972,3.4141,3.3536,3.3657,536449.0
2003-01-09,3.3693,3.3911,3.3693,3.3838,154570.0
2003-01-10,3.3875,3.3875,3.3342,3.3718,140522.0
2003-01-13,3.3645,3.3838,3.3342,3.3342,196727.0
2003-01-14,3.3379,3.3681,3.3367,3.3403,276084.0
2003-01-15,3.3391,3.379,3.3391,3.3633,164490.0
2003-01-16,3.3814,3.3814,3.3379,3.3451,193420.0
2003-01-17,3.3451,3.3572,3.3052,3.3113,262030.0
2003-01-21,3.327,3.3512,3.3234,3.3318,239711.0
2003-01-22,3.3318,3.3802,3.3318,3.3633,153748.0
2003-01-23,3.3887,3.4153,3.3851,3.3996,83489.0
2003-01-24,3.4189,3.4201,3.3959,3.4093,127298.0
2003-01-27,3.3875,3.4238,3.3766,3.3947,111590.0
2003-01-28,3.3935,3.4564,3.3935,3.4443,47119.0
2003-01-29,3.3972,3.4734,3.3972,3.4431,111593.0
2003-01-30,3.448,3.448,3.3645,3.3742,85968.0
2003-01-31,3.3693,3.3814,3.3246,3.3488,233102.0
2003-02-03,3.3681,3.373,3.3572,3.3621,125653.0
2003-02-04,3.3572,3.3572,3.3137,3.3185,171932.0
2003-02-05,3.3028,3.3149,3.2846,3.3004,343855.0
2003-02-06,3.2907,3.304,3.2834,3.304,67784.0
2003-02-07,3.2943,3.31,3.2919,3.2992,52078.0
2003-02-10,3.304,3.3088,3.2689,3.2943,340550.0
2003-02-11,3.2907,3.3185,3.2762,3.3125,192598.0
2003-02-12,3.3052,3.3088,3.2544,3.2641,150444.0
2003-02-13,3.2798,3.3221,3.2798,3.3221,121512.0
2003-02-14,3.3028,3.3306,3.3028,3.3173,90928.0
2003-02-18,3.3004,3.3173,3.2701,3.3028,85969.0
2003-02-19,3.2967,3.2967,3.2786,3.2786,95061.0
2003-02-20,3.2846,3.3451,3.2846,3.327,230622.0
2003-02-21,3.3221,3.327,3.3016,3.3076,75224.0
2003-02-24,3.3246,3.3633,3.3246,3.3439,226487.0
2003-02-25,3.3572,3.3572,3.3185,3.3572,130608.0
2003-02-26,3.3572,3.3754,3.3451,3.3669,83490.0
2003-02-27,3.3778,3.4359,3.3778,3.4117,238893.0
2003-02-28,3.4238,3.4613,3.4105,3.4516,185166.0
2003-03-03,3.4673,3.4891,3.4274,3.4347,124818.0
2003-03-04,3.4443,3.4879,3.4431,3.4564,182679.0
2003-03-05,3.4746,3.5193,3.4746,3.5181,204998.0
2003-03-06,3.5206,3.5206,3.5048,3.5181,58688.0
2003-03-07,3.5121,3.5532,3.5121,3.5484,113244.0
2003-03-10,3.5665,3.5702,3.5193,3.5435,129775.0
2003-03-11,3.5387,3.552,3.5339,3.5496,51250.0
2003-03-12,3.5314,3.552,3.5206,3.5351,46292.0
2003-03-13,3.5435,3.552,3.5145,3.5254,108282.0
2003-03-14,3.5266,3.5653,3.5266,3.5653,152093.0
2003-03-17,3.5871,3.5907,3.5532,3.5907,103329.0
2003-03-18,3.5895,3.6052,3.5496,3.5992,239713.0
2003-03-19,3.6004,3.6004,3.5774,3.5883,82659.0
2003-03-20,3.5907,3.6161,3.5907,3.5907,107460.0
2003-03-21,3.5605,3.5859,3.5399,3.5665,254592.0
2003-03-24,3.5871,3.5919,3.5387,3.5387,68612.0
2003-03-25,3.5532,3.6319,3.5157,3.6294,161186.0
2003-03-26,3.6161,3.6222,3.5931,3.5956,178548.0
2003-03-27,3.5798,3.5798,3.523,3.5508,405854.0
2003-03-28,3.5689,3.5689,3.5399,3.5484,30587.0
2003-03-31,3.5484,3.6282,3.5423,3.6052,47120.0
2003-04-01,3.6173,3.6173,3.5726,3.5871,110770.0
2003-04-02,3.5944,3.6234,3.5944,3.6089,98368.0
2003-04-03,3.627,3.627,3.5859,3.6052,38856.0
2003-04-04,3.598,3.6089,3.598,3.6028,30586.0
2003-04-07,3.5871,3.6258,3.575,3.6234,45465.0
2003-04-08,3.6222,3.6222,3.6113,3.621,15705.0
2003-04-09,3.6173,3.6173,3.5859,3.5944,64475.0
2003-04-10,3.6028,3.6524,3.6028,3.644,41332.0
2003-04-11,3.644,3.6464,3.6282,3.6282,43814.0
2003-04-14,3.6234,3.6488,3.6173,3.6391,52907.0
2003-04-15,3.6355,3.6815,3.6258,3.6452,80182.0
2003-04-16,3.6536,3.6536,3.5629,3.5641,173585.0
2003-04-17,3.5774,3.6258,3.5774,3.6222,36371.0
2003-04-21,3.6331,3.6367,3.6077,3.6077,74394.0
2003-04-22,3.6367,3.6573,3.6052,3.621,94235.0
2003-04-23,3.6452,3.6452,3.5798,3.5798,142178.0
2003-04-24,3.5677,3.6125,3.5677,3.5992,37202.0
2003-04-25,3.6137,3.621,3.5823,3.5931,46293.0
2003-04-28,3.6077,3.6512,3.6077,3.6343,66956.0
2003-04-29,3.6294,3.6536,3.6234,3.6464,26454.0
2003-04-30,3.6621,3.6899,3.6536,3.6778,138044.0
2003-05-01,3.696,3.7456,3.6924,3.742,124819.0
2003-05-02,3.7492,3.7746,3.7069,3.7541,40510.0
2003-05-05,3.7649,3.8012,3.7649,3.7928,86794.0
2003-05-06,3.7928,3.8811,3.7928,3.8617,211608.0
2003-05-07,3.8436,3.8859,3.8254,3.8424,76877.0
2003-05-08,3.8472,3.8678,3.8339,3.8678,127307.0
2003-05-09,3.8738,3.9113,3.8738,3.9065,236403.0
2003-05-12,3.915,3.9428,3.9137,3.9198,157051.0
2003-05-13,3.9198,4.019,3.9198,4.019,70262.0
2003-05-14,4.0396,4.0771,4.0299,4.0626,52904.0
2003-05-15,4.0601,4.0795,4.0517,4.071,49598.0
2003-05-16,4.1376,4.215,4.1376,4.192,688538.0
2003-05-19,4.1436,4.1581,4.1376,4.1581,38850.0
2003-05-20,4.1618,4.2307,4.1279,4.2271,189291.0
2003-05-21,4.221,4.2356,4.1884,4.2356,70266.0
2003-05-22,4.2343,4.2343,4.1714,4.1811,201690.0
2003-05-23,4.163,4.1751,4.1134,4.1751,112418.0
2003-05-27,4.1763,4.2186,4.1376,4.1811,110768.0
2003-05-28,4.14,4.14,4.0565,4.0601,211610.0
2003-05-29,4.0529,4.1109,4.0529,4.1097,132255.0
2003-05-30,4.1194,4.1521,4.1097,4.1291,60345.0
2003-06-02,4.1255,4.1255,4.0807,4.1049,133086.0
2003-06-03,4.1049,4.1134,4.0311,4.0988,81838.0
2003-06-04,4.1182,4.1557,4.1182,4.1557,90927.0
2003-06-05,4.169,4.2005,4.1666,4.1956,52079.0
2003-06-06,4.2041,4.2126,4.1884,4.1896,231445.0
2003-06-09,4.1896,4.1908,4.1787,4.1811,26454.0
2003-06-10,4.1811,4.2658,4.1618,4.2646,99191.0
2003-06-11,4.2791,4.2864,4.2343,4.2827,133916.0
2003-06-12,4.2827,4.3614,4.2827,4.3517,86797.0
2003-06-13,4.3819,4.3977,4.3311,4.3832,103327.0
2003-06-16,4.3856,4.411,4.3469,4.4061,61169.0
2003-06-17,4.4074,4.44,4.3977,4.4352,23973.0
2003-06-18,4.4315,4.4473,4.4255,4.4328,66127.0
2003-06-19,4.4279,4.4279,4.342,4.4061,238882.0
2003-06-20,4.3916,4.3977,4.3384,4.3741,128123.0
2003-06-23,4.3614,4.3614,4.3009,4.3057,67788.0
2003-06-24,4.3106,4.336,4.2585,4.3045,57037.0
2003-06-25,4.319,4.3336,4.3094,4.3227,38031.0
2003-06-26,4.3069,4.3069,4.192,4.2089,172763.0
2003-06-27,4.1968,4.2646,4.1726,4.2513,543075.0
2003-06-30,4.2452,4.313,4.215,4.3094,266160.0
2003-07-01,4.3033,4.3033,4.3033,4.3033,827.0
2003-07-02,4.2852,4.4049,4.2803,4.3953,95064.0
2003-07-03,4.3832,4.434,4.3662,4.4219,77709.0
2003-07-07,4.3674,4.4158,4.3505,4.411,101671.0
2003-07-08,4.3819,4.3819,4.3045,4.3215,138870.0
2003-07-09,4.3069,4.3336,4.3069,4.3336,74394.0
2003-07-10,4.296,4.3021,4.2803,4.3021,17362.0
2003-07-11,4.3045,4.3444,4.3045,4.3287,92578.0
2003-07-14,4.3372,4.3711,4.3372,4.3711,13226.0
2003-07-15,4.3118,4.3215,4.3021,4.3178,28933.0
2003-07-16,4.3202,4.3517,4.313,4.3251,28934.0
2003-07-17,4.3009,4.3142,4.3009,4.3021,20667.0
2003-07-18,4.2767,4.2767,4.2561,4.2767,36371.0
2003-07-21,4.2719,4.3094,4.2719,4.3094,56210.0
2003-07-22,4.2888,4.2888,4.261,4.2622,71912.0
2003-07-23,4.2755,4.3202,4.2755,4.3202,30586.0
2003-07-24,4.3372,4.4037,4.319,4.3577,97540.0
2003-07-25,4.3711,4.4412,4.3711,4.3977,76875.0
2003-07-28,4.4134,4.4654,4.4134,4.4436,207471.0
2003-07-29,4.457,4.457,4.3916,4.3916,50425.0
2003-07-30,4.3674,4.3674,4.3311,4.3517,88445.0
2003-07-31,4.3372,4.3577,4.3094,4.3311,150440.0
