Date,Open,High,Low,Close,Volume
2009-09-17,5.887,5.9347,5.5527,5.6755,1405183
2009-09-18,5.655,5.7233,5.464,5.6209,1172109
2009-09-21,5.58,5.6278,5.4913,5.5527,739287
2009-09-22,5.6209,5.7574,5.5391,5.5527,1467601
2009-09-23,5.696,5.7028,5.5323,5.5937,1005086
2009-09-24,5.5595,5.6005,5.3208,5.4231,1124003
2009-09-25,5.4163,5.4231,5.1775,5.4231,1186974
2009-09-28,5.2799,5.3822,5.1707,5.2389,1030273
2009-09-29,5.3003,5.4095,5.2526,5.3481,909871
2009-09-30,5.3344,5.3685,5.1161,5.1816,1242795
2009-10-01,5.1707,5.3276,4.9865,5.1775,1401821
2009-10-02,4.9456,5.0616,4.7273,5.0275,1453534
2009-10-05,5.0206,5.1571,5.0206,5.0616,1323529
2009-10-06,5.082,5.2526,5.0684,5.1503,1494446
2009-10-07,5.1366,5.2253,4.9456,5.0752,691368
2009-10-08,5.1366,5.1844,5.0343,5.0752,1205066
2009-10-09,5.082,5.2253,5.0752,5.1509,1083629
2009-10-12,5.2116,5.2867,5.1298,5.1434,572122
2009-10-13,5.1434,5.2389,5.007,5.125,752632
2009-10-14,5.1912,5.3617,5.082,5.3549,1102540
2009-10-15,5.2935,5.3754,5.1912,5.3549,1267832
2009-10-16,5.3208,5.3822,5.1844,5.1844,959836
2009-10-19,5.3276,5.9006,5.3276,5.6359,4339204
2009-10-20,5.6346,5.6755,5.464,5.5111,1685025
2009-10-21,5.5118,5.6278,5.3276,5.5595,2021659
2009-10-22,5.3617,6.037,5.3617,6.0111,2977628
2009-10-23,6.0029,6.1394,5.7369,5.9279,2385690
2009-10-26,5.9279,6.0234,5.8051,5.9006,1919994
2009-10-27,5.9415,6.1394,5.7915,5.9006,2899106
2009-10-28,5.7847,5.8154,5.505,5.5527,2586955
2009-10-29,5.9961,5.9961,5.5118,5.5527,1971454
2009-10-30,5.7028,5.7369,5.4095,5.5937,2027268
2009-11-02,5.4913,5.6209,5.273,5.4026,1899367
2009-11-03,5.3481,5.4163,5.1571,5.4026,1609374
2009-11-04,5.3958,5.4299,5.1298,5.2048,1638742
2009-11-05,5.2321,5.3003,5.0275,5.2867,2629192
2009-11-06,5.198,5.3822,5.1468,5.2867,1895345
2009-11-09,5.2799,5.4572,5.2799,5.4231,1378621
2009-11-10,5.3549,5.4026,5.3078,5.3822,1050303
2009-11-11,5.3344,5.5664,5.3344,5.4436,957374
2009-11-12,5.4436,5.5732,5.2253,5.2307,935884
2009-11-13,5.2321,5.389,5.1844,5.2976,1481192
2009-11-16,5.4163,5.7778,5.4095,5.7505,3031922
2009-11-17,5.7233,5.7574,5.5254,5.7301,1595877
2009-11-18,5.696,5.7437,5.5664,5.6155,1127324
2009-11-19,5.5186,5.5459,5.3685,5.4013,1567061
2009-11-20,5.3617,5.58,5.2594,5.3153,1583878
2009-11-23,5.3003,5.4299,5.2526,5.3208,1583522
2009-11-24,5.3413,5.3549,5.1366,5.3208,3321159
2009-11-25,5.314,5.4572,5.3071,5.3911,1272478
2009-11-27,5.2389,5.3208,5.1366,5.2171,741801
2009-11-30,5.2048,5.3071,5.1707,5.2185,1688233
2009-12-01,5.2935,5.3481,5.2321,5.2996,1616560
2009-12-02,5.3031,5.4981,5.3003,5.4654,1869431
2009-12-03,5.4709,5.6482,5.2662,5.464,2269989
2009-12-04,5.4231,5.5527,5.3208,5.3494,2678731
2009-12-07,5.3413,5.4709,5.3413,5.4115,887484
2009-12-08,5.3617,5.4572,5.3276,5.374,845109
2009-12-09,5.3685,5.4913,5.3003,5.3754,1248443
2009-12-10,5.4709,5.7164,5.4436,5.6482,2443694
2009-12-11,5.655,5.696,5.5186,5.6209,1155241
2009-12-14,5.5868,5.5937,5.4436,5.4927,1677850
2009-12-15,5.4709,5.5595,5.4368,5.5084,1363917
2009-12-16,5.5527,5.5868,5.464,5.5186,1602156
2009-12-17,5.5254,5.5664,5.4436,5.5057,1368492
2009-12-18,5.5323,5.6155,5.4845,5.6032,2424223
2009-12-21,5.6141,5.6892,5.5527,5.6073,1222516
2009-12-22,5.696,5.7983,5.6653,5.7778,1006813
2009-12-23,5.7778,5.9074,5.5937,5.8597,1369893
2009-12-24,5.8802,5.962,5.8188,5.9415,361712
2009-12-28,5.9552,6.0712,5.9006,6.0302,961267
2009-12-29,6.0643,6.0787,5.8188,6.0098,914013
2009-12-30,6.0507,6.0984,5.9825,6.037,1591423
2009-12-31,6.0507,6.0712,5.8802,5.962,1225474
2010-01-04,5.9279,6.2008,5.9279,6.1373,4488009
2010-01-05,6.1189,6.2008,5.7778,5.947,4520977
2010-01-06,5.9484,6.037,5.9006,5.9975,1149159
2010-01-07,5.9688,6.3099,5.962,5.9961,4026561
2010-01-08,6.1735,6.5214,6.1053,6.4388,2187281
2010-01-11,6.9921,6.9921,6.4122,6.5084,2682270
2010-01-12,6.5146,6.5896,6.4054,6.4259,1467842
2010-01-13,6.4736,6.4873,6.2894,6.3502,1154368
2010-01-14,6.3713,6.7397,6.3713,6.4054,2110030
2010-01-15,6.726,6.8011,6.5964,6.726,1935376
2010-01-19,6.726,6.7328,6.4804,6.726,2304713
2010-01-20,6.4804,6.6101,6.2758,6.4573,1190894
2010-01-21,6.5146,6.9784,6.4545,6.8932,5037381
2010-01-22,6.8147,7.0807,6.7192,6.9668,5988753
2010-01-25,6.6442,6.8079,6.3031,6.7874,2782450
2010-01-26,6.5077,6.6646,6.344,6.5214,1938981
2010-01-27,6.4941,6.6783,6.3986,6.6558,1862886
2010-01-28,6.6919,6.8011,6.4736,6.591,1706218
2010-01-29,6.6169,6.7942,6.4804,6.726,3367045
2010-02-01,6.5555,6.5828,6.2281,6.3658,1805490
2010-02-02,6.2894,6.3031,6.0984,6.153,2197049
2010-02-03,6.1326,6.153,5.8802,5.9409,1595120
2010-02-04,6.0302,6.0302,5.8665,5.9347,2623729
2010-02-05,5.9347,6.1326,5.8665,6.0173,2253640
2010-02-08,6.0166,6.0848,5.887,5.9006,947252
2010-02-09,5.9688,6.037,5.9006,5.9245,1334720
2010-02-10,5.9688,6.0712,5.9279,6.0166,1178277
2010-02-11,5.9757,6.1053,5.9211,5.9716,1056771
2010-02-12,5.9211,5.962,5.7574,5.9177,1748530
2010-02-16,5.9757,5.9961,5.887,5.9907,613073
2010-02-17,6.0302,6.1053,5.9074,6.0098,767882
2010-02-18,6.0166,6.0848,5.9961,6.0289,440668
2010-02-19,6.0166,6.1257,5.9415,6.0234,749594
2010-02-22,6.1121,6.3577,6.0575,6.2506,1203612
2010-02-23,6.3918,6.3986,6.2008,6.2894,1941260
2010-02-24,6.2963,6.5418,6.2758,6.4736,793382
2010-02-25,6.3918,6.4736,6.3577,6.4395,459299
2010-02-26,6.4327,6.4395,6.2212,6.3372,1267384
2010-03-01,6.3713,6.4054,6.2451,6.344,661900
2010-03-02,6.3781,6.4566,6.3031,6.4259,829842
2010-03-03,6.4463,6.4873,6.3645,6.477,565350
2010-03-04,6.4532,6.5077,6.3645,6.4293,511590
2010-03-05,6.4395,6.6646,6.3849,6.651,984039
2010-03-08,6.6715,6.7192,6.5623,6.5828,662617
2010-03-09,6.5555,6.6442,6.4804,6.5637,526704
2010-03-10,6.5214,6.8147,6.5214,6.6783,782466
2010-03-11,6.6442,6.7738,6.5828,6.7601,677968
2010-03-12,6.7942,6.7942,6.5794,6.6906,662538
2010-03-15,6.6032,6.6851,6.5418,6.6646,747973
2010-03-16,6.6851,6.6851,6.5828,6.6428,670010
2010-03-17,6.651,6.7465,6.6169,6.7124,1097272
2010-03-18,6.7328,6.8488,6.6101,6.8058,2483918
2010-03-19,6.8283,6.9034,6.8147,6.8877,2043601
2010-03-22,6.8625,7.0876,6.842,6.9491,1613436
2010-03-23,7.0876,7.1421,6.9716,7.108,1167267
2010-03-24,7.0535,7.2615,7.0535,7.1831,1296273
2010-03-25,7.224,7.4286,7.1217,7.1831,1035376
2010-03-26,7.1558,7.2922,6.8829,7.0412,1672535
2010-03-29,7.0125,7.0125,6.8693,6.9409,820121
2010-03-30,6.9716,7.0057,6.7328,6.7328,682871
2010-03-31,6.8556,6.8829,6.771,6.7738,1117043
2010-04-01,6.8966,6.8966,6.651,6.7738,1261412
2010-04-05,6.5487,6.767,6.5487,6.7124,788790
2010-04-06,6.5828,6.842,6.4668,6.7192,2584859
2010-04-07,6.5282,6.8829,6.4463,6.7942,1784574
2010-04-08,6.726,6.8079,6.5691,6.7601,1696085
2010-04-09,6.8897,7.0057,6.7942,6.8966,1898496
2010-04-12,6.9375,7.0262,6.8897,6.9689,855357
2010-04-13,7.0262,7.1558,6.8352,7.0309,1262464
2010-04-14,7.1626,7.4423,7.1353,7.3877,1740513
2010-04-15,7.4014,7.4355,7.1285,7.3011,1506931
2010-04-16,7.149,7.1967,6.9852,7.0262,1673738
2010-04-19,6.9852,7.2445,6.9102,7.2158,1464008
2010-04-20,7.1149,7.3741,7.1149,7.3229,3008483
2010-04-21,7.299,7.5855,7.2717,7.3672,2123889
2010-04-22,7.5453,8.0835,7.5453,7.8175,3629158
2010-04-23,7.8448,7.9539,7.7424,7.7881,1602146
2010-04-26,7.8243,7.9266,7.7015,7.8175,1652664
2010-04-27,7.8038,7.8686,7.5037,7.5378,1894747
2010-04-28,7.5514,7.6879,7.4764,7.606,1260321
2010-04-29,7.681,7.7834,7.6265,7.7424,1573546
2010-04-30,7.7424,7.8379,7.49,7.5105,1467385
2010-05-03,7.5378,7.6879,7.4696,7.6401,1001505
2010-05-04,7.5446,7.5446,6.9648,7.4014,1383147
2010-05-05,7.1285,7.3127,7.0125,7.1967,945921
2010-05-06,7.1626,7.2717,6.3099,6.3099,2358062
2010-05-07,6.8215,7.0057,6.5487,6.6851,2550848
2010-05-10,6.7533,7.108,6.6851,7.108,1407251
2010-05-11,7.1012,7.3672,6.8625,7.2649,1719687
2010-05-12,7.299,7.4559,7.1899,7.4355,1231217
2010-05-13,7.4764,7.4764,7.2104,7.2513,1068964
2010-05-14,7.1967,7.2172,6.9102,7.0466,1720547
2010-05-17,7.3195,7.5924,7.2581,7.3672,2089859
2010-05-18,7.4559,7.4696,6.9989,7.1012,1882819
2010-05-19,7.0535,7.2717,6.8966,6.9375,1479670
2010-05-20,6.917,6.9511,6.5487,6.5964,1828332
2010-05-21,6.5487,6.7738,6.4804,6.651,1686356
2010-05-24,6.6305,6.6373,6.4532,6.4532,1122636
2010-05-25,6.4191,6.5691,6.2622,6.563,2265135
2010-05-26,6.5896,6.8352,6.5896,6.6646,1805762
2010-05-27,6.6783,7.0398,6.6783,7.0193,1362213
2010-05-28,6.9784,7.0193,6.6987,6.7738,1289528
2010-06-01,6.6851,6.7806,6.5828,6.5896,1116437
2010-06-02,6.6715,6.6715,6.535,6.5889,2159185
2010-06-03,6.6851,6.7192,6.5418,6.6442,794692
2010-06-04,6.4395,6.6442,6.2212,6.3713,2114566
2010-06-07,6.4327,6.4327,6.2281,6.2963,1479392
2010-06-08,6.3167,6.3577,6.1394,6.2417,1491658
2010-06-09,6.2963,6.3508,6.037,6.037,1260153
2010-06-10,6.3645,6.535,6.2894,6.5214,1274616
2010-06-11,6.4327,6.6851,6.3986,6.6851,1358922
2010-06-14,6.767,6.767,6.5487,6.5691,755414
2010-06-15,6.5623,6.7738,6.4941,6.7322,1413939
2010-06-16,6.7806,7.0671,6.6169,6.9709,1936478
2010-06-17,6.9989,7.0603,6.8897,6.9716,780157
2010-06-18,7.0009,7.0944,6.8693,7.02,1113305
2010-06-21,7.0078,7.1558,6.917,6.9716,957353
2010-06-22,7.0262,7.0944,6.8079,6.8147,923248
2010-06-23,6.8215,6.8488,6.6237,6.8147,995288
2010-06-24,6.7397,6.7942,6.5896,6.5951,1152247
2010-06-25,6.6373,6.9511,6.576,6.8399,1949102
2010-06-28,6.7192,6.7942,6.5896,6.7328,950628
2010-06-29,6.6305,6.6919,6.4873,6.535,1616924
2010-06-30,6.5487,6.6783,6.46,6.4804,794993
2010-07-01,6.4873,6.6101,6.2553,6.4859,1490970
2010-07-02,6.5282,6.6032,6.3713,6.4532,634012
2010-07-06,6.5555,6.6305,6.2963,6.3508,1059752
2010-07-07,6.3918,6.7192,6.3577,6.651,909560
2010-07-08,6.6919,6.8229,6.6919,6.8215,970776
2010-07-09,6.8283,7.1626,6.8011,7.1012,1356705
2010-07-12,7.0603,7.108,6.958,7.0603,771630
2010-07-13,7.1285,7.34,7.0944,7.3331,1421298
2010-07-14,7.2786,7.2786,7.0466,7.1558,1179131
2010-07-15,7.1626,7.1626,6.8215,6.8215,806732
2010-07-16,6.9238,6.958,6.6987,6.7533,1069032
2010-07-19,6.767,6.8352,6.576,6.6919,638849
2010-07-20,6.5896,6.7806,6.4804,6.5712,895682
2010-07-21,6.8283,6.8897,6.5487,6.6169,1295162
2010-07-22,6.7397,7.2513,6.7056,7.1626,2571289
2010-07-23,7.1421,7.3263,6.9989,7.3059,867222
2010-07-26,7.3263,7.4969,7.149,7.3059,1076031
2010-07-27,7.3945,7.4423,7.149,7.2588,1463671
2010-07-28,7.2649,7.3468,7.0535,7.0739,568716
2010-07-29,7.1762,7.1762,6.9102,6.9443,1002465
2010-07-30,6.8761,7.0603,6.8243,6.9443,856835
2010-08-02,7.1626,7.1626,6.8352,7.0589,720694
2010-08-03,7.0125,7.1728,6.9784,6.9989,811492
2010-08-04,7.0262,7.1149,6.9921,7.0876,741776
2010-08-05,7.0193,7.1012,6.9921,7.033,614917
2010-08-06,6.9443,7.0125,6.7806,6.8625,800425
2010-08-09,6.917,7.0603,6.842,6.8693,383561
2010-08-10,6.4804,6.8215,5.1571,5.389,19327998
2010-08-11,5.6073,5.7028,5.2935,5.4913,6738557
2010-08-12,5.4504,5.6073,4.9183,5.4504,5053911
2010-08-13,5.1161,5.6005,5.0616,5.4981,5306009
2010-08-16,5.5391,5.7778,5.4981,5.5459,2667467
2010-08-17,5.5186,5.6346,5.3003,5.3685,2546822
2010-08-18,5.3685,5.4299,5.3003,5.3208,1427966
2010-08-19,5.2867,5.314,5.0479,5.2253,2735204
2010-08-20,5.2185,5.2935,5.0752,5.2253,1676063
2010-08-23,5.1844,5.2116,5.0684,5.0752,1330282
2010-08-24,5.082,5.082,4.9251,5.0138,2239317
2010-08-25,4.9251,4.9524,4.816,4.9047,2302812
2010-08-26,4.9115,4.932,4.5909,4.6455,6443978
2010-08-27,4.6864,4.7205,4.5431,4.6932,2479431
2010-08-30,4.6591,4.7137,4.509,4.5807,1783898
2010-08-31,4.5807,4.6932,4.5022,4.6659,1578646
2010-09-01,4.6455,4.8842,4.6455,4.8296,1486466
2010-09-02,4.7751,4.9115,4.509,4.8979,2157859
2010-09-03,4.9524,5.0411,4.8979,4.9661,1007577
2010-09-07,4.9524,4.9524,4.7546,4.7614,1297435
2010-09-08,4.7955,4.8569,4.7546,4.7955,891194
2010-09-09,4.7887,4.9183,4.7751,4.8085,1048014
2010-09-10,4.8433,5.2048,4.6932,4.7682,6405595
2010-09-13,4.8228,4.8706,4.7553,4.8365,1825939
2010-09-14,4.7887,4.8365,4.7614,4.7887,1441213
2010-09-15,4.7887,4.9524,4.7751,4.9183,1530571
2010-09-16,4.9251,4.9661,4.8433,4.9524,1594643
2010-09-17,4.9797,5.0138,4.8501,4.9115,1562894
2010-09-20,4.9115,4.9865,4.8296,4.9661,1537483
2010-09-21,4.9729,5.2867,4.9047,4.9047,3106384
2010-09-22,5.1161,5.198,5.0002,5.1503,2249685
2010-09-23,5.0684,5.1844,4.9729,5.0138,1792539
2010-09-24,5.1844,5.1912,5.0479,5.1707,1430548
2010-09-27,5.1775,5.1775,5.007,5.1161,1102621
2010-09-28,5.0616,5.1639,4.9251,5.1503,1597622
2010-09-29,5.1025,5.1571,5.0479,5.125,1026904
2010-09-30,5.1571,5.2185,5.0889,5.123,1258734
2010-10-01,5.123,5.2185,5.0957,5.123,1247755
2010-10-04,5.123,5.1571,5.0479,5.123,910846
2010-10-05,5.1912,5.2389,5.0752,5.1912,1085828
2010-10-06,5.1912,5.4572,5.1912,5.3958,1244587
2010-10-07,5.4231,5.8938,5.2662,5.8938,631747
2010-10-08,5.3071,5.4163,5.2116,5.3958,706313
2010-10-11,5.4095,5.4095,5.3003,5.3958,446092
2010-10-12,5.3549,5.4538,5.2389,5.4368,869919
2010-10-13,5.389,5.6141,5.3413,5.5595,1227589
2010-10-14,5.5527,5.58,5.3549,5.4436,1081172
2010-10-15,5.4572,5.4981,5.3276,5.3958,1224590
2010-10-18,5.3617,5.505,5.3617,5.4981,590141
2010-10-19,5.4572,5.5391,5.2321,5.2799,3186568
2010-10-20,5.2935,5.3071,5.198,5.2253,1729949
2010-10-21,5.273,5.4709,5.2185,5.3822,1692783
2010-10-22,5.3754,5.3958,5.2594,5.273,608746
2010-10-25,5.314,5.3549,5.2253,5.2403,567150
2010-10-26,5.198,5.314,5.1503,5.2458,715273
2010-10-27,5.2389,5.4095,5.2389,5.3419,731224
2010-10-28,5.4026,5.4026,5.1844,5.2048,586431
2010-10-29,5.1775,5.2594,5.1571,5.1912,541137
2010-11-01,5.1912,5.2662,4.9797,5.0548,1189047
2010-11-02,5.1298,5.2321,5.0616,5.2253,917742
2010-11-03,5.2458,5.3754,5.1707,5.3754,682682
2010-11-04,5.389,5.6892,5.3822,5.6619,1790643
2010-11-05,5.6892,5.9211,5.6278,5.7915,946274
2010-11-08,5.7642,5.7915,5.6346,5.7915,382893
2010-11-09,5.696,5.7778,5.6414,5.6755,592174
2010-11-10,5.6755,5.7505,5.5937,5.7028,610002
2010-11-11,5.6278,5.8733,5.5664,5.8188,769501
2010-11-12,5.7847,5.8188,5.6892,5.7028,659576
2010-11-15,5.7028,5.7847,5.6823,5.696,433016
2010-11-16,5.6755,5.7383,5.563,5.7369,793510
2010-11-17,5.7301,5.7369,5.5391,5.58,565074
2010-11-18,5.655,5.7437,5.6073,5.6755,396387
2010-11-19,5.6687,5.6755,5.5527,5.6005,420043
2010-11-22,5.5732,5.6141,5.4777,5.5459,360897
2010-11-23,5.4981,5.8904,5.4709,5.6687,2107276
2010-11-24,5.7096,5.7983,5.5391,5.5937,864349
2010-11-26,5.5459,5.6482,5.4845,5.5118,299311
2010-11-29,5.4981,5.5664,5.4299,5.5254,724179
2010-11-30,5.4913,5.4913,5.2935,5.3726,1065615
2010-12-01,5.3685,5.5118,5.3685,5.4572,1107026
2010-12-02,5.4777,5.4845,5.2526,5.2526,1138007
2010-12-03,5.4299,5.4845,5.3481,5.4777,669181
2010-12-06,5.4436,5.6005,5.3754,5.5868,993666
2010-12-07,5.6209,6.0029,5.5868,5.9347,2591225
2010-12-08,5.9347,6.0712,5.9006,6.0575,2444575
2010-12-09,6.0712,6.0712,5.9961,6.0575,1020567
2010-12-10,6.037,6.0916,5.9347,6.0916,841406
2010-12-13,6.0916,6.0916,5.9484,5.9552,772059
2010-12-14,5.9825,6.0098,5.8256,5.8256,1138267
2010-12-15,5.8392,5.9006,5.7028,5.7437,834640
2010-12-16,5.7778,5.846,5.7301,5.7642,642441
2010-12-17,5.7778,5.8392,5.7437,5.7628,1235405
2010-12-20,5.7983,5.8529,5.7437,5.7915,461519
2010-12-21,5.846,5.9143,5.8324,5.8604,1001580
2010-12-22,5.887,6.1735,5.887,6.1612,1812016
2010-12-23,6.1598,6.2008,6.0405,6.0862,490261
2010-12-27,6.0029,6.1053,5.9484,6.0848,469711
2010-12-28,6.0916,6.1189,6.0029,6.0446,443444
2010-12-29,6.078,6.078,5.9688,6.0234,288462
2010-12-30,6.0029,6.0439,5.9347,5.9948,374481
2010-12-31,5.9688,6.0712,5.9074,5.9143,541290
2011-01-03,5.9143,5.9893,5.8802,5.9552,892604
2011-01-04,5.962,6.037,5.7233,5.7847,1059894
2011-01-05,5.9893,6.0439,5.7505,5.8597,657094
2011-01-06,5.8733,5.8938,5.7369,5.7437,766962
2011-01-07,5.7847,5.8529,5.4913,5.5186,1197607
2011-01-10,5.5186,5.6823,5.4095,5.6278,968830
2011-01-11,5.6482,5.7642,5.6278,5.7301,1265299
2011-01-12,5.7915,5.8256,5.6687,5.6973,655200
2011-01-13,5.6823,5.7847,5.6619,5.696,731405
2011-01-14,5.7096,6.0575,5.7028,5.9893,1582805
2011-01-18,5.9688,6.1053,5.8938,6.0793,900659
2011-01-19,6.0575,6.0643,5.9211,5.9279,909513
2011-01-20,5.7642,5.9074,5.5527,5.7233,3185157
2011-01-21,5.6755,5.8529,5.5732,5.7915,1426272
2011-01-24,5.7642,5.8051,5.6687,5.7847,1061746
2011-01-25,5.7437,5.7847,5.6141,5.7847,1581895
2011-01-26,5.7574,5.8119,5.6414,5.771,1017782
2011-01-27,5.7505,5.9143,5.7233,5.8802,1133139
2011-01-28,5.962,5.9757,5.771,5.7778,1295016
2011-01-31,5.8188,5.8188,5.6469,5.6482,1081846
2011-02-01,5.6482,5.771,5.6278,5.7301,785876
2011-02-02,5.696,5.7847,5.6278,5.6482,680740
2011-02-03,5.6482,5.7369,5.5937,5.6912,710240
2011-02-04,5.6755,5.8188,5.6687,5.8119,1479376
2011-02-07,5.8051,5.9143,5.7642,5.8597,992356
2011-02-08,5.846,5.9484,5.8256,5.902,740719
2011-02-09,5.8665,5.9211,5.8188,5.9074,1022448
2011-02-10,5.887,5.9347,5.7574,5.7969,727166
2011-02-11,5.7642,5.9074,5.7437,5.9074,672853
2011-02-14,5.8802,5.962,5.846,5.9074,440895
2011-02-15,5.9006,5.9552,5.8529,5.9211,734299
2011-02-16,5.8597,5.9347,5.8119,5.9143,453114
2011-02-17,5.8938,5.8938,5.8324,5.8938,571370
2011-02-18,5.9006,5.9552,5.9006,5.9347,753221
2011-02-22,5.8665,5.9484,5.7778,5.7847,1007213
2011-02-23,5.7505,5.8188,5.6687,5.6892,926984
2011-02-24,5.6892,5.6892,5.58,5.6141,1440965
2011-02-25,5.6346,5.7417,5.6278,5.7164,841930
2011-02-28,5.7301,5.7642,5.6619,5.7007,553357
2011-03-01,5.7028,5.7096,5.5595,5.5937,1323797
2011-03-02,5.6278,5.696,5.5732,5.58,1204602
2011-03-03,5.6414,5.7164,5.6005,5.6755,710879
2011-03-04,5.6619,5.6755,5.5664,5.5937,710782
2011-03-07,5.6346,5.696,5.5527,5.6005,923471
2011-03-08,5.6209,5.7778,5.6073,5.7642,845277
2011-03-09,5.7983,5.846,5.7233,5.7915,511973
2011-03-10,5.7301,5.7915,5.6073,5.6209,941668
2011-03-11,5.6141,5.6687,5.505,5.5595,1133789
2011-03-14,5.4981,5.5527,5.4368,5.4913,699129
2011-03-15,5.3958,5.4845,5.3549,5.4572,1293501
2011-03-16,5.4709,5.4845,5.3071,5.3071,968607
2011-03-17,5.3822,5.4572,5.3549,5.3754,543407
2011-03-18,5.4095,5.6414,5.3958,5.5807,2346776
2011-03-21,5.655,5.7437,5.6209,5.7437,715571
2011-03-22,5.7437,5.8392,5.655,5.7505,594452
2011-03-23,5.7301,5.7505,5.6278,5.6823,838555
2011-03-24,5.696,5.696,5.58,5.5868,489755
2011-03-25,5.6278,5.7164,5.5766,5.6073,694274
2011-03-28,5.5664,5.5868,5.4777,5.5254,435532
2011-03-29,5.655,6.2758,5.5254,6.153,4074323
2011-03-30,6.0575,6.3304,6.0302,6.2281,2939751
2011-03-31,6.2212,6.3577,6.2076,6.3529,1698327
2011-04-01,6.3508,6.5691,6.3508,6.5637,1791698
2011-04-04,6.5555,6.7533,6.4941,6.6987,1708060
2011-04-05,6.6646,6.7397,6.5828,6.6783,1791806
2011-04-06,6.6919,6.7192,6.6442,6.6783,1458703
2011-04-07,6.6783,6.7192,6.3849,6.5009,923089
2011-04-08,6.5555,6.5828,6.3918,6.4122,744181
2011-04-11,6.3986,6.535,6.3918,6.46,823216
2011-04-12,6.3986,6.5077,6.3577,6.4054,990433
2011-04-13,6.4532,6.4873,6.2417,6.2587,801466
2011-04-14,6.2281,6.3031,6.1803,6.2758,617009
2011-04-15,6.2622,6.3849,6.2622,6.3031,665112
2011-04-18,6.1394,6.3577,6.1394,6.2281,742928
2011-04-19,6.2417,6.2622,6.1394,6.2417,1027677
2011-04-20,6.5487,6.5487,6.2281,6.3508,948924
2011-04-21,6.4395,6.4395,6.2076,6.3508,1084975
2011-04-25,6.3645,6.6851,6.3577,6.4395,1166435
2011-04-26,6.4668,6.6101,6.4259,6.535,879524
2011-04-27,6.5555,6.7124,6.4873,6.6987,965996
2011-04-28,6.6715,6.7806,6.6715,6.7465,746293
2011-04-29,6.7465,6.7465,6.576,6.6442,1224235
2011-05-02,6.6442,6.6715,6.4941,6.4941,824154
2011-05-03,6.4873,6.6032,6.4532,6.5214,721181
2011-05-04,6.5146,6.535,6.4054,6.5214,487137
2011-05-05,6.4054,6.4941,6.2894,6.3372,985937
2011-05-06,6.3986,6.4054,6.2144,6.2349,783118
2011-05-09,6.2758,6.3167,6.1871,6.3031,844385
2011-05-10,6.3372,6.4668,6.3031,6.3986,459856
2011-05-11,6.3849,6.3849,6.2144,6.2485,730908
2011-05-12,6.2417,6.344,6.1803,6.2485,490154
2011-05-13,6.3099,6.3099,6.153,6.1667,471846
2011-05-16,6.1667,6.2281,6.1394,6.1598,687234
2011-05-17,6.153,6.2758,6.1462,6.2417,809972
2011-05-18,6.2622,6.3031,6.1735,6.2894,583101
