Date,Open,High,Low,Close,Volume
2008-06-20,10.1844,10.1844,10.1844,10.1844,280
2008-06-25,9.9414,10.1573,9.9414,10.1573,789
2008-06-26,10.1773,10.1773,9.8914,9.8914,700
2008-06-27,9.9986,10.0058,9.9807,10.0058,5330
2008-06-30,10.7133,10.7133,10.506,10.506,5599
2008-07-01,10.0129,10.0129,10.0129,10.0129,397
2008-07-02,10.0844,10.0844,9.2911,9.2911,3366
2008-07-07,9.6484,9.6484,9.6484,9.6484,914
2008-07-08,9.2911,9.4697,9.2911,9.2911,910
2008-07-10,9.2911,9.4697,9.1731,9.4697,6996
2008-07-11,9.2911,9.2911,9.2911,9.2911,2239
2008-07-15,9.2911,9.2911,9.2911,9.2911,2798
2008-07-16,9.2911,9.2911,9.2911,9.2911,3638
2008-07-17,9.9629,10.0058,9.3196,10.0058,980
2008-07-18,9.9986,10.0058,9.9986,10.0036,924
2008-07-21,9.6556,9.6556,9.6484,9.6484,348
2008-07-22,10.0058,10.0058,10.0058,10.0058,2841
2008-07-23,10.1844,10.1844,10.1844,10.1844,190
2008-07-25,10.3631,10.3631,10.3631,10.3631,1399
2008-07-28,10.3631,10.3631,10.0058,10.0058,1805
2008-07-31,10.5418,10.5418,10.5418,10.5418,140
2008-08-01,10.5418,10.7133,10.5418,10.7133,560
2008-08-06,10.7133,10.7133,10.7133,10.7133,420
2008-08-07,10.7205,10.892,10.7133,10.7276,2930
2008-08-08,10.7205,10.892,10.649,10.892,4751
2008-08-11,10.8991,11.0349,10.8991,11.0349,2099
2008-08-13,11.0778,11.3422,11.0778,11.3422,1044
2008-08-14,11.3351,11.5852,11.3351,11.5781,700
2008-08-19,11.5781,11.7711,11.4352,11.7017,939
2008-08-20,11.7854,11.7854,11.7854,11.7854,140
2008-08-25,11.7711,11.7925,11.7711,11.7854,752
2008-08-27,11.2565,11.7925,11.2565,11.4352,2039
2008-08-29,11.7925,11.7925,11.7925,11.7925,322
2008-09-02,11.0849,11.0849,11.0778,11.0778,280
2008-09-03,11.7854,11.7925,11.7854,11.7925,1396
2008-09-04,11.7854,11.7925,11.3637,11.3815,2196
2008-09-12,11.0849,11.0849,11.0778,11.0778,848
2008-09-15,11.0778,11.1493,11.0778,11.0849,1679
2008-09-16,11.2565,11.2565,10.9813,10.9813,357
2008-09-17,11.2565,11.2565,11.0778,11.0778,1120
2008-09-22,10.9706,10.9706,10.9706,10.9706,578
2008-09-23,11.0149,11.0149,10.9706,10.9706,2098
2008-09-30,11.0778,11.4352,10.9777,10.9777,9934
2008-10-06,11.0063,11.0063,10.842,10.842,980
2008-10-07,11.0564,11.0778,11.0063,11.0063,3730
2008-10-08,10.9777,10.9777,10.9777,10.9777,979
2008-10-09,10.7919,10.7919,9.8843,10.2845,3092
2008-10-10,10.9635,10.9635,10.5418,10.5418,1259
2008-10-13,10.3202,10.3202,10.3202,10.3202,434
2008-10-14,10.9134,10.9134,10.9134,10.9134,266
2008-10-21,10.9349,10.9349,10.9349,10.9349,420
2008-10-23,10.1916,10.1916,10.1844,10.1844,280
2008-10-27,10.9277,10.9277,10.9277,10.9277,140
2008-12-01,9.8628,9.8628,9.3482,9.3482,732
2008-12-02,9.6484,9.6484,9.6484,9.6484,1400
2008-12-03,9.3697,9.3697,9.3697,9.3697,140
2008-12-04,9.3625,9.3625,9.3625,9.3625,140
2008-12-10,9.3983,9.3983,9.3983,9.3983,140
2008-12-11,9.9343,10.2845,9.9343,10.2845,280
2008-12-17,9.7913,9.7913,9.7913,9.7913,280
2008-12-19,10.7205,10.7205,10.7205,10.7205,3605
2008-12-30,10.9134,10.9134,10.1273,10.8991,2915
2008-12-31,10.8562,10.9206,10.8562,10.9206,4893
2009-01-02,10.7919,10.9206,10.7919,10.9206,1708
2009-01-06,10.9206,10.9206,10.1344,10.1344,420
2009-01-07,10.3631,10.3631,10.3631,10.3631,143
2009-01-13,10.1773,10.1773,10.1558,10.1558,893
2009-01-15,10.1487,10.7062,10.0058,10.0058,2222
2009-01-16,10.3202,10.3202,10.3202,10.3202,140
2009-01-20,10.0058,10.0058,10.0058,10.0058,280
2009-01-21,10.0129,10.0129,10.0129,10.0129,140
2009-01-23,10.0058,10.0201,9.5555,9.6127,5457
2009-01-26,9.5055,9.5055,9.5055,9.5055,222
2009-01-27,9.6484,9.6484,9.6484,9.6484,840
2009-02-02,9.5055,9.5055,9.4697,9.4697,944
2009-02-03,9.6484,9.6484,9.6484,9.6484,344
2009-02-05,9.6484,9.6484,9.6484,9.6484,2239
2009-02-06,9.6484,9.6484,9.6484,9.6484,222
2009-02-10,10.3131,10.3631,10.3131,10.3631,638
2009-02-11,9.7056,9.7056,9.7056,9.7056,140
2009-02-13,9.6984,9.6984,9.6484,9.6484,462
2009-02-17,9.6484,9.6484,9.6484,9.6484,2341
2009-02-18,9.6484,9.6484,9.4697,9.4697,1260
2009-02-19,9.4697,9.4697,9.4697,9.4697,944
2009-02-20,9.4769,9.4769,9.4769,9.4769,280
2009-02-23,9.4769,9.4769,9.4697,9.4697,844
2009-02-24,9.4697,9.4697,9.3983,9.3983,805
2009-02-25,9.3983,9.3983,9.3911,9.3983,2527
2009-02-26,9.3983,9.3983,9.3983,9.3983,840
2009-03-02,9.3625,9.3625,9.0552,9.0552,700
2009-03-03,9.0838,9.0838,8.6979,8.6979,2015
2009-03-05,8.7193,8.7193,8.6693,8.6979,2450
2009-03-06,8.4191,8.6979,8.412,8.6979,560
2009-03-10,10.213,10.213,8.9837,8.9837,280
2009-03-12,8.6478,9.6484,8.6407,9.2982,2272
2009-03-13,9.6484,9.652,9.0695,9.3054,3579
2009-03-16,9.2911,9.2911,9.2839,9.2911,1168
2009-03-24,10.0058,10.0058,10.0058,10.0058,1399
2009-03-31,10.0058,10.649,10.0058,10.649,2642
2009-04-13,10.506,10.506,10.506,10.506,140
2009-04-14,10.1844,10.1844,10.1844,10.1844,3683
2009-04-15,10.1844,10.6761,10.1844,10.2216,980
2009-04-20,10.1844,10.1844,10.1844,10.1844,560
2009-04-21,10.649,10.649,10.649,10.649,1399
2009-05-04,10.7205,10.7205,10.7205,10.7205,140
2009-05-05,11.0778,11.0778,11.0778,11.0778,140
2009-05-06,10.0772,10.0772,10.0772,10.0772,140
2009-05-07,10.1487,12.1213,10.1344,11.7353,4899
2009-05-08,11.9569,11.9569,10.163,10.163,5738
2009-05-11,10.2345,12.1498,10.2345,11.8997,12597
2009-05-12,11.9426,11.9426,10.2202,10.2202,10548
2009-05-13,11.0707,11.2994,10.5132,11.0063,9226
2009-05-14,11.7568,11.7568,11.2207,11.2207,280
2009-05-19,10.2273,10.2273,10.2273,10.2273,1003
2009-05-20,10.3988,12.1463,10.3988,11.2279,4869
2009-05-21,11.7353,11.7353,10.7276,11.3923,2897
2009-05-27,12.1427,12.1427,12.1427,12.1427,140
2009-05-28,11.9426,11.9426,10.0772,10.0772,2294
2009-05-29,10.2702,12.936,10.2702,12.1427,16655
2009-06-01,12.1641,13.2147,11.9354,12.1498,18527
2009-06-04,11.4494,11.4494,11.4494,11.4494,420
2009-06-05,12.7716,12.8645,12.35,12.5715,1416
2009-06-08,12.4715,12.5,12.4715,12.5,700
2009-06-12,12.5072,12.5072,12.4143,12.4143,280
2009-06-15,12.1641,12.1641,12.1641,12.1641,140
2009-06-18,11.8354,11.8354,11.7925,11.7925,2071
2009-06-19,12.1498,12.1498,12.1498,12.1498,320
2009-06-24,11.7925,11.7925,11.353,11.353,15394
2009-06-25,10.749,12.1284,10.749,12.1284,8053
2009-06-26,12.4858,12.4858,11.3351,11.3637,7978
2009-06-30,12.4286,12.4286,12.0784,12.4,6275
2009-07-01,12.0069,12.1213,11.9283,12.1213,5495
2009-07-06,12.157,12.3571,12.157,12.3214,3218
2009-07-08,12.157,12.157,12.157,12.157,308
2009-07-10,12.3285,12.3285,12.3285,12.3285,140
2009-07-13,12.4943,12.5072,12.4943,12.5072,742
2009-07-14,12.3321,12.3321,12.3285,12.3321,1539
2009-07-15,12.3285,13.0432,12.3142,13.0432,2870
2009-07-21,13.0361,13.0575,13.0361,13.0575,1819
2009-07-23,13.0289,13.0289,13.0289,13.0289,140
2009-08-06,11.9712,11.9712,11.9712,11.9712,140
2009-08-10,12.5143,12.8645,12.5143,12.8645,2099
2009-08-11,12.5072,12.5072,12.5072,12.5072,140
2009-08-12,12.8431,12.8431,12.8431,12.8431,280
2009-08-13,12.8431,12.8431,12.1498,12.1498,2327
2009-08-17,12.1498,12.5072,11.7925,11.7925,5857
2009-08-18,11.6853,11.6853,11.6853,11.6853,280
2009-08-19,11.6138,11.6174,11.2565,11.2565,1400
2009-08-20,11.4352,11.4352,11.4352,11.4352,280
2009-08-24,12.1284,12.3285,11.7925,11.7925,1119
2009-08-25,12.4214,13.0003,11.8354,12.6358,4874
2009-08-26,12.6501,12.6501,12.0141,12.0283,4361
2009-08-27,11.8711,11.8711,11.8711,11.8711,140
2009-08-28,11.9497,12.7573,11.4352,11.5781,10940
2009-08-31,11.5781,12.1498,11.5066,11.5066,11026
2009-09-02,11.4387,11.4387,11.4387,11.4387,140
2009-09-08,11.4923,11.4923,11.4852,11.4852,280
2009-09-09,11.5066,11.5066,11.5066,11.5066,140
2009-09-10,11.5781,12.0069,11.4923,11.4923,695
2009-09-21,11.5566,11.5566,11.5566,11.5566,140
2009-09-25,11.721,11.8139,11.721,11.7925,1050
2009-09-28,11.7925,11.7925,11.7925,11.7925,649
2009-09-30,12.7788,12.7788,12.4357,12.5072,5424
2009-10-05,12.157,12.157,12.157,12.157,140
2009-10-06,12.157,12.157,12.157,12.157,140
2009-10-14,12.1606,12.1606,12.1498,12.157,1331
2009-10-20,11.9783,11.9783,11.9783,11.9783,153
2009-10-29,12.1498,12.1498,11.9712,11.9712,1126
2009-10-30,11.9712,12.1498,11.9712,12.1498,560
2009-11-04,12.1498,12.1498,12.0426,12.0426,2337
2009-11-05,10.8277,11.4352,10.8277,11.4352,280
2009-11-06,10.9134,10.942,10.9134,10.9349,595
2009-11-10,11.4352,11.4352,11.4352,11.4352,525
2009-11-13,10.8991,10.9063,10.7205,10.7205,3219
2009-11-17,11.2851,11.2851,10.3631,10.3631,420
2009-11-23,10.7205,10.7205,10.7205,10.7205,140
2009-11-24,10.5346,10.5346,10.1987,10.1987,1820
2009-11-30,10.7205,10.867,9.9843,10.867,980
2009-12-01,9.7199,10.0058,9.7199,10.0058,4009
2009-12-04,10.1487,10.506,10.1487,10.506,1400
2009-12-07,10.0058,10.0058,10.0058,10.0058,669
2009-12-08,9.8271,9.8271,9.8271,9.8271,140
2009-12-10,10.0058,10.0058,10.0058,10.0058,140
2009-12-11,9.8414,10.0058,9.4126,9.9807,4924
2009-12-14,10.356,10.356,10.356,10.356,222
2009-12-15,10.3631,10.3631,10.1558,10.3631,1310
2009-12-16,9.9271,10.7205,9.9271,10.3631,2799
2009-12-17,10.7133,10.724,10.7133,10.7205,1849
2009-12-23,10.7205,10.9349,10.0058,10.0201,980
2009-12-28,10.1415,10.5632,10.0058,10.0058,766
2009-12-29,10.2916,11.3994,10.0058,11.0063,5499
2009-12-30,10.8134,10.8562,10.2202,10.8562,6942
2010-01-06,10.2202,10.2845,10.2202,10.2202,3079
2010-01-07,10.0129,10.0129,9.9486,9.9486,280
2010-01-08,10.0415,10.2345,10.0415,10.2195,980
2010-01-11,10.3631,10.3845,10.3631,10.3631,3212
2010-01-12,10.5418,10.5418,10.456,10.456,1091
2010-01-13,10.4346,11.428,10.1273,11.0135,2861
2010-01-14,11.0707,11.0707,10.6275,10.749,1405
2010-01-19,10.1558,10.5418,10.1558,10.5418,280
2010-01-20,11.0778,11.0778,10.5847,10.5847,560
2010-01-21,10.3631,10.3667,10.3631,10.3631,911
2010-01-27,10.3631,10.3631,10.3631,10.3631,140
2010-01-28,10.4274,10.5775,10.0629,10.1773,1825
2010-01-29,10.356,10.356,10.356,10.356,140
2010-02-01,9.7842,9.8271,9.6841,9.8271,560
2010-02-02,9.8271,9.8271,9.8271,9.8271,638
2010-02-03,9.8414,9.9629,9.8271,9.8271,1120
2010-02-05,9.9629,12.0784,9.9629,10.2559,5318
2010-02-08,11.2565,11.2565,10.1344,10.2273,3346
2010-02-09,10.2559,10.7776,10.1773,10.1916,980
2010-02-10,10.1916,10.4703,10.1773,10.1773,1547
2010-02-11,10.2273,10.3274,10.1773,10.1773,560
2010-02-12,10.1844,10.1916,10.1487,10.1773,2379
2010-02-17,10.6061,11.2493,10.5704,11.2493,1554
2010-02-18,11.2493,11.2493,10.2488,10.2488,1884
2010-02-22,10.5275,10.649,10.4346,10.456,2494
2010-02-25,11.3637,11.3637,10.5775,10.5775,980
2010-02-26,11.0135,11.0135,10.506,10.506,838
2010-03-01,10.506,10.506,10.506,10.506,140
2010-03-05,10.3631,10.3631,10.356,10.3631,1120
2010-03-09,10.3631,10.3631,10.3631,10.3631,147
2010-03-11,10.7205,10.7205,10.6761,10.6776,1680
2010-03-15,10.7133,10.7133,10.7133,10.7133,140
2010-03-16,10.7205,10.7205,10.4417,10.7205,1030
2010-03-17,10.4703,10.7205,10.4703,10.7205,3380
2010-03-18,10.7919,10.7919,10.7919,10.7919,698
2010-03-22,10.892,10.892,10.892,10.892,140
2010-03-23,10.506,10.7919,10.506,10.7919,560
2010-03-24,11.0528,11.0528,11.0528,11.0528,140
2010-03-29,10.5382,10.5382,10.5382,10.5382,140
2010-03-30,11.0707,11.0707,10.8991,10.8991,5863
2010-03-31,10.5847,10.5847,10.4346,10.4346,700
2010-04-06,11.1421,11.2422,10.5275,11.0421,841
2010-04-09,11.0778,11.0778,11.0778,11.0778,1118
2010-04-14,11.0778,11.1207,11.0778,11.1207,2062
2010-04-16,11.0778,11.0778,10.7205,11.0778,3545
2010-04-26,10.4203,11.2207,10.4203,10.456,3709
2010-04-30,11.2243,11.2422,10.456,10.456,2526
2010-05-03,10.456,10.456,10.456,10.456,140
2010-05-04,11.1421,11.2422,10.9349,10.9992,1126
2010-05-05,10.9992,10.9992,10.9992,10.9992,2099
2010-05-07,10.9992,10.9992,10.9992,10.9992,700
2010-05-10,10.9992,10.9992,10.9992,10.9992,276
2010-05-12,11.0421,11.0421,11.0421,11.0421,462
2010-05-13,11.0063,11.0063,11.0063,11.0063,378
2010-05-14,10.7205,10.8705,10.7205,10.7205,1405
2010-05-17,10.5561,10.7062,10.5132,10.7062,1071
2010-05-20,10.8991,10.8991,10.8991,10.8991,140
2010-05-26,10.8634,10.8634,10.749,10.749,500
2010-05-27,10.749,10.749,10.749,10.749,2239
2010-05-28,10.7205,11.0564,10.6132,10.6132,3358
2010-06-02,10.9992,10.9992,10.4846,10.4846,1400
2010-06-03,10.4639,10.4639,10.4639,10.4639,154
2010-06-09,10.4203,10.4203,10.4203,10.4203,154
2010-06-11,10.5418,10.5418,10.5418,10.5418,140
2010-06-16,10.3631,10.3631,10.3631,10.3631,165
2010-06-17,10.3631,10.3631,10.3631,10.3631,2465
2010-06-22,10.2702,10.2702,10.1844,10.1844,2379
2010-06-24,10.1844,10.5418,10.1844,10.5418,1120
2010-06-28,10.5418,10.5418,10.5418,10.5418,672
2010-06-30,11.185,11.185,10.7205,10.7205,5808
2010-07-06,10.7276,10.7276,10.7205,10.7205,1093
2010-07-07,10.7205,10.7205,10.1415,10.1415,307
2010-07-08,10.3631,10.3631,10.3631,10.3631,231
2010-07-09,11.0599,11.0707,11.0564,11.0707,840
2010-07-12,10.3774,10.4346,10.3631,10.4346,1120
2010-07-14,10.3631,10.3631,10.3631,10.3631,483
2010-07-15,10.1701,10.1701,10.1701,10.1701,154
2010-07-19,10.7205,10.7205,10.7205,10.7205,280
2010-07-21,11.3851,11.4352,10.5418,10.7562,1449
2010-07-28,10.406,10.4131,10.406,10.4131,979
2010-07-29,10.4131,10.4131,10.4131,10.4131,4541
2010-08-03,10.4131,10.4131,10.4131,10.4131,700
2010-08-05,10.3631,11.0707,10.3631,11.0707,2904
2010-08-09,10.7276,10.7276,10.3631,10.3631,3647
2010-08-12,10.3845,11.0564,10.3631,11.0206,1211
2010-08-16,10.8062,10.8062,10.8062,10.8062,140
2010-08-23,10.649,10.7862,10.3631,10.3631,1330
2010-08-24,10.8991,10.8991,10.8991,10.8991,350
2010-08-25,10.7205,10.7205,10.7205,10.7205,350
2010-08-26,10.7205,10.7205,10.7205,10.7205,350
2010-08-27,10.7205,10.7205,10.7205,10.7205,486
2010-08-30,10.5418,10.7562,10.5418,10.7562,280
2010-09-07,10.7133,10.7205,10.7133,10.7205,1332
2010-09-08,10.7205,11.1028,10.7205,11.1028,1396
2010-09-13,10.7205,10.7205,10.3631,10.7205,1819
2010-09-14,10.4524,10.4524,10.4524,10.4524,350
2010-09-15,10.4846,10.4846,10.4846,10.4846,197
2010-09-16,10.8991,10.8991,10.8991,10.8991,280
2010-09-20,10.5418,10.5418,10.5418,10.5418,474
2010-09-22,10.5489,10.5489,10.5418,10.5418,560
2010-09-23,10.5632,10.5632,10.5561,10.5561,990
2010-09-24,10.8991,10.8991,10.8991,10.8991,280
2010-09-27,10.8848,10.8991,10.8848,10.8991,4122
2010-09-29,10.6561,10.6561,10.6132,10.6204,1358
2010-09-30,11.1064,11.1064,10.892,10.892,7521
2010-10-01,10.6132,10.6847,10.6061,10.6847,1142
2010-10-05,10.6132,10.7205,10.6132,10.7205,623
2010-10-07,10.7205,10.7205,10.7205,10.7205,700
2010-10-08,10.7205,10.7205,10.5775,10.7205,2729
2010-10-12,10.6919,10.7205,10.6919,10.7205,1280
2010-10-13,11.3637,11.3637,11.3637,11.3637,140
2010-10-14,10.649,10.649,10.649,10.649,164
2010-10-15,10.649,10.649,10.649,10.649,280
2010-10-19,10.6347,11.0707,10.6347,11.0707,280
2010-10-25,10.649,10.7919,10.6275,10.7276,770
2010-10-28,10.7347,10.7347,10.7205,10.7205,1672
2010-11-01,11.0635,11.0635,10.7276,10.7276,420
2010-11-02,10.7562,10.7562,10.7347,10.7347,280
2010-11-03,10.7347,11.3565,10.7347,11.2708,1552
2010-11-05,11.2565,11.2922,11.2207,11.2207,420
2010-11-12,11.2207,11.2207,11.2207,11.2207,700
2010-11-17,11.2207,11.2207,11.2207,11.2207,389
2010-11-18,11.378,11.378,11.378,11.378,280
2010-11-19,11.2207,11.4352,11.0492,11.3065,2944
2010-11-23,10.8312,10.8312,10.8312,10.8312,532
2010-11-24,10.8634,10.8634,10.8634,10.8634,280
2010-11-29,11.1743,11.1743,11.1743,11.1743,140
2010-11-30,11.0778,11.0778,11.0778,11.0778,350
2010-12-02,11.0849,11.1421,11.0849,11.1421,350
2010-12-08,11.0778,11.0778,11.0778,11.0778,438
2010-12-10,11.1493,11.1679,11.0849,11.0849,979
2010-12-13,11.3494,11.4352,11.3494,11.4259,1343
2010-12-16,10.9706,10.9706,10.9706,10.9706,509
2010-12-20,11.428,11.428,11.428,11.428,140
2010-12-22,11.0778,11.0778,11.0778,11.0778,280
2010-12-23,11.0778,11.0778,10.942,10.942,3257
2010-12-28,11.428,11.4352,11.428,11.4352,2379
2010-12-30,11.7496,11.7496,11.6138,11.6138,5961
2010-12-31,11.9283,11.9283,11.8926,11.8926,546
2011-01-11,11.8997,11.8997,11.8997,11.8997,280
2011-01-14,11.8997,11.8997,11.7568,11.7568,280
2011-01-18,11.8997,11.8997,11.8997,11.8997,140
2011-01-24,12.0069,12.0069,12.0069,12.0069,140
2011-01-25,11.9855,12.0141,11.6567,11.8068,2939
2011-01-26,11.3279,11.3279,11.2708,11.3208,2728
2011-01-28,11.1135,11.1135,11.1064,11.1064,2204
2011-02-02,11.1064,11.1064,11.1064,11.1064,155
2011-02-03,11.1135,11.1135,11.1064,11.1064,653
2011-02-04,11.1135,11.1135,11.1121,11.1121,326
2011-02-08,11.1135,11.1779,11.0778,11.1779,1297
2011-02-15,11.7782,11.7782,11.7782,11.7782,140
2011-02-18,11.2207,11.2207,11.2207,11.2207,523
2011-02-24,11.9211,11.9283,11.5781,11.5781,700
2011-02-28,11.4352,11.4352,11.4352,11.4352,180
2011-03-01,11.6067,11.6067,11.6067,11.6067,280
2011-03-04,11.7139,11.7139,11.7139,11.7139,560
2011-03-08,11.6138,11.6138,11.6138,11.6138,1500
2011-03-09,11.4423,11.4423,11.4352,11.4352,1555
2011-03-11,11.4423,11.4423,11.2708,11.2708,3236
2011-03-16,11.2064,11.2064,11.0778,11.0778,5717
2011-03-17,11.7782,11.7854,11.721,11.721,1259
2011-03-29,11.7782,11.7925,11.7568,11.7925,4897
2011-03-30,11.7925,11.7925,11.4423,11.6996,8414
2011-03-31,11.7711,11.7711,11.6281,11.6281,448
2011-04-04,11.7711,11.7925,11.721,11.7925,1257
2011-04-06,11.3137,11.4352,11.2922,11.4352,634
2011-04-12,11.7639,11.7925,11.6138,11.6138,5271
2011-04-13,11.6138,11.6138,11.6138,11.6138,466
2011-04-14,11.7854,11.7854,11.6138,11.6138,560
2011-04-18,11.621,11.621,11.6138,11.6138,420
