Date,Open,High,Low,Close,Volume
2002-10-08,3.08,3.25,2.8,3.1898,136600
2002-10-09,3.14,3.19,3.01,3.1,78130
2002-10-10,3.1,3.16,3.0,3.15,140000
2002-10-11,3.19,3.5,3.07,3.18,220000
2002-10-14,3.17,3.2,3.0,3.1,43948
2002-10-15,3.1,3.42,3.03,3.251,57700
2002-10-16,3.325,3.42,3.02,3.15,20900
2002-10-17,3.2,3.59,3.17,3.36,453000
2002-10-18,3.28,3.9,3.28,3.53,68700
2002-10-21,3.76,3.79,3.7,3.74,54169
2002-10-22,3.83,3.83,3.65,3.65,21300
2002-10-23,3.63,3.64,3.6,3.64,106300
2002-10-24,3.64,4.0,3.63,3.78,77500
2002-10-25,3.84,3.9,3.55,3.76,231600
2002-10-28,3.8,3.8,3.61,3.67,55400
2002-10-29,3.7,3.71,3.66,3.685,29300
2002-10-30,3.7,3.78,3.7,3.7,35500
2002-10-31,3.66,3.73,3.66,3.7,208000
2002-11-01,3.7,3.83,3.7,3.8,53700
2002-11-04,3.79,4.0,3.79,3.8,57800
2002-11-05,3.98,4.089,3.92,4.011,38000
2002-11-06,4.0,4.24,4.0,4.21,36300
2002-11-07,4.24,4.26,4.0,4.08,126000
2002-11-08,3.91,4.11,3.85,3.89,6400
2002-11-11,3.92,3.95,3.9,3.92,3900
2002-11-12,3.94,4.0,3.9,3.949,39700
2002-11-13,3.999,4.0,3.8,3.82,384900
2002-11-14,3.8308,3.8308,3.8,3.81,5000
2002-11-15,3.819,4.27,3.819,4.1,73700
2002-11-18,4.1,4.43,4.05,4.22,93140
2002-11-19,4.08,4.26,4.08,4.26,12100
2002-11-20,4.14,4.28,4.14,4.23,88200
2002-11-21,4.23,4.25,4.0,4.19,749779
2002-11-22,4.19,4.199,4.01,4.01,118900
2002-11-25,4.02,4.5,3.92,4.5,555262
2002-11-26,3.97,4.05,3.63,3.98,56800
2002-11-27,3.95,3.95,3.61,3.91,25400
2002-11-29,3.91,4.0,3.8,3.98,48400
2002-12-02,3.95,4.14,3.8,3.99,116200
2002-12-03,3.99,4.0,3.86,3.96,130121
2002-12-04,3.8,4.14,3.8,4.14,48100
2002-12-05,4.12,4.35,4.09,4.236,659200
2002-12-06,4.21,4.53,4.16,4.364,1245621
2002-12-09,4.475,4.475,4.2,4.25,1220700
2002-12-10,4.29,4.35,4.15,4.3,227100
2002-12-11,4.17,4.54,4.15,4.5,70515
2002-12-12,4.52,4.595,4.45,4.56,349700
2002-12-13,4.46,4.55,4.44,4.55,71600
2002-12-16,4.5,4.55,4.47,4.55,120700
2002-12-17,4.49,4.55,4.42,4.5,1954500
2002-12-18,4.31,4.6,4.31,4.5,94700
2002-12-19,4.51,4.51,4.349,4.349,46600
2002-12-20,4.45,4.45,4.16,4.29,31000
2002-12-23,4.182,4.24,3.8,4.006,86973
2002-12-24,3.85,4.01,3.78,3.9,7000
2002-12-26,4.0,4.0,3.871,3.88,13708
2002-12-27,4.0,4.0,3.78,3.809,19300
2002-12-30,3.78,4.05,3.52,4.02,169560
2002-12-31,4.06,4.33,3.81,3.87,308064
2003-01-02,3.9,3.9,3.65,3.7,113000
2003-01-03,3.825,4.07,3.76,3.95,26500
2003-01-06,3.91,4.39,3.86,4.299,39600
2003-01-07,4.39,4.39,4.0,4.039,138850
2003-01-08,4.01,4.08,3.87,4.0,33300
2003-01-09,3.97,4.0,3.82,4.0,309011
2003-01-10,3.93,3.94,3.15,3.33,451876
2003-01-13,3.301,3.47,3.1,3.379,435355
2003-01-14,3.25,3.42,3.19,3.22,82700
2003-01-15,3.21,3.33,3.21,3.33,23100
2003-01-16,3.28,3.64,3.28,3.52,26159
2003-01-17,3.48,3.74,3.4,3.5,83200
2003-01-21,3.45,3.46,3.28,3.33,88700
2003-01-22,3.309,3.31,3.06,3.14,124900
2003-01-23,3.35,3.4,3.01,3.15,13300
2003-01-24,3.3,3.31,3.07,3.18,34300
2003-01-27,3.12,3.16,3.031,3.099,12702
2003-01-28,3.1,3.13,2.96,3.0,44200
2003-01-29,3.03,3.05,2.63,2.98,163200
2003-01-30,3.01,3.37,3.01,3.25,67054
2003-01-31,3.598,3.61,3.1,3.289,31836
2003-02-03,3.29,3.29,3.231,3.25,57100
2003-02-04,3.64,3.64,3.1,3.15,89500
2003-02-05,3.13,3.29,3.129,3.231,23800
2003-02-06,3.15,3.22,3.11,3.156,583800
2003-02-07,3.149,3.149,2.9,2.92,27400
2003-02-10,3.0,3.01,2.87,2.88,242699
2003-02-11,2.949,2.949,2.8,2.83,78434
2003-02-12,2.849,2.849,2.71,2.74,25400
2003-02-13,2.74,2.74,2.68,2.72,74542
2003-02-14,2.73,2.73,2.56,2.57,58000
2003-02-18,2.57,2.7,2.42,2.47,160500
2003-02-19,2.44,2.45,2.32,2.45,847900
2003-02-20,2.4,2.4,2.28,2.28,70500
2003-02-21,2.28,2.5,1.95,2.47,128300
2003-02-24,2.37,2.41,2.262,2.4,65143
2003-02-25,2.4,2.5,2.32,2.43,106100
2003-02-26,2.43,2.52,2.4,2.5,741917
2003-02-27,2.46,2.71,2.46,2.6,191676
2003-02-28,2.6,3.8,2.59,3.8,48100
2003-03-03,2.8,2.85,2.72,2.73,40200
2003-03-04,2.74,2.75,2.5,2.63,44000
2003-03-05,2.6,2.62,2.51,2.54,12959
2003-03-06,2.55,2.75,2.54,2.68,28100
2003-03-07,2.72,2.75,2.38,2.59,73300
2003-03-10,2.451,2.63,2.4,2.47,180900
2003-03-11,2.55,2.55,2.41,2.52,13769
2003-03-12,2.54,2.54,2.41,2.5,11700
2003-03-13,2.49,2.5,2.41,2.44,10900
2003-03-14,2.41,2.47,2.3,2.47,34955
2003-03-17,2.43,2.85,2.23,2.3,90600
2003-03-18,2.85,3.12,2.73,3.089,29583
2003-03-19,2.96,3.11,2.96,3.04,9200
2003-03-20,3.04,3.04,2.56,2.57,32800
2003-03-21,2.65,2.78,2.56,2.6,11400
2003-03-24,2.56,2.56,2.4,2.48,14300
2003-03-25,2.5,2.69,2.43,2.69,26200
2003-03-26,2.8,2.95,2.61,2.71,14300
2003-03-27,2.89,3.22,2.811,3.08,98600
2003-03-28,3.1,3.1,2.9,2.98,25941
2003-03-31,3.05,3.2,3.0,3.01,65800
2003-04-01,3.11,3.11,3.0,3.09,21100
2003-04-02,3.13,3.47,3.13,3.42,56122
2003-04-03,3.52,3.9,3.48,3.67,242200
2003-04-04,3.67,4.0,3.58,3.99,217000
2003-04-07,4.0,4.25,4.0,4.1,130000
2003-04-08,4.22,4.22,3.67,3.87,105200
2003-04-09,3.98,4.05,3.75,3.81,31500
2003-04-10,3.88,4.02,3.6,4.01,264201
2003-04-11,3.951,4.0,3.66,3.66,37677
2003-04-14,3.75,3.919,3.66,3.9,9900
2003-04-15,3.88,3.92,3.75,3.75,88035
2003-04-16,3.75,3.79,3.553,3.72,21100
2003-04-17,3.75,3.75,3.45,3.65,133600
2003-04-21,3.69,3.75,3.63,3.75,42300
2003-04-22,3.74,3.74,3.14,3.65,80464
2003-04-23,3.66,3.95,3.66,3.82,78600
2003-04-24,3.8,4.0,3.8,3.99,53200
2003-04-25,3.98,3.99,3.8,3.87,164032
2003-04-28,3.865,3.92,3.81,3.9,48115
2003-04-29,3.9,4.15,3.52,4.03,179900
2003-04-30,4.16,4.45,3.91,4.45,388747
2003-05-01,4.3,4.43,4.23,4.43,286600
2003-05-02,4.33,4.47,4.3,4.37,89800
2003-05-05,4.47,4.6,4.15,4.5,139000
2003-05-06,4.54,4.54,4.2,4.29,218900
2003-05-07,4.25,4.36,4.22,4.29,25886
2003-05-08,4.26,4.26,3.92,4.12,394747
2003-05-09,4.12,4.26,4.02,4.26,97700
2003-05-12,4.25,4.5,4.25,4.33,20500
2003-05-13,4.35,4.4,4.29,4.4,7300
2003-05-14,4.31,4.49,4.21,4.41,45400
2003-05-15,4.4,4.49,4.4,4.42,76267
2003-05-16,4.37,4.6,4.37,4.6,120300
2003-05-19,4.45,4.61,4.43,4.61,140500
2003-05-20,4.5,4.62,4.46,4.56,312400
2003-05-21,4.47,4.64,4.47,4.6,105130
2003-05-22,4.619,4.619,4.16,4.51,56100
2003-05-23,4.4,4.77,4.4,4.53,195478
2003-05-27,4.56,4.68,4.5,4.66,55500
2003-05-28,4.7,5.047,4.55,5.047,71300
2003-05-29,4.67,4.67,4.26,4.52,53377
2003-05-30,4.4,4.67,4.25,4.659,35800
2003-06-02,4.72,4.72,4.55,4.64,134023
2003-06-03,4.56,4.56,4.37,4.37,93880
2003-06-04,4.35,4.49,4.17,4.2,99050
2003-06-05,4.2,4.3,4.15,4.25,41400
2003-06-06,4.28,4.43,4.14,4.22,107000
2003-06-09,4.151,4.33,3.891,4.24,181405
2003-06-10,4.151,4.23,4.01,4.23,55307
2003-06-11,4.15,4.35,4.05,4.31,164165
2003-06-12,4.3,4.6,4.2,4.56,86900
2003-06-13,4.56,4.6,4.46,4.51,263000
2003-06-16,4.6,4.67,4.5,4.55,125600
2003-06-17,4.51,4.75,4.51,4.75,377300
2003-06-18,4.79,5.43,4.75,5.35,778460
2003-06-19,5.39,5.75,5.12,5.3,564400
2003-06-20,5.33,5.43,5.12,5.43,93350
2003-06-23,5.44,5.53,5.0,5.33,445000
2003-06-24,5.3,5.44,5.171,5.35,209210
2003-06-25,5.42,5.43,5.19,5.35,356280
2003-06-26,5.38,5.68,5.34,5.5,698000
2003-06-27,5.56,5.61,5.15,5.23,152938
2003-06-30,5.25,5.4,4.83,5.1848,1147341
2003-07-01,5.2,5.2,4.95,5.01,204454
2003-07-02,5.05,5.31,5.0,5.3,163149
2003-07-03,5.24,5.38,5.185,5.251,126551
2003-07-07,5.35,5.99,5.03,5.99,387030
2003-07-08,6.02,6.25,5.5,6.04,1222024
2003-07-09,5.95,6.25,5.7,5.75,232400
2003-07-10,5.86,5.87,5.44,5.5,333479
2003-07-11,5.6,5.61,5.26,5.47,187101
2003-07-14,5.5,5.52,5.06,5.2,163400
2003-07-15,5.22,5.36,4.92,5.04,350750
2003-07-16,5.08,5.59,5.03,5.4,279490
2003-07-17,5.39,5.64,5.15,5.51,554608
2003-07-18,5.57,5.64,5.5,5.56,273322
2003-07-21,5.55,5.63,5.15,5.52,216900
2003-07-22,5.39,5.8,5.25,5.65,156850
2003-07-23,5.74,6.05,5.65,6.05,223800
2003-07-24,6.04,6.08,5.9,5.95,140100
2003-07-25,5.99,6.2,5.8,6.01,358426
2003-07-28,6.011,6.15,5.8,5.87,212972
2003-07-29,5.93,6.116,5.93,6.08,130931
2003-07-30,6.08,6.18,6.0,6.18,91263
2003-07-31,6.19,6.36,6.01,6.13,257251
2003-08-01,6.2,6.41,5.88,6.2,118980
2003-08-04,6.225,6.25,5.5,6.2,376085
2003-08-05,6.3,6.42,6.08,6.24,335534
2003-08-06,6.1,6.26,5.8,5.86,355663
2003-08-07,5.78,6.1,5.78,6.01,116008
2003-08-08,6.12,6.3,5.91,6.3,720937
2003-08-11,6.31,6.59,6.18,6.5,226424
2003-08-12,6.58,6.97,6.45,6.92,187827
2003-08-13,6.93,6.93,6.56,6.76,122109
2003-08-14,6.799,6.8,6.62,6.79,29159
2003-08-15,6.85,6.85,6.45,6.53,36560
2003-08-18,6.5,7.0293,6.5,6.92,282411
2003-08-19,6.95,7.03,6.861,6.96,173419
2003-08-20,6.95,6.97,6.82,6.9,263066
2003-08-21,6.65,6.88,6.5,6.7983,383514
2003-08-22,6.72,7.02,6.64,6.71,180651
2003-08-25,6.76,6.82,6.67,6.75,230976
2003-08-26,6.83,6.89,6.63,6.89,261448
2003-08-27,6.88,6.88,6.6,6.77,80686
2003-08-28,7.0,7.3,6.7,6.911,632198
2003-08-29,6.99,7.1,6.8455,6.85,40909
2003-09-02,6.8,7.1,6.7,7.0989,277338
2003-09-03,7.15,7.5,7.04,7.47,268224
2003-09-04,7.5,7.5,7.0,7.27,91101
2003-09-05,7.24,7.28,6.88,7.01,139823
2003-09-08,6.91,7.21,6.77,6.83,325926
2003-09-09,6.81,7.03,6.81,6.9,342635
2003-09-10,6.9,6.98,6.5,6.76,339665
2003-09-11,6.605,6.81,6.52,6.79,337115
2003-09-12,6.64,6.9,6.49,6.6,263432
2003-09-15,6.68,6.68,6.134,6.39,217626
2003-09-16,6.35,6.629,6.35,6.5,146997
2003-09-17,6.35,6.58,6.25,6.51,307107
2003-09-18,6.52,6.91,6.45,6.729,421066
2003-09-19,6.61,7.14,6.5,6.77,305598
2003-09-22,6.81,6.87,6.45,6.61,226131
2003-09-23,6.72,7.62,6.61,7.46,1291885
2003-09-24,7.45,7.83,7.15,7.4507,1462785
2003-09-25,7.5,7.5,7.261,7.3729,673998
2003-09-26,7.31,7.38,6.86,7.1932,565162
2003-09-29,7.12,7.55,6.7,7.22,413761
2003-09-30,7.17,7.5,7.0,7.39,203676
2003-10-01,7.46,7.5,6.9,7.42,172787
2003-10-02,7.33,7.52,7.26,7.35,103971
2003-10-03,7.29,7.5,7.29,7.4,237799
2003-10-06,7.35,7.75,7.33,7.5,255911
2003-10-07,7.49,7.94,7.35,7.7977,285796
2003-10-08,7.9,7.96,7.65,7.933,370826
2003-10-09,7.75,8.6,7.75,8.25,878835
2003-10-10,8.41,8.5,8.23,8.32,353159
2003-10-13,8.25,8.52,8.25,8.3783,261836
2003-10-14,8.4,9.05,8.4,8.99,752513
2003-10-15,9.04,9.12,8.72,8.76,894356
2003-10-16,8.75,9.0,8.73,8.9,249162
2003-10-17,8.89,8.977,8.7,8.9022,193901
2003-10-20,8.84,8.95,8.65,8.83,250000
2003-10-21,8.9,8.91,8.58,8.7562,61000
2003-10-22,8.755,8.828,8.43,8.5857,200236
2003-10-23,8.42,8.6,8.24,8.35,61200
2003-10-24,8.2,8.46,8.133,8.259,239768
2003-10-27,8.16,8.6,8.147,8.59,112053
2003-10-28,8.66,8.99,8.54,8.8925,98823
2003-10-29,8.9,8.94,8.76,8.82,102600
2003-10-30,8.95,9.04,8.76,8.8,131417
2003-10-31,9.02,9.05,8.43,8.9,216204
2003-11-03,8.77,9.27,8.77,9.0778,414020
2003-11-04,9.0,9.32,9.0,9.21,186494
2003-11-05,9.09,9.44,9.05,9.44,306993
2003-11-06,9.12,9.139,8.4,8.85,922970
2003-11-07,8.85,8.93,8.58,8.82,199071
2003-11-10,8.7,8.93,8.3,8.4121,426757
2003-11-11,8.37,8.5,7.9,8.0,507174
2003-11-12,7.7,8.06,7.65,7.89,3434922
2003-11-13,7.89,8.16,7.78,8.005,5952365
2003-11-14,8.05,8.38,8.05,8.28,1483046
2003-11-17,8.321,8.53,8.0,8.22,580736
2003-11-18,8.11,8.5,8.11,8.42,323760
2003-11-19,8.42,8.49,8.15,8.31,609358
2003-11-20,8.25,8.3,7.97,8.22,713218
2003-11-21,8.22,8.31,7.77,8.18,1984208
2003-11-24,8.2,8.29,8.12,8.2448,799497
2003-11-25,8.2,8.8,8.17,8.42,547987
2003-11-26,8.54,8.57,7.91,8.57,222925
2003-11-28,8.48,8.64,8.36,8.6,268865
2003-12-01,8.6,8.8,8.37,8.7,704997
2003-12-02,8.79,8.85,8.25,8.35,228017
2003-12-03,8.3,8.58,8.12,8.2529,834629
2003-12-04,8.19,8.31,7.96,8.1625,1245361
2003-12-05,8.04,8.04,7.59,8.0,524363
2003-12-08,7.9,7.91,7.49,7.75,824628
2003-12-09,7.74,7.85,7.42,7.42,403261
2003-12-10,7.41,7.56,7.08,7.19,276628
2003-12-11,7.08,7.26,7.08,7.1596,578545
2003-12-12,7.15,7.23,6.96,7.0,334463
2003-12-15,7.1,7.18,6.76,6.76,420420
2003-12-16,6.74,6.89,6.48,6.89,1218055
2003-12-17,6.87,7.34,6.7,7.23,431206
2003-12-18,7.2,7.5,7.09,7.43,147894
2003-12-19,7.45,7.55,7.03,7.08,549244
2003-12-22,7.05,7.25,6.94,7.16,184928
2003-12-23,7.2,7.2,6.91,7.0,540685
2003-12-24,6.93,7.04,6.93,6.95,92754
2003-12-26,6.9145,7.08,6.9145,7.0,91063
2003-12-29,7.02,7.07,6.94,6.97,328134
2003-12-30,6.85,7.01,6.75,6.99,386561
2003-12-31,6.94,7.08,6.87,6.9105,244689
2004-01-02,6.87,7.07,6.71,6.72,75161
2004-01-05,6.79,6.96,6.48,6.66,336971
2004-01-06,6.66,6.7,6.48,6.6,717912
2004-01-07,6.51,6.85,6.21,6.35,610158
2004-01-08,6.4,6.7,6.37,6.64,1839836
2004-01-09,6.7,6.77,6.4,6.58,645495
2004-01-12,6.64,6.91,6.53,6.8612,596012
2004-01-13,6.93,7.35,6.87,7.0555,277287
2004-01-14,7.12,7.15,6.87,7.0175,323440
2004-01-15,6.97,7.03,6.83,6.9,607622
2004-01-16,6.91,7.06,6.91,6.9458,253811
2004-01-20,6.9,7.09,6.67,7.02,175617
2004-01-21,6.96,7.1,6.86,6.97,421286
2004-01-22,6.95,7.04,6.94,7.02,500965
2004-01-23,7.03,7.32,6.95,7.3088,1243729
2004-01-26,7.33,7.33,7.02,7.2186,760899
2004-01-27,7.29,7.3,7.02,7.02,118920
2004-01-28,7.02,7.13,6.79,6.82,360226
2004-01-29,6.875,6.9,6.53,6.86,405716
2004-01-30,6.89,6.89,6.68,6.85,151610
2004-02-02,6.76,6.9,6.6,6.69,196785
2004-02-03,6.67,6.81,6.6,6.65,228007
2004-02-04,6.61,6.72,6.35,6.4226,600561
2004-02-05,6.36,7.01,6.36,6.94,809985
2004-02-06,6.97,7.51,6.94,7.473,232805
2004-02-09,7.46,7.56,7.18,7.35,257696
2004-02-10,7.4,7.61,7.09,7.59,331259
2004-02-11,7.62,7.68,7.42,7.68,352027
2004-02-12,7.51,7.87,7.5,7.8,274843
2004-02-13,7.84,8.0,7.66,7.99,415117
2004-02-17,7.77,8.42,7.76,8.2985,706640
2004-02-18,8.4,8.5,8.24,8.45,639646
2004-02-19,8.37,8.45,8.29,8.42,433257
2004-02-20,8.38,8.65,8.35,8.65,438418
2004-02-23,8.585,8.74,8.294,8.41,334245
2004-02-24,8.405,8.99,8.24,8.7,674912
2004-02-25,8.7,8.72,8.37,8.45,416205
2004-02-26,8.405,8.6,8.11,8.5096,267790
2004-02-27,8.51,8.55,8.37,8.5,201358
2004-03-01,8.51,8.55,8.42,8.49,99849
2004-03-02,8.41,8.48,8.39,8.4,213366
2004-03-03,8.4,8.47,8.32,8.4373,135041
2004-03-04,8.41,8.53,8.28,8.44,205198
2004-03-05,8.52,8.68,8.49,8.61,94431
2004-03-08,8.53,8.84,8.43,8.7069,208008
2004-03-09,8.68,8.72,8.4,8.55,98736
2004-03-10,8.49,8.62,8.39,8.43,140328
2004-03-11,8.4,9.2,8.37,8.84,508258
2004-03-12,8.94,9.3,8.68,9.2552,584164
2004-03-15,9.27,9.28,8.9,9.01,579816
2004-03-16,8.995,9.7,8.6,8.8738,370872
2004-03-17,8.93,9.08,8.76,9.02,235003
2004-03-18,8.91,9.25,8.88,9.22,852785
2004-03-19,9.28,9.47,9.09,9.2,415927
2004-03-22,9.11,9.32,9.0,9.1699,277163
2004-03-23,9.31,9.5,8.98,9.02,268113
2004-03-24,8.97,9.4,8.79,9.08,249622
2004-03-25,9.07,9.69,8.85,9.52,510118
2004-03-26,9.63,10.1,9.47,9.92,681289
2004-03-29,10.02,10.49,9.8,10.11,943775
2004-03-30,10.0,10.59,9.99,10.5484,917100
2004-03-31,10.5,10.6,10.09,10.3108,371297
2004-04-01,10.34,10.35,9.82,10.1418,509995
2004-04-02,10.22,10.48,10.11,10.25,742340
2004-04-05,10.25,10.48,10.2,10.45,273201
2004-04-06,10.465,10.6,10.27,10.33,344571
2004-04-07,10.5,10.79,10.14,10.5,210315
2004-04-08,10.555,10.58,10.11,10.12,220449
2004-04-12,10.29,10.33,10.05,10.12,195392
2004-04-13,10.08,10.16,9.85,9.93,180954
2004-04-14,9.92,10.01,9.51,10.0,152924
2004-04-15,10.05,10.24,9.99,10.15,422263
2004-04-16,10.155,10.5,10.155,10.28,284033
2004-04-19,10.25,10.45,10.2,10.3765,374686
2004-04-20,10.46,10.52,10.1,10.29,399317
2004-04-21,10.34,10.43,10.11,10.27,91320
2004-04-22,10.21,10.45,10.19,10.34,87663
2004-04-23,10.44,10.44,10.01,10.26,81266
2004-04-26,10.49,10.49,10.12,10.26,75045
2004-04-27,10.16,10.5,10.09,10.3,181471
2004-04-28,10.08,10.24,9.78,9.99,100006
2004-04-29,9.925,10.18,9.82,9.86,199753
2004-04-30,10.03,10.03,9.64,9.75,127267
2004-05-03,9.81,10.09,9.75,9.96,231851
2004-05-04,9.92,10.03,9.74,9.75,139862
2004-05-05,9.755,9.76,9.29,9.3,564358
2004-05-06,9.31,9.39,8.32,8.365,1226200
2004-05-07,8.32,8.53,8.06,8.0812,319863
2004-05-10,8.05,8.1,7.29,7.34,608476
2004-05-11,7.34,7.76,7.34,7.5,194569
2004-05-12,7.43,7.65,7.11,7.4,412767
2004-05-13,7.37,7.55,7.22,7.4927,243956
2004-05-14,7.45,7.49,7.01,7.14,234130
2004-05-17,7.04,7.32,6.95,7.21,413066
2004-05-18,7.28,7.4,7.15,7.35,146230
2004-05-19,7.36,7.62,7.19,7.45,376718
2004-05-20,7.45,7.45,6.53,6.71,1082904
2004-05-21,6.9,6.9,5.92,5.92,1899859
2004-05-24,5.9,6.46,5.9,6.2881,787517
2004-05-25,6.215,6.91,6.19,6.87,1871854
2004-05-26,6.89,7.02,6.44,6.52,327473
2004-05-27,6.495,6.69,6.495,6.62,214748
2004-05-28,6.56,6.96,6.55,6.8,206483
2004-06-01,6.75,7.13,6.75,7.08,223555
2004-06-02,7.1,7.45,6.94,7.41,641531
2004-06-03,7.45,7.53,6.99,7.15,567419
2004-06-04,7.19,7.2,6.95,7.09,215148
2004-06-07,7.075,7.3,7.07,7.3,117274
2004-06-08,7.27,7.32,7.14,7.25,194030
2004-06-09,7.36,7.39,7.02,7.04,248187
2004-06-10,6.98,7.25,6.98,7.19,310210
2004-06-14,7.16,7.28,7.08,7.24,263055
2004-06-15,7.19,7.46,7.19,7.42,131637
2004-06-16,7.47,7.51,7.19,7.28,209224
2004-06-17,7.35,7.48,7.22,7.28,227235
2004-06-18,7.35,7.6,7.11,7.53,162648
2004-06-21,7.509,7.509,7.19,7.23,141352
2004-06-22,7.21,7.51,7.2,7.49,242063
2004-06-23,7.41,7.5,7.13,7.29,248044
2004-06-24,7.22,7.33,7.02,7.0769,412389
2004-06-25,7.065,7.225,6.92,7.217,414265
2004-06-28,6.95,7.34,6.95,7.32,229579
2004-06-29,7.15,7.5,7.15,7.27,142758
2004-06-30,7.2,7.34,7.2,7.3,94281
2004-07-01,7.24,7.31,7.19,7.21,170986
2004-07-02,7.2,7.228,6.99,7.228,392707
2004-07-06,6.98,7.09,6.96,7.0017,106310
2004-07-07,6.92,7.06,6.91,6.96,158680
2004-07-08,6.92,6.96,6.29,6.84,593700
2004-07-09,6.805,6.9,6.51,6.6145,91314
2004-07-12,6.55,6.76,6.47,6.61,135121
2004-07-13,6.65,6.73,6.6,6.62,32398
2004-07-14,6.56,6.58,6.21,6.28,208347
2004-07-15,6.23,6.52,6.22,6.2489,174485
2004-07-16,6.3,6.4,6.05,6.09,132038
2004-07-19,6.07,6.15,5.84,5.93,135108
2004-07-20,6.03,6.17,5.9,6.1,213640
2004-07-21,6.15,6.2,6.01,6.08,201731
2004-07-22,6.03,6.36,5.95,6.34,287077
2004-07-23,6.25,6.3,5.95,6.12,293295
2004-07-26,6.1,6.1,5.89,5.93,135075
2004-07-27,5.9,6.2,5.81,6.1,96988
2004-07-28,5.94,6.2,5.911,6.15,191614
2004-07-29,6.22,6.37,6.09,6.37,212184
2004-07-30,6.38,6.51,6.02,6.14,177856
2004-08-02,6.2,6.6,6.08,6.5,264488
2004-08-03,6.44,6.5,6.0,6.04,313349
2004-08-04,5.5,5.91,5.35,5.66,383650
2004-08-05,5.65,6.1,5.65,6.04,662550
2004-08-06,5.89,6.01,5.64,5.91,366478
2004-08-09,6.0,6.02,5.8,5.84,120325
2004-08-10,5.85,6.2,5.84,6.17,189654
2004-08-11,6.11,6.12,5.93,6.0,249293
2004-08-12,6.0,6.25,6.0,6.23,300340
2004-08-13,6.24,6.29,6.11,6.2,95663
2004-08-16,6.11,6.39,6.11,6.355,113217
2004-08-17,6.43,6.62,6.33,6.35,150283
2004-08-18,6.4,6.47,6.25,6.3,138644
2004-08-19,6.38,6.53,6.22,6.46,543945
2004-08-20,6.5,6.54,6.34,6.46,97379
2004-08-23,6.53,6.53,6.24,6.28,150233
2004-08-24,6.47,6.48,6.22,6.31,284594
2004-08-25,6.2,6.31,6.18,6.25,85591
2004-08-26,6.21,6.3,5.94,6.0,328866
2004-08-27,6.1,6.17,5.97,6.02,228810
2004-08-30,6.0,6.13,5.9,5.99,74201
2004-08-31,6.05,6.2,5.84,5.88,63411
2004-09-01,5.95,6.65,5.78,5.83,279780
2004-09-02,6.19,6.19,5.83,5.99,97883
2004-09-03,6.06,6.08,5.93,5.98,50879
2004-09-07,6.04,6.04,5.81,5.95,187768
2004-09-08,5.95,6.0,5.79,5.8,70355
2004-09-09,5.8,5.95,5.54,5.57,104931
2004-09-10,5.59,5.73,5.49,5.56,246972
2004-09-13,5.61,5.91,5.6,5.8151,81011
2004-09-14,5.72,5.85,5.43,5.46,196148
2004-09-15,5.58,5.61,5.4,5.5,365922
2004-09-16,5.495,5.66,5.35,5.63,233081
2004-09-17,5.68,5.9,5.3,5.38,308597
2004-09-20,5.27,5.39,4.66,4.89,697077
2004-09-21,4.87,5.12,4.77,5.11,1010310
2004-09-22,5.11,5.55,5.04,5.38,1511855
2004-09-23,5.45,5.53,5.14,5.24,268256
