Date,Open,High,Low,Close,Volume
2023-12-14,24.5087,25.1967,24.5087,25.1668,374134
2023-12-15,25.3164,25.3164,24.1099,24.4489,281380
2023-12-18,24.4688,24.5087,24.1099,24.419,159206
2023-12-19,24.738,24.9674,24.5087,24.6583,185406
2023-12-20,24.6084,24.8427,24.1398,24.1996,183144
2023-12-21,24.6583,24.7056,23.9204,24.1497,141277
2023-12-22,24.05,24.3891,23.0829,23.1826,298434
2023-12-26,23.4019,23.9304,23.372,23.9304,169988
2023-12-27,23.4219,23.7011,23.0679,23.1526,175978
2023-12-28,23.1526,23.372,23.0928,23.2424,137252
2023-12-29,23.1626,23.5241,23.0829,23.4219,166021
2024-01-02,23.2623,23.5315,22.9433,23.1427,141919
2024-01-03,23.0729,23.0729,22.5344,22.6242,264368
2024-01-04,22.6342,22.7438,22.4248,22.4846,228908
2024-01-05,22.4148,22.7438,22.3849,22.7438,247184
2024-01-08,22.8435,22.8435,22.4946,22.8435,190284
2024-01-09,22.5245,22.7538,22.345,22.6342,233235
2024-01-10,22.6641,22.7239,22.2951,22.5843,175044
2024-01-11,22.6142,22.6738,22.2453,22.4547,177405
2024-01-12,22.674,22.7987,22.3051,22.5943,113782
2024-01-16,22.2253,22.5145,22.0459,22.4846,192334
2024-01-17,22.5843,22.5843,22.016,22.2154,128233
2024-01-18,22.1855,22.3051,22.0259,22.2353,242480
2024-01-19,22.2951,22.2951,21.657,22.0259,321139
2024-01-22,22.0858,22.6142,21.8365,22.5943,317650
2024-01-23,22.8336,22.8336,22.2652,22.355,225963
2024-01-24,22.2951,22.4646,21.9462,22.016,262419
2024-01-25,22.3949,22.3949,21.9661,22.1456,117621
2024-01-26,22.4547,22.5045,22.0758,22.2253,173734
2024-01-29,22.2852,22.8635,21.986,22.6142,166502
2024-01-30,22.5344,22.689,22.2054,22.4646,198741
2024-01-31,22.5644,22.5793,22.0259,22.2652,176458
2024-02-01,22.3949,22.5245,21.9113,22.4347,185942
2024-02-02,22.1655,22.7129,21.8963,22.6441,211919
2024-02-05,22.3749,22.3749,21.7767,22.0758,137143
2024-02-06,22.2553,22.4896,21.0887,21.5174,1021576
2024-02-07,21.4376,21.6769,21.0288,21.5673,685465
2024-02-08,21.6271,21.8664,21.4875,21.7866,414640
2024-02-09,21.8564,21.9412,21.5972,21.8564,337863
2024-02-12,21.996,22.5743,21.9162,22.5743,410309
2024-02-13,21.8464,23.033,21.8215,23.033,692761
2024-02-14,23.5814,23.5814,21.1485,21.4875,3388702
2024-02-15,22.2951,23.0031,21.8165,22.4646,3321610
2024-02-16,22.9333,23.0829,22.3749,22.8834,1476896
2024-02-20,22.8336,22.9133,22.4248,22.5245,1057158
2024-02-21,22.4347,22.7738,22.3251,22.4048,1084364
2024-02-22,22.4347,22.7538,22.2353,22.7438,2009730
2024-02-23,22.5145,23.1526,22.5145,22.7438,1264519
2024-02-26,22.7638,23.1227,22.674,23.0131,904376
2024-02-27,22.8336,23.8606,22.8336,23.8406,2528034
2024-02-28,23.9603,24.5685,23.1726,23.6213,2348346
2024-02-29,23.8307,23.9802,23.3471,23.8008,1561791
2024-03-01,23.5814,24.5087,23.5315,23.5914,2695355
2024-03-04,23.7509,23.8656,22.9333,22.9931,1649790
2024-03-05,23.023,23.6711,22.9333,23.0928,2000246
2024-03-06,23.1427,23.3022,22.7389,22.8336,3385594
2024-03-07,22.9233,24.0999,22.9233,24.06,6104469
2024-03-08,23.6113,24.4496,23.0829,23.0829,5502735
2024-03-11,23.1826,24.9375,22.9831,24.3791,7314256
2024-03-12,24.0401,25.3263,23.6313,25.3263,4827087
2024-03-13,25.4659,26.4331,24.8278,26.0243,7513778
2024-03-14,26.5926,27.2158,25.6753,26.1838,10203067
2024-03-15,27.3305,27.3305,25.5896,26.3884,4419167
2024-03-18,25.9246,27.6197,25.5158,26.2337,11689191
2024-03-19,26.6226,26.9217,25.4559,25.6853,8985382
2024-03-20,25.6554,27.6097,25.436,27.2707,12439480
2024-03-21,26.9217,28.9508,26.9217,28.7962,7377126
2024-03-22,28.6666,29.7036,28.4772,29.5042,7437822
2024-03-25,29.6737,30.8104,29.3546,30.8104,3739153
2024-03-26,31.3488,31.4385,30.5017,31.0098,2311162
2024-03-27,31.1594,31.9969,30.6832,31.9969,2177715
2024-03-28,31.9172,32.4257,31.8274,32.3958,1823370
2024-04-01,32.3758,32.5653,31.7776,32.3359,1555227
2024-04-02,32.0069,33.328,31.9072,33.1436,2740361
2024-04-03,33.2632,33.3929,32.6251,33.1536,1395913
2024-04-04,33.5325,33.6023,32.2263,32.3559,2057252
2024-04-05,32.3459,33.1934,32.3459,33.1835,1364660
2024-04-08,33.2533,33.2533,31.9371,32.5354,2234194
2024-04-09,32.7049,33.2433,32.2163,32.2263,1208567
2024-04-10,31.9271,32.4456,31.2591,32.2562,1400733
2024-04-11,32.2163,32.4556,31.8573,32.2163,914128
2024-04-12,32.0169,32.1864,31.5682,31.8773,1016474
2024-04-15,32.6749,32.9442,31.8773,32.0268,1817410
2024-04-16,31.8474,32.316,31.6479,32.2063,1020994
2024-04-17,32.2063,32.4057,31.8573,32.1066,880581
2024-04-18,32.4157,32.4157,30.9699,30.9998,1858991
2024-04-19,30.9101,31.5831,30.4514,30.7805,1549560
2024-04-22,30.8602,31.2192,30.242,30.7007,1529246
2024-04-23,30.7605,31.3189,30.581,30.93,807155
2024-04-24,30.9101,31.1075,30.2819,30.6608,826223
2024-04-25,30.2919,30.8004,30.0526,30.7705,1345219
2024-04-26,30.8104,31.289,30.6907,31.2092,1228821
2024-04-29,31.2391,31.4286,31.0397,31.3189,963511
2024-04-30,31.0796,31.299,30.1722,30.2021,971268
2024-05-01,30.4016,30.7505,30.0576,30.1224,1207247
2024-05-02,30.2321,30.9101,30.1124,30.9101,1835322
2024-05-03,31.0198,31.1195,28.178,29.913,3961062
2024-05-06,28.876,30.0825,28.876,29.6039,1854110
2024-05-07,29.554,30.0326,29.3446,29.5839,835737
2024-05-08,29.4344,30.0027,29.4344,29.9728,1143105
2024-05-09,30.1323,30.3517,29.9728,30.1822,636475
2024-05-10,30.1423,30.6359,30.1024,30.601,495166
2024-05-13,31.2192,31.2491,30.1423,30.5212,770813
2024-05-14,30.7306,30.9001,30.4614,30.591,527351
2024-05-15,30.6807,30.9598,30.4714,30.6309,446692
2024-05-16,30.8104,30.8104,30.1024,30.2021,558326
2024-05-17,30.3916,30.4215,29.564,29.913,1279320
2024-05-20,30.1024,30.3318,29.8332,30.1922,902169
2024-05-21,30.1922,30.3019,29.8731,30.0526,685278
2024-05-22,29.9628,30.2919,29.6836,29.7933,688426
2024-05-23,29.7634,30.3916,29.6438,29.7933,599505
2024-05-24,29.9628,30.4215,29.923,30.0526,748978
2024-05-28,30.0625,30.3716,29.7684,29.9628,749410
2024-05-29,29.9728,30.0227,29.4443,29.6139,620108
2024-05-30,29.7435,30.5013,29.4443,30.2221,701368
2024-05-31,30.2919,30.9101,30.0526,30.8203,1593900
2024-06-03,30.91,31.4954,29.1053,29.574,848677
2024-06-04,29.4045,29.6238,28.0683,28.3675,2388297
2024-06-05,28.2977,29.235,28.0384,29.1951,1111206
2024-06-06,29.4144,29.4144,28.7065,28.8959,711948
2024-06-07,28.9957,29.1153,28.6766,28.9657,519870
2024-06-10,28.6766,29.2549,28.4106,29.225,576514
2024-06-11,29.0156,29.1951,28.7065,28.7464,675082
2024-06-12,29.1452,29.4443,28.9657,29.0455,436126
2024-06-13,28.9657,29.1652,28.2279,28.5071,659998
2024-06-14,28.1282,28.2478,27.5399,27.7293,665908
2024-06-17,27.8091,28.2877,27.5598,28.2379,720719
2024-06-18,28.3475,28.3575,28.1082,28.2379,421143
2024-06-20,27.9188,28.3575,27.8689,27.9886,302346
2024-06-21,28.4608,28.4608,27.7892,27.9387,577495
2024-06-24,27.9188,28.9957,27.5997,27.5997,488156
2024-06-25,28.4871,29.0854,28.4871,29.0854,558387
2024-06-26,29.1352,29.1352,28.6168,28.9059,412927
2024-06-27,28.8162,29.1652,28.4971,28.6168,538171
2024-06-28,28.7464,29.1253,27.9188,27.9686,2497772
2024-07-01,28.6965,28.876,27.9686,27.9986,573115
2024-07-02,28.0983,28.2179,27.6695,27.829,577863
2024-07-03,27.8689,28.4273,27.6396,28.3974,239068
2024-07-05,28.2678,28.6467,27.9736,28.4672,571520
2024-07-08,28.537,28.9757,28.3774,28.4173,284922
2024-07-09,28.4273,28.4772,26.8506,26.8506,447188
2024-07-10,28.1182,28.3774,27.9238,27.9686,452206
2024-07-11,26.929,29.225,26.9217,29.0555,455166
2024-07-12,29.7335,29.8631,29.1951,29.205,586233
2024-07-15,29.5441,29.9728,29.1652,29.5042,673898
2024-07-16,29.8232,31.0796,29.6537,31.0596,842136
2024-07-17,31.0596,31.0596,30.2121,30.3417,664410
2024-07-18,31.4585,32.1365,30.8104,30.9101,1099148
2024-07-19,30.8004,30.94,30.3716,30.8004,351004
2024-07-22,30.95,30.95,30.4016,30.8403,348496
2024-07-23,30.8303,31.1095,30.4016,30.5611,521949
2024-07-24,30.4115,30.601,29.8532,29.8631,513490
2024-07-25,29.7734,30.4614,29.6039,30.1722,414831
2024-07-26,30.7007,31.279,30.6558,31.269,635290
2024-07-29,31.269,31.5582,30.7107,30.7206,857844
2024-07-30,30.8104,31.0297,30.4016,30.4813,427673
2024-07-31,30.7206,31.1893,30.4434,30.7505,680883
2024-08-01,30.8105,31.15,29.7618,29.9416,931884
2024-08-02,30.2112,30.8804,29.0327,30.8704,1785653
2024-08-05,29.9616,30.6806,29.4622,30.1413,1055983
2024-08-06,30.2013,31.0452,30.0514,30.8704,544126
2024-08-07,31.4397,31.7193,30.6407,30.6706,1119906
2024-08-08,30.9703,34.1262,30.8105,32.8479,801873
2024-08-09,32.8678,33.487,32.4284,32.6581,675575
2024-08-12,32.9577,32.9577,31.949,32.1687,1016079
2024-08-13,32.1188,32.8329,31.9989,32.4384,575612
2024-08-14,32.4384,32.7879,32.1587,32.738,406621
2024-08-15,32.738,33.9265,32.738,33.8965,551678
2024-08-16,33.9265,34.1562,33.2873,33.7767,593842
2024-08-19,33.8865,34.1961,33.1774,33.4271,374204
2024-08-20,33.6568,33.8016,32.8978,32.9977,380525
2024-08-21,33.1475,33.4451,32.9777,33.1375,237488
2024-08-22,33.1175,33.4671,32.9877,33.3073,235632
2024-08-23,33.4671,34.3959,33.3572,34.316,335974
2024-08-26,34.4858,35.0051,34.2461,34.3459,515241
2024-08-27,34.1462,34.6455,33.8765,34.286,507470
2024-08-28,34.0563,34.286,33.6368,33.8566,286833
2024-08-29,33.4471,35.2654,33.4471,35.0251,808974
2024-08-30,35.2847,35.9439,34.8852,35.9439,765725
2024-09-03,35.9439,36.0637,33.4071,33.4571,632833
2024-09-04,33.3272,33.6468,32.6581,32.9577,755366
2024-09-05,33.1175,33.4221,32.5582,33.1674,397402
2024-09-06,33.1275,33.4271,32.5283,32.5383,587843
2024-09-09,32.718,33.7267,32.4883,33.6968,842736
2024-09-10,33.7068,35.1849,33.3174,34.6256,1558991
2024-09-11,34.3759,34.7304,33.477,34.7155,848273
2024-09-12,34.7055,35.4096,34.2061,35.035,438825
2024-09-13,35.4945,35.7841,35.035,35.2847,666400
2024-09-16,35.5144,36.0138,35.0051,35.4146,1090066
2024-09-17,35.6043,36.5032,35.6043,35.824,458816
2024-09-18,35.9738,36.7429,35.5544,35.5644,488949
2024-09-19,36.6829,36.8028,35.9838,36.6729,455004
2024-09-20,36.653,37.7915,36.5631,37.1024,968447
2024-09-23,37.1024,37.442,36.5731,36.7029,601140
2024-09-24,37.1024,37.5768,36.7828,37.2422,553510
2024-09-25,37.2422,37.7616,37.1224,37.1324,603690
2024-09-26,36.3933,37.9114,36.3933,37.1124,300343
2024-09-27,37.2922,37.4334,36.643,37.3321,735420
2024-09-30,36.9626,37.6617,36.8128,37.4819,464158
2024-10-01,37.4819,37.6817,36.8827,37.0624,383916
2024-10-02,36.8427,37.4719,36.8327,37.1224,405800
2024-10-03,36.9925,38.2309,36.9626,37.9114,571833
2024-10-04,38.4507,39.6791,37.7566,38.94,321847
2024-10-07,38.9101,39.6791,38.0512,38.5406,680464
2024-10-08,38.5406,38.98,38.1585,38.7503,469213
2024-10-09,39.1997,39.1997,38.2809,38.3808,656741
2024-10-10,38.1011,38.3508,37.6647,38.3408,732359
2024-10-11,38.3508,39.709,38.3508,39.5493,613840
2024-10-14,39.6991,40.0786,39.3695,39.3994,355385
2024-10-15,39.4494,39.6591,39.0299,39.1098,276541
2024-10-16,39.3994,40.0986,39.1598,39.9487,477181
2024-10-17,40.0286,40.2384,38.7704,38.7704,560087
2024-10-18,40.6978,40.6978,39.5692,39.739,361425
2024-10-21,39.2996,39.8389,39.0799,39.3495,407728
2024-10-22,39.1098,39.1098,38.191,38.191,490029
2024-10-23,38.5406,39.0599,37.9613,38.97,938255
2024-10-24,39.0499,39.8688,38.7403,39.8189,388038
2024-10-25,39.9887,40.1784,39.1398,39.3595,289125
2024-10-28,39.7091,40.0486,39.4194,39.8289,341814
2024-10-29,39.4594,39.5692,38.8601,38.94,425116
2024-10-30,38.6204,39.7989,38.5006,38.97,489476
2024-10-31,38.71,39.0275,38.29,38.73,405855
2024-11-01,39.25,39.31,38.71,39.0,397450
2024-11-04,38.45,39.19,37.76,38.87,303960
2024-11-05,38.93,39.8,38.81,39.8,763927
2024-11-06,41.69,42.96,40.36,41.52,831069
2024-11-07,41.35,41.97,40.7999,40.7999,1084828
2024-11-08,39.0,44.66,39.0,44.27,1106199
2024-11-11,44.27,44.5,42.26,42.37,675187
2024-11-12,42.78,42.88,42.12,42.56,544477
2024-11-13,42.88,43.82,42.54,43.57,689781
2024-11-14,43.54,43.84,42.11,42.11,775310
2024-11-15,43.3,43.43,42.8,43.24,684590
2024-11-18,43.25,43.63,42.91,43.0,854132
2024-11-19,42.43,43.56,42.1125,43.02,483439
2024-11-20,42.99,43.11,42.73,42.98,306944
2024-11-21,43.41,43.98,43.04,43.77,304590
2024-11-22,44.03,44.51,43.86,44.5,404313
2024-11-25,44.99,45.43,44.05,44.07,398278
2024-11-26,43.71,44.88,43.18,43.72,498513
2024-11-27,43.7,44.12,43.0,43.06,379867
2024-11-29,43.59,43.855,43.28,43.29,249954
2024-12-02,43.51,44.75,43.435,43.64,694113
2024-12-03,43.61,43.7441,42.44,42.88,413019
2024-12-04,43.04,43.45,42.675,43.01,556042
2024-12-05,42.96,43.205,42.68,42.73,267542
2024-12-06,42.74,43.14,42.33,42.64,301631
2024-12-09,43.92,43.92,40.81,40.95,592054
2024-12-10,41.75,41.75,40.22,40.78,714311
2024-12-11,41.47,42.0,40.57,40.64,353642
2024-12-12,40.81,41.38,40.46,41.03,410662
2024-12-13,40.47,41.528,40.47,40.72,314898
2024-12-16,41.31,41.31,40.01,40.71,373700
2024-12-17,40.33,40.79,39.82,39.94,467681
2024-12-18,40.04,40.35,38.9,38.99,573295
2024-12-19,37.95,39.78,37.95,38.78,386365
2024-12-20,38.46,39.58,38.2,39.18,616100
2024-12-23,38.93,39.06,38.56,38.89,436006
2024-12-24,38.97,39.21,38.86,39.21,102023
2024-12-26,39.07,39.44,38.85,39.27,250879
2024-12-27,38.91,39.23,38.3909,38.69,203460
2024-12-30,38.34,38.93,37.7,38.73,283354
2024-12-31,38.36,39.355,38.36,39.18,397892
2025-01-02,39.29,39.62,38.5,38.93,382167
2025-01-03,37.76,39.7,37.76,39.17,405754
2025-01-06,39.15,39.75,38.8113,39.44,419304
2025-01-07,38.9,39.51,38.5,39.43,355575
2025-01-08,39.07,39.57,38.72,39.4,347031
2025-01-10,38.81,39.27,38.7,39.14,371397
2025-01-13,37.6,39.87,37.6,39.53,342217
2025-01-14,39.85,41.07,39.83,41.07,393267
2025-01-15,41.83,42.1,41.0,41.24,458913
2025-01-16,41.33,42.04,41.25,41.55,259177
2025-01-17,41.85,42.53,41.85,42.21,544120
2025-01-21,42.37,42.99,42.0,42.75,418125
2025-01-22,42.3,44.09,42.3,42.88,818007
2025-01-23,42.8,43.685,42.49,43.46,307953
2025-01-24,44.1,44.1,42.7,43.05,282311
2025-01-27,44.1,44.1,40.53,40.82,428799
2025-01-28,40.64,42.12,40.25,41.94,329587
2025-01-29,41.81,42.36,41.3,42.06,192304
2025-01-30,42.8,43.16,42.08,42.87,308447
2025-01-31,42.8,42.86,41.53,41.82,321854
2025-02-03,41.32,41.44,39.95,40.8,336480
2025-02-04,40.8,41.38,40.611,41.28,289966
2025-02-05,41.29,41.455,40.7601,41.0,345760
2025-02-06,40.75,41.29,39.01,40.64,339907
2025-02-07,40.26,41.08,40.26,40.97,312753
2025-02-10,41.17,41.4814,40.52,40.69,279808
2025-02-11,40.41,41.41,40.27,41.35,488953
2025-02-12,42.2,42.2,39.16,39.47,414754
2025-02-13,39.74,40.17,39.18,40.07,298706
2025-02-14,35.1,40.9,35.1,40.27,833451
2025-02-18,40.8,40.8,39.45,39.64,582224
2025-02-19,39.31,39.81,39.17,39.7,518418
2025-02-20,39.43,42.99,38.77,42.99,835323
2025-02-21,41.0,43.0,36.3789,37.75,1262530
2025-02-24,37.81,39.01,36.89,38.2,931711
2025-02-25,38.24,39.7,38.19,39.22,573341
2025-02-26,39.38,40.04,38.88,38.97,460399
2025-02-27,38.88,39.585,38.57,38.6,379606
2025-02-28,38.64,39.94,38.64,39.8,504866
