Date,Open,High,Low,Close,Volume
2000-05-24,44.6306,45.4121,40.147,43.7256,4340223
2000-05-25,44.8363,46.9341,44.4249,45.4944,3680040
2000-05-26,45.8235,46.1937,42.0391,44.7129,2074775
2000-05-30,45.9058,49.361,45.7001,49.2788,3139875
2000-05-31,50.0192,52.1582,49.4433,50.6773,4302853
2000-06-01,51.9936,55.6957,51.3355,54.6262,3552861
2000-06-02,60.7141,61.3311,57.1354,58.5751,6764296
2000-06-05,57.6701,58.2872,55.6134,57.4233,3388303
2000-06-06,57.5879,58.246,55.7368,55.7368,2258764
2000-06-07,56.5184,59.1921,55.6546,58.3283,3314764
2000-06-08,59.2332,63.3467,59.1921,62.2977,6135559
2000-06-09,62.6062,62.6474,61.2488,62.3389,3655273
2000-06-12,62.853,62.9353,60.385,60.8786,2921233
2000-06-13,60.7141,62.1949,58.6162,62.1949,2618288
2000-06-14,62.1949,62.7708,58.2049,58.4106,3279971
2000-06-15,58.7396,59.151,56.5595,57.5879,3152503
2000-06-16,58.8219,60.0971,57.7524,58.6574,2709285
2000-06-19,59.8914,65.6913,59.2744,64.4984,4184484
2000-06-20,64.992,65.1566,62.4828,63.1821,3502558
2000-06-21,63.0176,65.0743,61.7836,63.758,3637182
2000-06-22,64.1693,65.8147,61.4545,61.9481,4756540
2000-06-23,63.2233,63.2233,59.3155,59.6446,2523905
2000-06-26,59.5623,62.524,58.7396,59.3978,3974354
2000-06-27,60.6318,60.7141,54.6673,56.107,4916375
2000-06-28,56.0248,56.3538,53.5567,54.9141,4278529
2000-06-29,50.0192,53.4745,46.9752,49.8546,10137102
2000-06-30,51.7879,52.734,49.649,50.0192,6990394
2000-07-03,50.6773,52.7752,50.4305,52.6929,2627831
2000-07-05,49.5256,49.5667,45.8235,46.3582,7161327
2000-07-06,46.1937,48.0447,44.4249,48.0447,9299154
2000-07-07,47.3866,50.3894,46.6462,50.0192,4857736
2000-07-10,49.9369,52.2816,48.8263,49.5256,3899430
2000-07-11,49.4022,52.0759,48.127,49.2376,4025850
2000-07-12,50.0192,52.4461,49.6901,51.9936,4896465
2000-07-13,55.1198,55.9425,53.639,54.4617,5255219
2000-07-14,56.107,57.2588,54.6262,56.8475,3432219
2000-07-17,56.6829,58.246,56.2304,58.1226,2605803
2000-07-18,56.9297,57.1765,53.6801,54.6262,3428112
2000-07-19,54.6673,54.873,51.5823,52.0759,2694985
2000-07-20,52.0348,53.0631,48.0036,48.9908,5714231
2000-07-21,48.0447,49.3199,45.7824,48.7029,4960897
2000-07-24,48.8674,49.4022,43.849,46.893,5255362
2000-07-25,47.6334,49.649,47.2632,49.4433,3961574
2000-07-26,48.5383,48.5383,45.4121,46.3994,6730257
2000-07-27,42.9441,42.9441,38.5016,41.7923,10031955
2000-07-28,41.998,44.6717,41.5455,42.5328,5842921
2000-07-31,42.8207,44.4249,41.0931,43.849,4139211
2000-08-01,43.2732,43.7668,42.3682,42.9852,3426589
2000-08-02,42.8207,43.7668,40.476,40.5583,3236521
2000-08-03,37.1853,40.2704,36.8974,39.1598,8735290
2000-08-04,40.0236,40.3115,37.5555,38.2548,5110713
2000-08-07,38.8718,39.7768,37.5144,39.2009,6131913
2000-08-08,39.3243,42.4094,39.3243,41.4633,4047571
2000-08-09,42.9441,44.9185,42.9441,44.754,4829325
2000-08-10,44.3015,45.7412,43.52,45.7412,5609538
2000-08-11,45.7412,48.7029,43.0264,48.7029,5136086
2000-08-14,48.127,50.5951,47.3043,50.2248,4304215
2000-08-15,51.8702,54.9553,50.0192,54.5439,4651702
2000-08-16,55.6134,62.2772,55.2844,61.907,17395515
2000-08-17,60.5495,61.9892,60.385,60.8786,6810179
2000-08-18,63.1821,64.3339,61.7424,62.0304,4947980
2000-08-21,63.0176,63.4289,61.3722,62.524,5171793
2000-08-22,62.3594,63.5112,61.9481,62.7296,3076378
2000-08-23,62.9353,65.1977,61.9481,64.8275,3997593
2000-08-24,64.4573,64.4984,62.853,63.4289,3375701
2000-08-25,62.853,63.0176,60.7141,61.3722,2812140
2000-08-28,62.0304,62.7296,60.3027,61.8658,2715052
2000-08-29,62.2772,63.5523,61.4956,63.4289,2843438
2000-08-30,63.2233,63.4289,62.236,63.2644,2370606
2000-08-31,62.9353,67.7069,62.9353,65.8147,4896627
2000-09-01,66.226,67.7891,65.5679,66.7197,2785251
2000-09-05,65.8147,65.8558,62.4828,63.3467,3367483
2000-09-06,61.7013,62.524,59.5623,59.7268,4563268
2000-09-07,59.8091,64.0871,59.6446,63.5112,4358750
2000-09-08,62.7708,62.7708,58.0815,58.4517,4870187
2000-09-11,57.1354,60.7141,56.2716,58.5751,4886446
2000-09-12,59.151,60.1793,57.012,57.629,3548911
2000-09-13,57.0943,59.0276,56.3538,58.7396,3620787
2000-09-14,59.7268,61.907,58.9864,61.3722,3003142
2000-09-15,60.8786,61.1254,59.0687,59.8914,3523686
2000-09-18,60.0559,60.2205,54.6262,54.9964,5787618
2000-09-19,55.6134,59.5623,54.6262,58.5751,6016430
2000-09-20,59.2332,60.5495,56.1893,57.8552,5453345
2000-09-21,59.3978,60.0559,53.3099,54.6262,3559547
2000-09-22,56.6829,58.8219,54.2971,58.1637,6205602
2000-09-25,59.8914,61.8247,53.9681,54.0915,4867156
2000-09-26,53.3099,56.6418,53.3099,56.107,15458559
2000-09-27,56.107,58.9042,55.9425,57.1354,5707845
2000-09-28,57.1354,57.5879,55.6957,56.7241,4020217
2000-09-29,55.9425,57.0943,53.9681,54.4617,4371520
2000-10-02,54.9553,57.0531,54.9553,55.2844,4604287
2000-10-03,56.2716,58.5751,56.0248,56.1482,5165866
2000-10-04,56.1482,60.5495,55.6134,60.5495,5092777
2000-10-05,60.2616,61.2488,58.9042,60.5907,6594583
2000-10-06,60.4673,61.4133,54.873,55.9425,4990073
2000-10-09,55.2844,55.2844,49.4433,51.3355,8710207
2000-10-10,48.2093,49.0731,43.849,44.1781,14663426
2000-10-11,43.4377,47.6334,43.4377,46.0703,11799332
2000-10-12,45.9058,47.2221,41.7923,42.7796,5681558
2000-10-13,41.7101,49.649,41.7101,48.9908,7106315
2000-10-16,49.1554,50.1014,43.6845,44.754,6477429
2000-10-17,44.0136,46.0703,42.3271,46.0703,7147053
2000-10-18,42.615,45.7001,40.476,43.0264,7666224
2000-10-19,46.0703,50.266,45.0419,50.0192,7287284
2000-10-20,50.0603,54.1326,48.7852,52.6929,5931360
2000-10-23,52.5284,54.9964,50.6773,50.8419,4641363
2000-10-24,50.6773,50.6773,46.0703,46.0703,8905309
2000-10-25,45.0831,46.0703,41.5455,42.2037,11254325
2000-10-26,41.9569,42.1214,38.6661,40.2704,8730714
2000-10-27,41.1342,42.615,39.242,39.4888,6528640
2000-10-30,39.4888,40.8051,39.0775,39.242,5095213
2000-10-31,41.1342,44.754,40.476,42.7796,7544526
2000-11-01,41.4633,41.4633,38.5016,39.53,8416196
2000-11-02,40.147,41.2987,39.1598,40.147,6204537
2000-11-03,40.147,41.4633,39.6534,40.7229,4613401
2000-11-06,42.5328,42.5328,39.4888,39.8179,3675778
2000-11-07,39.1598,39.4888,35.2109,35.7045,9332571
2000-11-08,35.5399,36.1158,30.4393,30.6861,11511247
2000-11-09,29.9868,31.5911,28.0535,30.1925,12516962
2000-11-10,29.2875,29.9868,28.4237,29.2875,6655811
2000-11-13,29.123,33.1542,28.8762,31.7967,10068265
2000-11-14,33.4832,40.9697,32.8662,40.6406,10040010
2000-11-15,41.9569,44.3838,40.764,41.1342,16770724
2000-11-16,43.1086,43.1086,38.2548,38.2548,6715078
2000-11-17,40.0647,40.2292,36.9385,39.3654,8171573
2000-11-20,38.8307,40.8051,37.5967,40.3115,7031566
2000-11-21,39.9002,40.6406,37.4321,38.9952,5071971
2000-11-22,40.2704,40.9697,38.0903,38.1725,4771271
2000-11-24,39.3243,41.0519,38.7895,41.0519,1475198
2000-11-27,41.6278,41.7101,36.157,36.3626,6100007
2000-11-28,36.6094,37.4321,34.7173,35.3343,6830388
2000-11-29,36.0747,37.2676,30.9329,30.9329,7528108
2000-11-30,30.357,33.0719,29.4521,30.4393,11163469
2000-12-01,32.9074,35.7867,32.7428,34.4705,4855597
2000-12-04,33.73,34.0591,29.4109,32.9074,7358542
2000-12-05,32.2492,37.1853,32.2492,36.8562,9977250
2000-12-06,36.774,39.4888,35.9513,38.7073,7902186
2000-12-07,37.5144,37.5144,34.2236,36.3626,6719473
2000-12-08,37.1853,39.4066,35.5399,36.1981,7169211
2000-12-11,39.1598,40.6406,38.5427,40.0647,6231437
2000-12-12,39.4888,40.2292,38.7895,39.4066,3851884
2000-12-13,39.4888,39.8179,35.7045,35.7045,4820045
2000-12-14,37.1853,37.3087,33.5655,33.5655,4604751
2000-12-15,35.0052,35.7045,33.1953,35.6633,4993109
2000-12-18,36.8562,37.5144,34.5939,34.9229,5424778
2000-12-19,35.0875,39.0775,35.0463,35.5399,6747587
2000-12-20,33.5655,34.7995,32.9074,32.9074,7197784
2000-12-21,32.9485,33.1953,30.1925,31.2209,7577941
2000-12-22,32.0435,34.2236,31.1797,32.4549,6601564
2000-12-26,33.5655,34.1825,32.8662,33.9768,2740573
2000-12-27,34.2236,37.3498,33.8123,36.5683,3529453
2000-12-28,36.5683,36.8562,34.5527,35.7045,4103039
2000-12-29,35.3754,35.5399,33.5655,34.2236,4309223
2001-01-02,31.5911,31.9201,30.1102,30.9329,5321607
2001-01-03,30.9329,35.9513,28.3826,35.5399,12426098
2001-01-04,35.2931,35.2931,33.3187,34.3059,8875830
2001-01-05,34.3059,34.3059,30.8918,31.3443,5473855
2001-01-08,31.1797,31.1797,28.8351,30.6038,5257956
2001-01-09,30.2336,30.6038,29.0407,30.2336,5151272
2001-01-10,29.4521,32.6605,29.3698,32.2492,6256816
2001-01-11,31.0974,34.7995,31.0563,33.6478,7138541
2001-01-12,34.1825,34.8818,33.1542,34.4705,5760571
2001-01-16,34.0591,36.5272,33.6066,36.5272,5670163
2001-01-17,38.1725,38.8307,37.1853,37.5967,7875445
2001-01-18,35.4577,39.4888,33.8946,38.8307,21430623
2001-01-19,38.3782,38.4193,36.5683,37.5144,7372971
2001-01-22,37.7201,38.0491,36.4449,36.8562,4473323
2001-01-23,36.8562,37.8435,36.0336,37.0619,4414064
2001-01-24,37.0619,38.1314,36.4038,37.2264,3878170
2001-01-25,36.6917,37.1853,35.7867,35.9924,3210834
2001-01-26,35.2109,36.3626,34.635,36.0336,3945470
2001-01-29,36.0336,37.3498,35.1451,37.3038,3002371
2001-01-30,37.0537,39.9824,36.6917,39.5678,4486844
2001-01-31,39.6139,42.2859,39.423,40.6735,5928314
2001-02-01,40.5419,41.1342,38.8307,38.9623,4702001
2001-02-02,39.6534,40.1009,36.2771,36.3297,5089435
2001-02-05,35.7374,36.0994,34.454,35.4412,3955805
2001-02-06,34.8818,36.2047,34.2236,34.5132,3493756
2001-02-07,34.5527,34.5527,31.9136,32.5125,6288269
2001-02-08,32.9074,34.0262,32.315,33.2167,4134637
2001-02-09,33.2167,33.6971,31.1962,31.9136,3633373
2001-02-12,30.6367,32.756,30.6367,31.6569,4326083
2001-02-13,30.6697,32.2492,30.6697,30.9329,3767095
2001-02-14,30.7684,34.1578,30.2748,33.5392,5247912
2001-02-15,34.1973,35.2109,31.5911,32.2492,5297290
2001-02-16,33.2364,33.3022,31.7885,32.5783,6177194
2001-02-20,31.9201,32.2492,29.5837,29.6166,8156986
2001-02-21,28.9585,31.0119,28.9585,29.2875,7617754
2001-02-22,29.6166,31.5845,29.3205,29.6166,6481688
2001-02-23,29.7812,30.209,28.1687,28.6294,6537602
2001-02-26,29.2875,29.7153,27.6422,28.4385,5183190
2001-02-27,28.0371,28.1621,26.1943,26.4904,6601417
2001-02-28,26.3259,26.3259,24.1869,24.1869,7159650
2001-03-01,24.4831,27.3658,24.1606,27.1157,8821438
2001-03-02,26.0955,29.0901,26.0955,28.1687,7669876
2001-03-05,27.9713,28.8927,27.8396,28.0042,4045296
2001-03-06,29.2875,30.7684,28.9585,29.2875,5845966
2001-03-07,29.2941,29.2941,27.5105,27.9713,7157062
2001-03-08,27.8067,27.9713,26.293,26.293,4266680
2001-03-09,26.4904,26.8458,25.7006,26.1153,3510914
2001-03-12,25.6677,26.4575,24.9109,24.9438,7317224
2001-03-13,25.1741,26.5167,24.878,26.418,5015905
2001-03-14,25.6677,26.9248,25.0754,26.0758,5119989
2001-03-15,27.3789,27.5435,26.5891,26.6944,5694172
2001-03-16,25.8323,27.4776,25.8323,26.0955,6153039
2001-03-19,26.4575,26.6418,25.4637,26.4246,5330424
2001-03-20,26.2601,27.1157,25.1741,25.3058,6107607
2001-03-21,25.3387,26.2272,24.3514,24.5489,6516933
2001-03-22,24.6147,27.8067,24.5555,26.6813,7572629
2001-03-23,28.3069,29.3863,26.8524,28.7018,7580375
2001-03-26,28.7018,28.7018,26.4575,26.984,4353893
2001-03-27,26.655,28.1687,25.9902,26.5102,5870263
2001-03-28,25.9968,26.5233,24.516,25.0096,5249437
2001-03-29,24.5489,25.8652,23.5288,24.0882,5589644
2001-03-30,24.6476,24.8385,23.1668,23.8513,6109113
2001-04-02,23.792,24.0882,21.1923,21.5872,7068930
2001-04-03,21.5214,22.0479,19.7773,19.7773,7091722
2001-04-04,20.7251,22.0216,20.1393,20.396,8230224
2001-04-05,21.7189,23.5419,21.3898,23.0351,6123856
2001-04-06,22.377,22.5086,21.2252,21.7189,5929686
2001-04-09,21.7189,22.0479,20.0735,20.9949,5016357
2001-04-10,21.4556,23.6933,21.2252,22.9035,5726828
2001-04-11,25.0096,27.6422,25.0096,25.6677,8186619
2001-04-12,25.0754,28.3003,24.1869,27.9054,7612130
2001-04-16,26.984,27.5764,25.4045,25.9178,5935906
2001-04-17,25.6677,28.2213,25.1215,28.2213,5379196
2001-04-18,27.142,31.9201,27.142,30.2419,8606438
2001-04-19,29.9457,32.9074,29.5837,32.9074,6896033
2001-04-20,31.9859,32.4401,30.8144,31.3739,4191319
2001-04-23,30.8013,30.8013,28.9914,29.2875,2850738
2001-04-24,29.5508,30.7355,28.2148,28.6623,3735635
2001-04-25,28.6623,30.8934,28.2082,29.2875,3786701
2001-04-26,29.7153,30.2748,27.2473,28.07,3042635
2001-04-27,28.9585,29.485,28.6952,29.4521,2829466
2001-04-30,30.6038,31.9267,29.8799,31.1567,5478263
2001-05-01,30.538,31.0316,29.485,30.2748,4222311
2001-05-02,32.2492,33.2364,31.828,33.1706,5775003
2001-05-03,32.5125,32.5783,31.262,31.2949,3997429
2001-05-04,30.5644,32.3808,30.0773,30.4459,3767543
2001-05-07,32.111,32.9074,30.9987,31.1962,3908852
2001-05-08,32.1636,32.1636,31.2225,31.5647,3595259
2001-05-09,30.6038,31.0382,29.9786,30.5051,3409884
2001-05-10,31.3278,31.953,30.1102,30.1102,2941444
2001-05-11,30.3406,30.4525,29.2217,29.7482,2778706
2001-05-14,29.7153,29.7153,28.8927,29.6166,2627226
2001-05-15,29.6166,30.8803,29.3665,29.8865,3026996
2001-05-16,29.8865,31.3278,29.485,31.0448,3145953
2001-05-17,31.0974,32.236,30.6697,31.4265,3126056
2001-05-18,31.4594,32.6178,30.9987,32.4137,3497388
2001-05-21,32.4137,34.9805,32.269,34.6185,4834035
2001-05-22,34.9476,35.0792,33.6313,34.2566,3900804
2001-05-23,33.6313,33.73,32.6375,32.8086,3391332
2001-05-24,32.8086,32.8152,31.2159,31.9201,3616067
2001-05-25,32.0847,32.4467,31.5582,31.9859,2518135
2001-05-29,31.4265,31.5318,30.5709,30.8276,3069078
2001-05-30,30.6038,30.6038,28.2016,28.682,4941906
2001-05-31,28.6886,29.7482,28.6886,29.3073,5004664
2001-06-01,29.6824,30.4722,29.1493,30.209,3818907
2001-06-04,30.209,30.4393,29.2875,29.6956,2264237
2001-06-05,29.7153,32.2821,29.6956,31.9859,3316589
2001-06-06,31.9859,32.4137,31.0251,32.0189,3442696
2001-06-07,31.624,35.0463,31.4923,34.2236,7183512
2001-06-08,33.7432,33.7432,31.7227,32.4532,2567512
2001-06-11,32.4137,32.4137,30.7815,31.3805,2080391
2001-06-12,30.538,30.8671,28.4649,30.3077,5450310
2001-06-13,30.3143,30.8605,29.0243,29.0243,3858413
2001-06-14,28.8927,28.8927,26.3061,26.4509,5517760
2001-06-15,25.9968,27.3131,25.6677,26.7274,5738385
2001-06-18,27.3131,27.9713,26.7208,27.0498,5274810
2001-06-19,28.1358,28.5636,27.0038,27.0959,6273817
2001-06-20,26.9182,27.5105,25.6677,26.8853,6414684
2001-06-21,26.655,27.1749,26.0626,26.4904,4647137
2001-06-22,26.3588,26.9511,25.6941,25.9968,4708978
2001-06-25,26.4904,26.7537,25.9639,26.1877,3683525
2001-06-26,25.6677,27.6093,25.6677,26.7997,4246612
2001-06-27,27.4052,27.8067,26.576,27.3592,3900345
2001-06-28,27.3789,29.1954,27.3789,28.7281,4130221
2001-06-29,28.7281,30.2748,28.3596,28.4649,5036107
2001-07-02,29.0243,30.4788,28.478,29.7812,3292432
2001-07-03,29.7812,30.3077,29.5179,29.7153,1583383
2001-07-05,29.5837,29.5837,28.6162,28.6294,2447029
2001-07-06,28.432,28.4385,26.8195,26.938,2803024
2001-07-09,26.9445,27.5764,26.7339,26.7932,5041268
2001-07-10,27.3131,27.4052,25.1807,25.5229,4568290
2001-07-11,25.5229,26.6023,25.4045,25.7994,5218894
2001-07-12,26.9182,30.2748,26.7208,29.1164,6553854
2001-07-13,29.1164,29.4323,28.0305,28.3267,4559167
2001-07-16,28.4912,28.5636,26.1943,26.655,5164803
2001-07-17,26.655,27.8067,25.7006,27.7277,5439046
2001-07-18,27.3131,28.0371,25.6019,26.1745,4862281
2001-07-19,26.655,28.6294,26.5957,27.1486,6573760
2001-07-20,27.0169,28.4649,26.4904,28.432,4120050
2001-07-23,28.4649,28.6755,26.9182,27.0301,3212208
2001-07-24,27.0367,28.1029,26.8327,27.7014,5896859
2001-07-25,27.6356,28.6952,26.4904,28.5504,5905369
2001-07-26,28.2345,31.7951,28.1358,31.262,7118474
2001-07-27,31.7753,31.9201,30.5051,30.9329,5415969
2001-07-30,31.0974,31.2554,30.176,30.7684,4002593
2001-07-31,30.4393,31.4594,30.2748,30.6038,6106543
2001-08-01,32.2492,33.4536,31.8872,32.9074,7249297
2001-08-02,32.9074,33.605,32.3479,32.8415,5125001
2001-08-03,32.8415,32.8415,31.8675,32.2492,3516084
2001-08-06,31.8214,32.5454,31.4594,32.269,3468833
2001-08-07,32.0847,32.1834,31.0711,31.5582,3245173
2001-08-08,31.5582,32.7757,30.2748,30.2748,4476512
2001-08-09,30.4722,30.9987,29.8799,30.3472,4041958
2001-08-10,30.334,31.5779,29.6232,31.2291,5116790
2001-08-13,32.2426,32.7099,31.8543,32.7099,4761699
2001-08-14,32.5783,32.8679,32.2163,32.519,3542215
2001-08-15,32.2821,32.5388,30.9329,31.4726,3498149
2001-08-16,30.8671,31.7885,30.1695,31.2751,4961657
2001-08-17,30.9329,31.3936,30.4327,31.3673,5082158
2001-08-20,31.3607,32.1834,31.0645,31.6832,3485843
2001-08-21,31.8017,31.8872,29.7482,29.7812,4480160
2001-08-22,30.2748,31.4068,29.4521,31.3541,6954229
2001-08-23,31.3541,32.269,31.0645,31.8675,4776600
2001-08-24,31.8675,33.0061,31.8675,33.0061,5237279
2001-08-27,32.8744,34.658,32.6112,34.5527,5464884
2001-08-28,34.4869,34.7107,33.73,33.7498,4973655
2001-08-29,33.6642,34.2105,31.9004,32.0913,4334432
2001-08-30,32.1176,32.4137,30.5907,30.9987,5151434
2001-08-31,30.6367,31.8543,30.5051,31.4463,3170120
2001-09-04,31.5911,32.1636,29.7351,29.9457,5345619
2001-09-05,29.6495,30.209,27.9713,29.202,7014236
2001-09-06,29.0506,29.3797,27.5435,28.3003,6213506
2001-09-07,27.6422,29.2875,27.425,27.9054,6372894
2001-09-10,27.7409,28.5241,27.3131,27.5764,5247003
2001-09-17,25.7336,26.2272,24.4502,25.6612,5268574
2001-09-18,25.6612,25.9968,22.6074,22.7719,4687100
2001-09-19,22.8969,23.1668,20.3236,21.5741,7274210
2001-09-20,21.653,23.0351,21.1068,21.1792,6691660
2001-09-21,19.9089,21.1923,19.6786,21.1923,7363247
2001-09-24,20.5737,23.2984,20.5737,21.9887,6653988
2001-09-25,21.9163,23.5288,21.653,23.1997,7294261
2001-09-26,23.2063,23.2063,21.4951,21.7254,5051614
2001-09-27,21.3898,21.7189,19.0863,21.0936,8531371
2001-09-28,21.1528,22.1466,21.0081,21.5214,6648665
2001-10-01,21.5872,22.0413,20.2709,20.9225,4060040
2001-10-02,20.9225,21.5872,20.7974,21.1528,4689072
2001-10-03,21.1594,24.9372,20.9686,24.312,8556288
2001-10-04,24.3251,25.7336,23.6933,25.3782,7116348
2001-10-05,25.0096,25.6282,23.4629,25.1675,5382544
2001-10-08,25.0096,26.214,24.3646,25.5361,5341204
2001-10-09,25.7204,25.727,24.0619,24.0684,5049938
2001-10-10,23.9039,25.9573,23.8907,25.8652,6611287
2001-10-11,26.2601,29.0901,26.2601,28.9453,8417725
2001-10-12,28.0371,28.5504,26.7142,28.3727,6326388
2001-10-15,27.5435,27.55,25.7599,25.7599,6743026
2001-10-16,26.8129,27.9713,26.3259,27.9713,5917381
2001-10-17,28.9585,29.0243,25.3716,25.9705,7083223
2001-10-18,25.6677,25.6743,23.3247,23.5617,10978550
2001-10-19,23.6604,24.1013,22.581,23.8052,8117952
2001-10-22,23.8249,25.5624,23.101,25.4835,5132901
2001-10-23,25.1741,26.0955,24.4173,25.2663,5204155
2001-10-24,24.8845,26.0626,24.8121,25.4374,4396124
2001-10-25,24.9438,27.4447,24.4502,26.984,5526428
