Date,Open,High,Low,Close,Volume
2000-05-10,1.227,1.2572,1.227,1.2572,12428.0
2000-05-11,1.2673,1.3075,1.2673,1.2673,18642.0
2000-05-12,1.2874,1.3276,1.2874,1.2874,34799.0
2000-05-15,1.3075,1.3075,1.3075,1.3075,1864.0
2000-05-16,1.3075,1.3075,1.3075,1.3075,1243.0
2000-05-17,1.2673,1.2673,1.2673,1.2673,6214.0
2000-05-18,1.3075,1.3879,1.3075,1.3779,37285.0
2000-05-19,1.3477,1.3477,1.3075,1.3477,41633.0
2000-05-22,1.3678,1.3678,1.2874,1.3276,39149.0
2000-05-24,1.3075,1.3075,1.2673,1.2874,13669.0
2000-05-26,1.2471,1.2471,1.227,1.2471,1863.0
2000-05-30,1.227,1.2471,1.227,1.2471,11807.0
2000-05-31,1.227,1.227,1.227,1.227,2485.0
2000-06-02,1.2673,1.2874,1.2572,1.2572,19263.0
2000-06-05,1.2874,1.2874,1.227,1.227,18641.0
2000-06-07,1.227,1.2471,1.227,1.2471,13671.0
2000-06-08,1.2673,1.2673,1.2673,1.2673,1243.0
2000-06-09,1.2673,1.2673,1.2673,1.2673,5593.0
2000-06-14,1.2773,1.2874,1.2773,1.2874,6835.0
2000-06-23,1.2471,1.2471,1.2471,1.2471,1864.0
2000-06-27,1.2673,1.2673,1.227,1.227,18642.0
2000-06-29,1.227,1.2471,1.2069,1.2069,9943.0
2000-06-30,1.2069,1.227,1.2069,1.227,62762.0
2000-07-03,1.227,1.227,1.227,1.227,2486.0
2000-07-05,1.227,1.227,1.2069,1.227,16157.0
2000-07-07,1.227,1.227,1.227,1.227,4350.0
2000-07-10,1.1868,1.1868,1.1868,1.1868,9321.0
2000-07-11,1.1868,1.2471,1.1868,1.2471,31071.0
2000-07-12,1.2673,1.2773,1.2471,1.2471,27963.0
2000-07-13,1.2673,1.3276,1.2673,1.2874,158458.0
2000-07-14,1.2874,1.3075,1.2874,1.3075,22994.0
2000-07-17,1.2874,1.3276,1.2874,1.3276,26100.0
2000-07-18,1.3276,1.3276,1.3276,1.3276,8700.0
2000-07-20,1.2874,1.2874,1.227,1.227,11186.0
2000-07-24,1.2673,1.2874,1.227,1.2471,6213.0
2000-07-25,1.2874,1.2874,1.227,1.2874,5591.0
2000-07-26,1.2471,1.2471,1.2471,1.2471,3107.0
2000-07-27,1.2471,1.2471,1.2471,1.2471,12428.0
2000-07-28,1.227,1.2371,1.227,1.2371,18642.0
2000-07-31,1.2673,1.2673,1.2673,1.2673,3107.0
2000-08-02,1.2874,1.2874,1.2673,1.2673,9321.0
2000-08-03,1.227,1.2471,1.2069,1.2471,182075.0
2000-08-07,1.2673,1.2673,1.2673,1.2673,11807.0
2000-08-08,1.227,1.2673,1.227,1.2673,11186.0
2000-08-10,1.2572,1.2572,1.227,1.227,90105.0
2000-08-14,1.2069,1.2471,1.2069,1.2471,44121.0
2000-08-15,1.2471,1.2471,1.2471,1.2471,1864.0
2000-08-16,1.2471,1.3075,1.2471,1.2874,18642.0
2000-08-17,1.3175,1.3678,1.3175,1.3477,43498.0
2000-08-18,1.3678,1.5489,1.3678,1.4885,160946.0
2000-08-21,1.5288,1.6696,1.5288,1.6092,123664.0
2000-08-22,1.6494,1.75,1.6293,1.7299,119311.0
2000-08-23,1.6897,1.8104,1.6796,1.7299,164673.0
2000-08-24,1.7098,1.7701,1.6696,1.75,90105.0
2000-08-25,1.75,1.9713,1.7299,1.8908,226196.0
2000-08-28,1.8908,2.0115,1.8808,1.9713,170266.0
2000-08-29,2.0115,2.0517,1.9713,1.9713,102535.0
2000-08-30,2.0115,2.0115,2.0115,2.0115,106263.0
2000-08-31,2.0115,2.0115,1.8908,1.8908,64004.0
2000-09-01,1.9311,1.9311,1.8908,1.8908,31692.0
2000-09-05,1.8908,1.9109,1.8707,1.9109,19263.0
2000-09-06,1.9311,1.9311,1.8707,1.8908,66492.0
2000-09-07,1.8506,1.8506,1.8506,1.8506,6214.0
2000-09-08,1.8104,1.8506,1.8104,1.8104,32934.0
2000-09-11,1.7701,1.7701,1.6494,1.7198,62139.0
2000-09-12,1.7299,1.8305,1.6897,1.8305,95076.0
2000-09-13,1.7701,1.8506,1.7299,1.8506,69598.0
2000-09-14,1.8104,1.9109,1.8104,1.9109,21127.0
2000-09-15,1.8607,2.0316,1.8607,2.0316,126148.0
2000-09-18,2.0517,2.0719,1.9311,1.9311,54063.0
2000-09-19,1.9311,1.9713,1.9109,1.9713,27340.0
2000-09-20,1.9109,1.9914,1.8808,1.9914,86377.0
2000-09-21,1.9512,2.0819,1.9512,2.0115,52819.0
2000-09-22,1.9914,1.9914,1.9713,1.9713,12428.0
2000-09-25,1.9311,2.0115,1.9311,1.9311,19264.0
2000-09-26,1.9311,1.9311,1.9311,1.9311,16157.0
2000-09-27,1.9109,1.9311,1.8908,1.9311,14292.0
2000-09-28,1.9512,1.9512,1.8506,1.8908,20505.0
2000-09-29,1.8305,1.9109,1.8104,1.9109,59034.0
2000-10-02,1.8707,1.8707,1.8707,1.8707,18642.0
2000-10-03,1.8506,1.8908,1.7902,1.8908,70219.0
2000-10-04,1.8607,1.9311,1.8607,1.9311,14291.0
2000-10-05,1.9311,1.9512,1.8908,1.8908,31692.0
2000-10-06,1.8104,1.8104,1.7902,1.8104,21749.0
2000-10-09,1.7701,1.7701,1.7701,1.7701,1243.0
2000-10-10,1.8104,1.8305,1.7701,1.7701,24858.0
2000-10-11,1.75,1.7902,1.7299,1.7902,22370.0
2000-10-12,1.7098,1.7098,1.6897,1.6897,17400.0
2000-10-13,1.5891,1.7902,1.5891,1.7902,156597.0
2000-10-16,1.8305,1.8707,1.8104,1.8104,42877.0
2000-10-17,1.7902,1.8305,1.7902,1.8305,2485.0
2000-10-18,1.7902,1.8104,1.7299,1.8104,44741.0
2000-10-19,1.8305,1.8506,1.8104,1.8506,3728.0
2000-10-23,1.8908,1.9713,1.8908,1.9713,25477.0
2000-10-24,1.9914,1.9914,1.8506,1.8707,39772.0
2000-10-25,1.7701,1.7701,1.6696,1.7701,102533.0
2000-10-26,1.7299,1.8908,1.6897,1.8908,26720.0
2000-10-27,1.7902,1.8506,1.7902,1.8506,14292.0
2000-10-30,1.8607,1.8607,1.7902,1.8104,37285.0
2000-11-01,1.75,1.75,1.6897,1.75,43499.0
2000-11-02,1.7098,1.7701,1.6897,1.7701,27342.0
2000-11-06,1.7701,1.7701,1.7299,1.7299,11186.0
2000-11-07,1.7299,1.7299,1.7299,1.7299,7457.0
2000-11-08,1.7299,1.7299,1.7299,1.7299,11185.0
2000-11-09,1.75,1.75,1.7299,1.7299,18642.0
2000-11-10,1.6897,1.6897,1.6897,1.6897,9942.0
2000-11-13,1.6494,1.6696,1.6092,1.6696,52821.0
2000-11-14,1.6293,1.7098,1.6293,1.7098,21129.0
2000-11-16,1.6897,1.6897,1.6293,1.6293,27965.0
2000-11-17,1.6696,1.6696,1.6696,1.6696,6214.0
2000-11-20,1.6293,1.6293,1.6293,1.6293,3107.0
2000-11-21,1.6092,1.6092,1.569,1.5891,8078.0
2000-11-22,1.5891,1.6092,1.569,1.569,17400.0
2000-11-24,1.5489,1.5489,1.5489,1.5489,621.0
2000-11-27,1.5489,1.6293,1.5489,1.6293,36042.0
2000-11-28,1.5891,1.6293,1.5489,1.5489,65248.0
2000-11-29,1.569,1.5891,1.5288,1.5288,35421.0
2000-11-30,1.5288,1.569,1.4483,1.569,200099.0
2000-12-04,1.5891,1.6494,1.5891,1.6494,9321.0
2000-12-05,1.6696,1.6897,1.6494,1.6897,24856.0
2000-12-07,1.6494,1.6494,1.6494,1.6494,3107.0
2000-12-11,1.6293,1.7098,1.6293,1.7098,9942.0
2000-12-12,1.7299,1.7299,1.7299,1.7299,621.0
2000-12-13,1.7098,1.7098,1.7098,1.7098,621.0
2000-12-15,1.6696,1.6696,1.6696,1.6696,3729.0
2000-12-18,1.6293,1.6293,1.5891,1.6293,9943.0
2000-12-20,1.5891,1.5891,1.569,1.569,34799.0
2000-12-21,1.5489,1.6092,1.5489,1.5489,15535.0
2000-12-22,1.6293,1.6696,1.6293,1.6696,4971.0
2000-12-26,1.6494,1.6494,1.6494,1.6494,621.0
2000-12-28,1.6092,1.7299,1.6092,1.7299,13671.0
2000-12-29,1.6897,1.6897,1.6293,1.6293,8078.0
2001-01-02,1.6494,1.6897,1.5891,1.5891,17399.0
2001-01-03,1.569,1.6293,1.569,1.5891,27963.0
2001-01-04,1.6293,1.6494,1.6293,1.6494,6214.0
2001-01-05,1.6092,1.6897,1.6092,1.6897,21128.0
2001-01-08,1.6696,1.6696,1.6696,1.6696,12429.0
2001-01-09,1.7098,1.7098,1.6494,1.6897,16777.0
2001-01-10,1.6897,1.6897,1.6494,1.6494,7457.0
2001-01-11,1.6897,1.6897,1.6293,1.6897,16779.0
2001-01-12,1.6897,1.7098,1.6897,1.7098,11807.0
2001-01-16,1.7098,1.7098,1.7098,1.7098,13671.0
2001-01-17,1.6696,1.7299,1.6293,1.7299,34178.0
2001-01-18,1.6897,1.6897,1.6293,1.6696,35418.0
2001-01-19,1.6293,1.6293,1.6293,1.6293,6215.0
2001-01-23,1.6696,1.6696,1.6696,1.6696,3107.0
2001-01-24,1.6293,1.6293,1.5891,1.5891,10564.0
2001-01-25,1.569,1.6092,1.569,1.6092,22371.0
2001-01-29,1.6092,1.6092,1.6092,1.6092,6214.0
2001-01-30,1.6092,1.6092,1.6092,1.6092,4350.0
2001-01-31,1.5288,1.5288,1.5078,1.5078,182076.0
2001-02-01,1.495,1.495,1.4483,1.4805,16156.0
2001-02-02,1.5127,1.5127,1.5078,1.5078,11185.0
2001-02-05,1.4885,1.4885,1.3276,1.429,74570.0
2001-02-06,1.4483,1.4885,1.4483,1.4885,7457.0
2001-02-07,1.5288,1.5288,1.4885,1.5288,7457.0
2001-02-08,1.4966,1.4966,1.4161,1.4483,24857.0
2001-02-13,1.4483,1.4885,1.4483,1.4885,13671.0
2001-02-15,1.5207,1.569,1.4966,1.4966,16779.0
2001-02-16,1.4644,1.4644,1.4644,1.4644,2486.0
2001-02-23,1.4644,1.4644,1.4563,1.4563,34178.0
2001-02-26,1.4644,1.4644,1.4483,1.4483,11807.0
2001-02-28,1.4805,1.4805,1.4161,1.4483,11807.0
2001-03-02,1.4242,1.4242,1.4242,1.4242,3107.0
2001-03-06,1.4,1.4644,1.4,1.4242,14293.0
2001-03-07,1.4483,1.4805,1.4483,1.4805,2485.0
2001-03-09,1.5127,1.5368,1.5127,1.5368,9321.0
2001-03-12,1.5288,1.5288,1.4805,1.4966,3728.0
2001-03-13,1.4644,1.5207,1.4644,1.4644,14292.0
2001-03-15,1.4483,1.4483,1.4483,1.4483,1864.0
2001-03-16,1.4322,1.4322,1.3839,1.3839,14292.0
2001-03-19,1.3839,1.3839,1.3839,1.3839,1243.0
2001-03-20,1.3678,1.3839,1.3678,1.3678,42877.0
2001-03-21,1.3678,1.3839,1.3678,1.3839,12428.0
2001-03-23,1.3678,1.3839,1.3678,1.3807,22371.0
2001-03-26,1.4161,1.4161,1.3839,1.3839,14292.0
2001-03-27,1.3839,1.4081,1.3839,1.3839,13050.0
2001-03-28,1.3678,1.3678,1.3517,1.3517,11807.0
2001-03-29,1.3678,1.4048,1.3678,1.4048,17400.0
2001-03-30,1.4322,1.4402,1.4322,1.4402,7457.0
2001-04-02,1.4081,1.4402,1.4081,1.4402,3107.0
2001-04-03,1.4081,1.4081,1.3678,1.3678,13671.0
2001-04-04,1.4,1.4,1.4,1.4,1243.0
2001-04-06,1.3678,1.4306,1.2552,1.2713,107506.0
2001-04-09,1.2713,1.3035,1.2713,1.3035,6214.0
2001-04-10,1.3276,1.3662,1.3276,1.3662,13050.0
2001-04-11,1.3871,1.4,1.3678,1.3839,8699.0
2001-04-16,1.3678,1.3678,1.3678,1.3678,621.0
2001-04-18,1.3871,1.3871,1.3871,1.3871,11185.0
2001-04-19,1.4161,1.4161,1.4161,1.4161,1243.0
2001-04-20,1.4402,1.4402,1.4402,1.4402,6214.0
2001-04-23,1.4402,1.4402,1.4402,1.4402,1242.0
2001-04-24,1.4483,1.4966,1.4322,1.4644,84512.0
2001-04-25,1.4483,1.4885,1.4483,1.4805,7456.0
2001-04-26,1.4966,1.4966,1.4966,1.4966,3107.0
2001-04-27,1.5127,1.5127,1.5127,1.5127,3107.0
2001-04-30,1.5127,1.5368,1.5127,1.5368,42256.0
2001-05-01,1.5529,1.5609,1.5368,1.5609,18642.0
2001-05-02,1.5851,1.5851,1.5851,1.5851,1243.0
2001-05-03,1.6012,1.6076,1.6012,1.6076,15535.0
2001-05-04,1.6092,1.6237,1.6012,1.6173,13671.0
2001-05-07,1.6012,1.6189,1.6012,1.6189,6835.0
2001-05-08,1.6253,1.6253,1.6092,1.6253,9321.0
2001-05-09,1.6317,1.6317,1.6317,1.6317,14292.0
2001-05-10,1.6334,1.6414,1.6317,1.6414,12428.0
2001-05-11,1.6414,1.6414,1.6414,1.6414,1864.0
2001-05-14,1.6543,1.6575,1.6414,1.6575,2485.0
2001-05-15,1.6736,1.6897,1.6736,1.6897,4971.0
2001-05-16,1.6575,1.6575,1.6575,1.6575,1864.0
2001-05-17,1.6897,1.6897,1.6897,1.6897,3107.0
2001-05-18,1.6945,1.738,1.6897,1.738,43497.0
2001-05-21,1.7621,1.8104,1.7299,1.7894,100666.0
2001-05-22,1.7894,1.8023,1.7701,1.8023,114343.0
2001-05-23,1.8023,1.8104,1.7862,1.8104,21127.0
2001-05-24,1.8104,1.9552,1.8104,1.9552,152869.0
2001-05-25,1.9954,1.9954,1.8989,1.9471,38526.0
2001-05-29,1.9471,1.9793,1.9471,1.9793,32935.0
2001-05-30,1.9793,2.0276,1.9311,1.9632,55305.0
2001-05-31,1.9954,1.9954,1.9311,1.9793,44120.0
2001-06-01,1.9793,1.9793,1.9311,1.9713,64627.0
2001-06-04,1.9874,1.9954,1.9037,1.9471,93211.0
2001-06-05,1.9391,1.9713,1.9311,1.9713,31070.0
2001-06-06,1.9471,1.9632,1.9311,1.9311,30449.0
2001-06-07,1.9632,1.9793,1.9311,1.9552,43498.0
2001-06-08,1.9761,1.9761,1.9761,1.9761,4350.0
2001-06-11,1.9761,2.0405,1.9713,1.9713,26099.0
2001-06-12,1.9504,1.9504,1.8104,1.923,71463.0
2001-06-13,1.9632,1.9922,1.9552,1.9922,41012.0
2001-06-14,1.9761,2.0115,1.9761,1.997,44741.0
2001-06-15,2.0276,2.0598,1.9471,2.0276,54063.0
2001-06-18,2.0276,2.0517,2.0276,2.0517,6214.0
2001-06-19,2.0517,2.0517,1.9793,1.9793,18021.0
2001-06-20,1.9874,2.0035,1.9874,2.0035,3107.0
2001-06-21,1.9793,1.9793,1.9311,1.9311,19885.0
2001-06-22,1.9552,1.9552,1.9311,1.9311,7457.0
2001-06-25,1.9311,1.9471,1.9311,1.9471,6214.0
2001-06-26,1.9552,1.9713,1.9552,1.9713,4350.0
2001-06-29,1.9713,1.9713,1.9713,1.9713,2486.0
2001-07-02,1.9471,1.9632,1.9391,1.9632,4972.0
2001-07-03,1.9471,1.9471,1.9311,1.9471,9321.0
2001-07-09,1.9713,1.9713,1.9471,1.9713,9321.0
2001-07-10,1.9874,1.9874,1.9874,1.9874,1243.0
2001-07-11,1.9632,1.9632,1.9632,1.9632,4350.0
2001-07-16,1.9391,1.9391,1.9391,1.9391,3107.0
2001-07-17,1.9391,1.9391,1.9391,1.9391,16156.0
2001-07-18,1.9069,1.9471,1.9069,1.9471,19885.0
2001-07-20,1.9713,1.9713,1.9713,1.9713,1243.0
2001-07-23,1.9471,1.9471,1.9069,1.9311,18642.0
2001-07-25,1.9069,1.9294,1.9069,1.9069,8699.0
2001-07-26,1.8828,1.8828,1.8828,1.8828,18643.0
2001-07-27,1.8828,1.9069,1.8828,1.9069,7457.0
2001-07-30,1.8828,1.8828,1.8586,1.8586,17400.0
2001-07-31,1.8039,1.8039,1.754,1.8023,35420.0
2001-08-01,1.8506,1.8506,1.7701,1.7862,50334.0
2001-08-02,1.738,1.7862,1.7219,1.7862,32935.0
2001-08-03,1.8104,1.8104,1.8104,1.8104,3729.0
2001-08-06,1.7862,1.7862,1.7299,1.7846,27963.0
2001-08-07,1.7701,1.7701,1.7701,1.7701,1864.0
2001-08-09,1.754,1.754,1.738,1.738,4971.0
2001-08-10,1.7138,1.7299,1.7058,1.7299,4971.0
2001-08-13,1.754,1.754,1.6012,1.6977,34799.0
2001-08-14,1.7219,1.7219,1.7219,1.7219,1243.0
2001-08-17,1.754,1.754,1.754,1.754,8078.0
2001-08-20,1.754,1.7782,1.754,1.754,4349.0
2001-08-21,1.7782,1.8184,1.754,1.7927,26721.0
2001-08-22,1.7701,1.7782,1.738,1.7782,28584.0
2001-08-24,1.7943,1.8023,1.7943,1.8023,4350.0
2001-08-28,1.8265,1.8265,1.8265,1.8265,22371.0
2001-08-30,1.8023,1.8023,1.754,1.754,13670.0
2001-09-07,1.7299,1.7299,1.7138,1.7299,7457.0
2001-09-17,1.7058,1.7058,1.6012,1.6012,15535.0
2001-09-18,1.5851,1.5851,1.5851,1.5851,1864.0
2001-09-19,1.4483,1.4483,1.3517,1.3517,64007.0
2001-09-20,1.3598,1.3678,1.1667,1.2069,126767.0
2001-09-21,1.194,1.215,1.194,1.215,3729.0
2001-09-24,1.223,1.2471,1.223,1.2471,16156.0
2001-09-25,1.1667,1.2954,1.1667,1.2954,83891.0
2001-09-26,1.2391,1.2793,1.2391,1.2793,28585.0
2001-09-27,1.2954,1.3115,1.2954,1.3115,6214.0
2001-10-01,1.3276,1.3276,1.3035,1.3035,13671.0
2001-10-02,1.2874,1.2954,1.2874,1.2874,27341.0
2001-10-04,1.2713,1.2713,1.2713,1.2713,1864.0
2001-10-05,1.2874,1.2874,1.2713,1.2713,9321.0
2001-10-09,1.2874,1.3437,1.2874,1.3276,22991.0
2001-10-10,1.2954,1.2954,1.2552,1.2552,16778.0
2001-10-11,1.2713,1.2874,1.2713,1.2874,9321.0
2001-10-12,1.2874,1.2874,1.2874,1.2874,6214.0
2001-10-15,1.2954,1.2954,1.2954,1.2954,621.0
2001-10-16,1.3035,1.3437,1.3035,1.3437,19263.0
2001-10-17,1.3598,1.4402,1.3598,1.4322,37905.0
2001-10-18,1.4161,1.4161,1.3678,1.3839,39149.0
2001-10-19,1.3678,1.3678,1.3196,1.3276,22991.0
2001-10-22,1.3196,1.3196,1.2954,1.2954,6835.0
2001-10-23,1.3035,1.3517,1.3035,1.3517,17399.0
2001-10-24,1.3678,1.7621,1.3678,1.754,369739.0
2001-10-25,1.7621,2.0357,1.7621,2.0357,196991.0
2001-10-26,2.0678,2.2529,2.0678,2.2529,116205.0
2001-10-29,2.1242,2.1242,1.9471,2.0517,167782.0
2001-10-30,2.0357,2.0517,2.0115,2.0517,9321.0
2001-10-31,2.0598,2.1322,2.0517,2.1081,101910.0
2001-11-01,2.1081,2.3173,2.092,2.3173,91967.0
2001-11-02,2.3816,2.3816,2.2931,2.3334,167161.0
2001-11-05,2.3334,2.3334,2.2529,2.2851,43498.0
2001-11-06,2.3173,2.3173,2.3173,2.3173,3729.0
2001-11-07,2.3012,2.3173,2.2529,2.2529,13671.0
2001-11-08,2.2851,2.2851,2.2529,2.2529,3729.0
2001-11-09,2.2529,2.2529,2.2529,2.2529,1243.0
2001-11-12,2.2207,2.2207,2.1563,2.1885,11186.0
2001-11-13,2.2207,2.2207,2.1885,2.2207,4350.0
2001-11-14,2.1885,2.1885,2.0598,2.1242,33558.0
2001-11-15,2.092,2.1242,2.092,2.1242,6214.0
2001-11-20,2.092,2.092,2.092,2.092,4350.0
2001-11-21,2.092,2.092,2.092,2.092,1864.0
2001-11-23,2.092,2.092,2.0598,2.0598,1243.0
2001-11-26,2.0598,2.0598,1.9793,2.0598,28585.0
2001-11-27,2.0598,2.092,2.0292,2.0598,15536.0
2001-11-28,2.0276,2.0276,1.9954,2.0115,6836.0
2001-11-29,1.9954,2.0099,1.9793,1.9793,4972.0
2001-11-30,1.9391,1.9793,1.9391,1.9793,11807.0
2001-12-04,2.0115,2.0115,1.9632,1.9954,10564.0
2001-12-07,2.0196,2.092,1.9954,2.092,20506.0
2001-12-10,2.0759,2.0759,1.9793,1.9793,47847.0
2001-12-11,2.0115,2.0115,2.0115,2.0115,6214.0
2001-12-12,1.9954,1.9954,1.9311,1.9632,16156.0
2001-12-13,1.9311,1.9632,1.915,1.9632,12428.0
2001-12-14,1.9471,1.9471,1.915,1.9311,19886.0
2001-12-17,1.9632,1.9632,1.9632,1.9632,2486.0
2001-12-18,1.9471,1.9471,1.8667,1.8667,15536.0
2001-12-19,1.8586,1.8586,1.8586,1.8586,621.0
2001-12-26,1.8586,1.8586,1.8586,1.8586,1864.0
2001-12-27,1.8747,1.9311,1.8747,1.9311,15535.0
2001-12-31,1.9632,1.9632,1.9632,1.9632,1243.0
2002-01-02,1.9793,1.9793,1.9471,1.9471,3728.0
2002-01-03,1.9391,1.9391,1.915,1.9311,18642.0
2002-01-08,1.9311,1.9632,1.9311,1.9632,9321.0
2002-01-09,1.9632,1.9632,1.9471,1.9552,13049.0
2002-01-10,1.9713,1.9713,1.9632,1.9632,6214.0
2002-01-11,1.9471,1.9471,1.9311,1.9311,6214.0
2002-01-14,1.923,1.923,1.923,1.923,621.0
2002-01-15,1.8908,1.8908,1.8908,1.8908,621.0
2002-01-16,1.8667,1.8667,1.8506,1.8506,7457.0
2002-01-17,1.8667,1.8667,1.8667,1.8667,1864.0
2002-01-18,1.8828,1.9311,1.8828,1.923,52820.0
2002-01-22,1.915,1.9713,1.915,1.9713,9322.0
2002-01-23,1.9584,1.9584,1.9584,1.9584,3107.0
2002-01-24,1.9552,1.9552,1.9552,1.9552,6214.0
2002-01-25,1.9311,1.9874,1.6173,1.7299,219360.0
2002-01-28,1.6977,1.6977,1.6494,1.6816,16157.0
2002-01-29,1.6816,1.6897,1.6494,1.6575,34800.0
2002-01-30,1.6334,1.6575,1.5931,1.5931,32935.0
2002-01-31,1.5931,1.6253,1.569,1.6253,57792.0
2002-02-01,1.6092,1.6092,1.6092,1.6092,12428.0
2002-02-04,1.5931,1.6092,1.5931,1.5931,9321.0
2002-02-05,1.6092,1.6092,1.6092,1.6092,1864.0
2002-02-06,1.6092,1.6092,1.6092,1.6092,1243.0
2002-02-07,1.6253,1.6253,1.6092,1.6092,21127.0
2002-02-08,1.6092,1.6092,1.6092,1.6092,18642.0
2002-02-11,1.6253,1.6253,1.6092,1.6092,5593.0
2002-02-13,1.6092,1.6092,1.5931,1.6092,14914.0
2002-02-15,1.6092,1.6253,1.6092,1.6092,37905.0
2002-02-20,1.6334,1.6494,1.6092,1.6092,14914.0
2002-02-21,1.6334,1.6334,1.6092,1.6092,8700.0
2002-02-25,1.6092,1.6092,1.6092,1.6092,621.0
2002-02-26,1.6012,1.6012,1.6012,1.6012,1243.0
2002-02-27,1.5931,1.5931,1.5931,1.5931,44121.0
2002-02-28,1.5851,1.6012,1.5851,1.6012,7457.0
