Date,Open,High,Low,Close,Volume
2022-05-18,45.75,47.02,44.1,44.5,679305
2022-05-19,44.0,45.47,42.5,44.1,463685
2022-05-20,44.12,45.74,43.67,45.35,689447
2022-05-23,44.01,46.0,43.45,45.0,777675
2022-05-24,45.0,45.0,42.72,44.5201,841487
2022-05-25,44.15,45.73,43.62,45.1,665379
2022-05-26,45.1,46.55,44.28,44.9,764579
2022-05-27,44.9,45.63,41.59,44.39,1557534
2022-05-31,44.2,45.2988,42.4,43.65,509976
2022-06-01,43.87,43.95,42.48,42.99,432964
2022-06-02,42.62,46.04,42.03,43.75,715773
2022-06-03,43.5,45.79,43.2,43.9,492413
2022-06-06,44.48,44.83,43.5,43.91,313231
2022-06-07,43.93,45.4,43.07,44.14,274112
2022-06-08,43.95,45.1,43.74,44.44,321115
2022-06-09,44.0,44.09,43.17,43.29,236360
2022-06-10,43.36,43.85,42.37,43.1,317612
2022-06-13,42.8,42.8,36.5,37.6999,1321876
2022-06-14,38.02,38.44,26.71,28.3,3199189
2022-06-15,29.29,31.45,28.4,30.4,1628015
2022-06-16,29.98,30.48,28.12,29.5,682269
2022-06-17,29.3,30.15,26.32,27.85,1200421
2022-06-21,28.42,29.14,27.79,28.63,812175
2022-06-22,28.2,28.5822,27.48,28.0,450509
2022-06-23,28.2,28.4,27.4,27.85,364142
2022-06-24,27.97,28.2,27.63,28.0,383187
2022-06-27,28.11,28.11,24.6,25.27,1714343
2022-06-28,25.0,27.25,24.11,24.69,1461158
2022-06-29,24.5,24.83,22.33,22.7,1039814
2022-06-30,22.07,25.3445,21.7,24.39,1537169
2022-07-01,24.38,24.46,23.37,24.1,408337
2022-07-05,24.5,25.2999,23.25,24.0,865627
2022-07-06,23.76,24.3799,23.4555,23.75,501260
2022-07-07,24.0,24.79,22.5,24.18,1069128
2022-07-08,24.0,32.75,23.72,31.73,1215483
2022-07-11,31.4,31.8,26.58,28.7,8978953
2022-07-12,28.08,30.09,26.77,28.38,3494121
2022-07-13,28.39,28.45,26.87,27.5,722019
2022-07-14,27.98,30.73,27.1301,29.52,2526513
2022-07-15,29.99,31.9999,29.2,29.87,1648107
2022-07-18,30.25,30.55,28.79,29.29,859852
2022-07-19,28.54,29.95,28.0,29.4,588683
2022-07-20,29.4,30.46,29.0,29.9,505711
2022-07-21,30.14,33.32,30.0,31.89,2076135
2022-07-22,31.9,32.788,30.63,31.59,670785
2022-07-25,31.5,32.0,30.37,30.45,356886
2022-07-26,31.93,31.93,29.89,30.25,341152
2022-07-27,30.23,30.74,29.61,30.35,294659
2022-07-28,30.2,30.54,29.76,30.15,167499
2022-07-29,30.05,30.4,29.83,30.18,432351
2022-08-01,30.02,30.45,29.76,30.03,304665
2022-08-02,29.91,30.3486,29.32,29.75,304266
2022-08-03,29.53,33.27,29.51,31.6,1264963
2022-08-04,31.6,33.63,30.48,31.67,611334
2022-08-05,31.5,32.33,31.38,31.5,266378
2022-08-08,30.68,31.9299,29.4,29.99,440313
2022-08-09,30.01,30.8588,29.42,30.0,428458
2022-08-10,30.0,30.78,29.37,30.2,245418
2022-08-11,30.28,30.68,30.0,30.28,268328
2022-08-12,30.12,30.3,29.75,29.85,299160
2022-08-15,30.45,30.45,29.5,29.55,221705
2022-08-16,29.54,32.33,29.01,30.7,1363554
2022-08-17,29.62,31.29,29.62,30.25,318672
2022-08-18,30.7,31.2,30.12,30.44,218723
2022-08-19,30.1,30.18,29.72,30.03,278713
2022-08-22,29.59,31.11,29.5,29.86,330431
2022-08-23,29.95,30.99,29.82,30.2,302307
2022-08-24,30.17,30.98,29.83,30.06,412982
2022-08-25,29.96,30.3,28.52,29.45,525828
2022-08-26,29.1,29.55,26.5903,27.6,871282
2022-08-29,27.0,27.239,24.8,25.48,1306566
2022-08-30,25.0,25.75,24.4,24.56,783621
2022-08-31,24.6,25.7,23.98,24.4,660055
2022-09-01,23.96,24.5,22.2,23.84,751840
2022-09-02,23.79,25.87,22.794,25.29,1144279
2022-09-06,24.25,24.25,16.74,22.22,4922630
2022-09-07,22.0,23.3,20.0,22.67,1222064
2022-09-08,22.99,25.0,21.74,23.8,1446343
2022-09-09,24.0,25.2,22.7,23.5,1459301
2022-09-12,24.0,24.3971,23.13,24.11,398680
2022-09-13,23.98,25.0,23.09,24.2,544958
2022-09-14,24.18,24.57,23.96,24.2,336885
2022-09-15,24.07,24.4853,23.25,23.8,493231
2022-09-16,24.0,24.24,23.2,23.52,389024
2022-09-19,23.6997,23.7,21.78,22.41,381672
2022-09-20,22.01,22.4,18.09,19.26,1176525
2022-09-21,19.99,21.74,17.18,18.03,1413144
2022-09-22,17.99,18.19,16.6101,17.17,799666
2022-09-23,16.7,16.9,15.2,16.51,998764
2022-09-26,16.0,18.2,15.52,17.14,791373
2022-09-27,17.28,17.7,16.4829,16.87,447966
2022-09-28,16.12,17.18,15.98,17.05,300791
2022-09-29,16.99,17.52,16.1952,16.35,464061
2022-09-30,16.82,17.15,16.1701,16.99,315275
2022-10-03,17.81,19.6407,16.76,17.94,726307
2022-10-04,18.03,18.88,17.0,17.15,1030879
2022-10-05,17.97,17.97,16.91,17.38,338514
2022-10-06,17.15,18.11,17.15,17.5,284407
2022-10-07,17.23,17.8,16.86,17.09,227374
2022-10-10,16.5,17.35,16.0,16.02,608243
2022-10-11,16.0,16.64,15.6,16.27,244519
2022-10-12,16.32,18.25,15.9,16.95,358853
2022-10-13,16.85,21.88,16.5,18.12,9178677
2022-10-14,18.2,18.3,16.77,17.38,957550
2022-10-17,17.62,17.8,16.04,16.49,878393
2022-10-18,16.65,17.98,16.04,16.64,1387658
2022-10-19,16.7,16.7,16.07,16.13,253449
2022-10-20,16.4,16.58,16.05,16.09,400996
2022-10-21,16.03,16.83,16.03,16.7,457807
2022-10-24,16.37,16.88,16.09,16.15,351730
2022-10-25,16.44,17.25,16.15,16.98,466339
2022-10-26,17.05,17.435,16.7,17.0,290867
2022-10-27,17.32,17.35,16.31,16.58,230579
2022-10-28,16.25,17.25,15.57,17.1,832596
2022-10-31,16.95,17.06,16.28,16.7929,365744
2022-11-01,16.74,17.25,16.45,16.8,528393
2022-11-02,16.7,16.81,16.16,16.35,263552
2022-11-03,16.62,16.68,16.08,16.4,460142
2022-11-04,16.8,18.28,16.41,17.92,981126
2022-11-07,19.0,30.25,18.86,28.2,27764326
2022-11-08,29.1,30.75,24.6,28.5,19683356
2022-11-09,27.49,27.49,21.15,21.53,5994549
2022-11-10,21.18,24.49,20.1,23.0,4252158
2022-11-11,23.22,27.0,22.21,26.5,4797298
2022-11-14,26.55,28.85,24.63,27.93,7167600
2022-11-15,27.7,29.06,24.78,26.01,4897760
2022-11-16,27.0,31.33,20.4,20.86,6701610
2022-11-17,20.88,20.99,19.23,19.91,2189801
2022-11-18,20.48,22.4199,19.9015,20.9,2210593
2022-11-21,20.55,21.55,19.5,21.35,1256719
2022-11-22,21.5,24.58,21.15,22.39,2713582
2022-11-23,22.54,23.78,21.7508,23.1,889090
2022-11-25,23.8,25.179,22.8294,24.2,936792
2022-11-28,24.03,24.68,23.75,24.07,599854
2022-11-29,24.0,24.4023,23.11,23.3,566802
2022-11-30,23.3,23.84,22.58,22.9,523265
2022-12-01,22.85,23.09,22.15,22.26,349216
2022-12-02,22.38,23.0,21.7819,22.72,241510
2022-12-05,22.82,22.82,21.7,21.95,268059
2022-12-06,22.25,22.3,21.06,21.35,463358
2022-12-07,21.2,21.81,20.8,21.7,288742
2022-12-08,21.2,21.99,21.13,21.84,248567
2022-12-09,21.6,21.99,21.11,21.3,216117
2022-12-12,21.64,21.64,20.88,21.1901,606536
2022-12-13,21.0,22.0,20.42,20.42,311591
2022-12-14,20.6,22.68,19.94,21.43,1101654
2022-12-15,21.15,22.3,19.25,19.85,758129
2022-12-16,19.68,20.33,18.47,19.22,606585
2022-12-19,18.83,19.55,17.01,17.16,670357
2022-12-20,17.58,17.8799,16.6,16.88,368918
2022-12-21,16.71,18.5,16.71,18.11,318351
2022-12-22,18.26,18.26,16.57,17.0,371635
2022-12-23,17.05,17.523,16.51,17.23,239351
2022-12-27,17.13,17.5,15.22,15.5,488014
2022-12-28,15.16,16.3499,15.01,15.8,721627
2022-12-29,15.6,16.04,14.81,15.09,582270
2022-12-30,14.61,15.21,14.5515,14.9,434878
2023-01-03,15.11,15.94,14.87,15.56,396051
2023-01-04,15.58,15.7677,14.98,15.72,313574
2023-01-05,15.44,15.93,15.05,15.7,196023
2023-01-06,15.7,15.97,15.3763,15.71,158195
2023-01-09,15.75,16.3478,15.7201,16.26,237492
2023-01-10,16.95,16.95,15.64,16.0,170311
2023-01-11,15.97,16.85,15.97,16.36,194453
2023-01-12,16.63,16.9,16.2,16.9,179254
2023-01-13,16.65,18.8,16.4,18.6,473170
2023-01-17,18.3,18.77,16.77,17.64,596701
2023-01-18,17.06,17.65,15.25,16.0801,961757
2023-01-19,16.15,16.24,15.51,15.87,384400
2023-01-20,15.61,16.06,15.5,15.8,355324
2023-01-23,15.8,15.9,14.72,15.1013,1126095
2023-01-24,15.3,15.3,14.16,14.36,771785
2023-01-25,14.53,14.975,14.1601,14.9,631547
2023-01-26,14.6,15.35,14.6,15.23,535070
2023-01-27,15.28,15.58,14.9001,15.26,500310
2023-01-30,15.48,15.57,15.08,15.32,249778
2023-01-31,15.4,15.5,15.16,15.38,230680
2023-02-01,15.13,15.465,14.95,15.38,274233
2023-02-02,15.35,17.63,15.2563,16.58,1207590
2023-02-03,16.45,17.02,15.71,16.03,366231
2023-02-06,15.64,16.2,15.61,16.1892,197538
2023-02-07,15.9,16.08,15.4501,15.98,156351
2023-02-08,15.75,16.0,15.48,15.66,125607
2023-02-09,15.32,15.85,15.01,15.11,239706
2023-02-10,15.0,15.49,15.0,15.07,187104
2023-02-13,15.02,15.299,14.7,14.82,309316
2023-02-14,14.98,15.18,14.73,14.96,153130
2023-02-15,15.2,15.2699,14.87,15.15,153377
2023-02-16,15.15,15.38,15.06,15.11,144030
2023-02-17,15.05,15.2,14.9201,15.03,127718
2023-02-21,15.12,15.2277,14.82,14.92,209294
2023-02-22,15.0,15.1,14.63,14.8,257589
2023-02-23,15.05,15.06,14.65,14.9,131359
2023-02-24,14.73,14.89,14.5,14.57,92221
2023-02-27,14.7,15.05,14.65,14.85,142174
2023-02-28,15.0,15.29,14.62,14.76,103814
2023-03-01,14.69,14.99,14.61,14.76,110912
2023-03-02,14.65,14.78,14.1001,14.17,285203
2023-03-03,14.34,14.7,14.23,14.53,221411
2023-03-06,14.61,14.7,14.33,14.45,184527
2023-03-07,14.47,14.624,14.26,14.37,101728
2023-03-08,14.27,14.39,14.2,14.23,85178
2023-03-09,14.22,14.3,14.01,14.01,138885
2023-03-10,14.0,14.1709,13.38,13.71,254183
2023-03-13,13.4,13.7599,12.6522,13.7,406201
2023-03-14,13.23,13.48,13.02,13.2,113763
2023-03-15,13.53,13.53,12.07,12.6,336250
2023-03-16,12.6,12.87,12.34,12.44,200629
2023-03-17,12.4,12.79,12.3,12.42,221722
2023-03-20,12.08,15.25,11.98,13.9,3764942
2023-03-21,13.9,14.77,13.075,13.3,1278567
2023-03-22,13.96,14.12,12.95,13.51,384880
2023-03-23,13.08,13.5,12.96,13.35,272453
2023-03-24,13.5,13.7634,12.9036,13.2,206621
2023-03-27,13.0,13.91,12.8,13.54,370573
2023-03-28,13.63,13.67,13.28,13.4,145240
2023-03-29,13.72,13.72,13.0,13.16,203613
2023-03-30,13.26,14.97,13.05,14.61,615271
2023-03-31,14.79,15.49,13.52,14.06,2073452
2023-04-03,14.19,16.0,14.0,15.12,2259287
2023-04-04,15.19,15.19,13.76,14.0,1600070
2023-04-05,13.98,14.095,13.24,13.43,435028
2023-04-06,13.55,13.7,13.1,13.5,293071
2023-04-10,13.59,13.59,12.92,13.21,328223
2023-04-11,13.2,13.3285,13.08,13.09,232934
2023-04-12,13.37,13.37,12.9,12.99,160322
2023-04-13,13.0,13.25,12.9,13.0411,180804
2023-04-14,13.05,13.36,13.01,13.07,143762
2023-04-17,13.12,13.4,13.07,13.39,172307
2023-04-18,13.35,13.5,13.16,13.16,134236
2023-04-19,13.0318,13.49,12.95,13.07,156035
2023-04-20,12.95,13.1,12.91,12.98,107173
2023-04-21,12.99,13.363,12.92,13.04,146206
2023-04-24,13.08,13.7,12.93,13.69,454793
2023-04-25,13.5996,13.6,13.21,13.36,179646
2023-04-26,13.36,13.3701,12.92,13.11,187361
2023-04-27,13.13,13.31,12.98,13.0487,65477
2023-04-28,12.95,13.18,12.9,13.05,101708
2023-05-01,13.08,13.0818,12.91,12.97,107369
2023-05-02,13.0147,13.02,12.8,12.98,120209
2023-05-03,12.85,13.0,12.77,12.77,108706
2023-05-04,12.7867,12.98,12.78,12.95,79041
2023-05-05,12.9,13.02,12.8957,12.93,106890
2023-05-08,13.0,13.4,12.91,13.0239,82121
2023-05-09,12.9,13.848,12.9,13.2,579770
2023-05-10,13.3,13.81,13.0109,13.65,314276
2023-05-11,13.73,14.08,13.2,13.98,246175
2023-05-12,14.0,14.0,13.4501,13.52,104143
2023-05-15,13.68,13.8799,13.3,13.69,106688
2023-05-16,13.38,13.8,13.1,13.4,79572
2023-05-17,13.45,13.52,13.156,13.27,86438
2023-05-18,13.22,13.4,13.13,13.2,90858
2023-05-19,13.21,13.3588,13.15,13.3,79297
2023-05-22,13.3,13.43,13.2,13.35,118895
2023-05-23,13.15,13.63,13.15,13.62,110963
2023-05-24,13.52,14.0,13.31,13.49,80995
2023-05-25,13.43,13.7,12.04,13.3996,207772
2023-05-26,13.21,13.35,12.96,13.08,123647
2023-05-30,13.07,13.48,12.8,12.85,122324
2023-05-31,12.85,12.9399,12.83,12.85,58242
2023-06-01,12.8,12.96,12.8,12.94,96735
2023-06-02,13.0,13.01,12.86,12.92,106151
2023-06-05,12.8,13.01,12.8,13.01,96025
2023-06-06,13.01,13.05,12.86,13.0,133413
2023-06-07,12.94,13.01,12.87,13.0,87195
2023-06-08,12.91,13.25,12.8801,13.25,90835
2023-06-09,13.15,13.42,12.78,12.83,352079
2023-06-12,12.86,12.9299,12.7,12.85,175020
2023-06-13,12.82,13.19,12.79,13.04,203551
2023-06-14,13.04,13.0975,12.8001,12.86,120829
2023-06-15,12.93,12.93,12.75,12.92,103292
2023-06-16,12.63,12.85,12.63,12.85,91417
2023-06-20,12.77,12.81,12.6046,12.76,146244
2023-06-21,12.76,12.8,12.621,12.66,66368
2023-06-22,12.65,12.6947,12.52,12.53,83752
2023-06-23,12.55,12.6,12.4,12.53,101402
2023-06-26,12.29,13.0067,12.29,12.72,175390
2023-06-27,12.71,12.77,12.6,12.75,56420
2023-06-28,12.61,12.88,12.57,12.61,107358
2023-06-29,12.91,12.91,12.55,12.69,118989
2023-06-30,12.75,12.85,12.51,12.59,115466
2023-07-03,12.92,12.98,12.56,12.65,54573
2023-07-05,12.7,15.7,12.7,15.1516,4287684
2023-07-06,14.51,15.29,13.5,13.95,534147
2023-07-07,13.95,14.1691,13.55,13.7,366393
2023-07-10,13.6,13.9,13.31,13.52,215595
2023-07-11,13.59,13.63,13.27,13.37,203206
2023-07-12,13.3713,13.57,12.96,12.99,268094
2023-07-13,13.04,13.46,12.92,13.12,302017
2023-07-14,13.0,13.26,12.82,12.92,142155
2023-07-17,12.99,13.35,12.99,13.25,200984
2023-07-18,13.05,13.49,13.01,13.25,228928
2023-07-19,13.18,13.9499,13.1591,13.35,466342
2023-07-20,13.54,18.17,12.86,15.91,2081566
2023-07-21,18.02,25.85,15.55,19.15,25993011
2023-07-24,19.31,19.7,16.5,17.47,2705024
2023-07-25,17.39,17.62,16.0,16.64,880677
2023-07-26,16.03,16.79,15.95,16.6,496461
2023-07-27,17.0,17.19,16.25,16.5,413049
2023-07-28,16.3,16.8599,16.26,16.5,282089
2023-07-31,16.61,17.2,16.51,16.94,288036
2023-08-01,16.6,17.1,16.35,16.66,190647
2023-08-02,16.64,16.64,14.9,15.66,554251
2023-08-03,15.46,16.0,15.35,15.53,213166
2023-08-04,15.4,15.75,15.36,15.39,163789
2023-08-07,15.45,16.89,15.2,15.35,251066
2023-08-08,15.31,15.5,15.05,15.11,168965
2023-08-09,15.35,16.85,14.75,16.08,393207
2023-08-10,16.08,16.98,15.5,16.5,933461
2023-08-11,16.5,16.7,16.12,16.52,380144
2023-08-14,16.4,17.78,16.3,17.2,507391
2023-08-15,17.07,17.45,16.33,16.69,303295
2023-08-16,16.55,18.68,16.03,16.76,735811
2023-08-17,17.52,17.52,15.0,15.3,543550
2023-08-18,15.77,16.39,14.97,15.44,242062
2023-08-21,16.29,16.29,14.95,15.17,210036
2023-08-22,15.54,15.54,14.8,14.9,208049
2023-08-23,15.01,15.01,13.96,14.22,350109
2023-08-24,14.29,14.29,13.77,13.9,249961
2023-08-25,13.69,15.49,12.8,15.1,802375
2023-08-28,15.07,15.2,14.55,15.0,276776
2023-08-29,14.7,15.15,14.66,15.03,157856
2023-08-30,15.01,15.79,14.85,15.6,303117
2023-08-31,15.6,16.59,15.5,16.21,575003
2023-09-01,16.5,16.84,16.34,16.35,199873
2023-09-05,16.3,18.99,15.771,16.89,1749461
2023-09-06,16.52,18.13,16.52,17.31,523855
2023-09-07,17.34,17.7,17.11,17.15,277839
2023-09-08,16.68,17.49,16.68,16.82,173221
2023-09-11,17.28,17.28,16.2,16.2,165693
2023-09-12,16.7878,16.7878,16.05,16.13,132750
2023-09-13,16.0,16.32,16.0,16.19,77651
2023-09-14,16.11,16.3898,16.0,16.25,121956
2023-09-15,16.07,16.25,15.91,15.96,97845
2023-09-18,15.95,15.96,15.7103,15.85,101859
2023-09-19,15.81,15.82,15.65,15.66,65405
2023-09-20,15.65,16.34,15.59,15.9,84761
2023-09-21,15.91,15.96,15.62,15.74,78300
2023-09-22,15.9,16.5,15.6201,16.2,166421
2023-09-25,16.35,17.0,16.1901,16.33,98124
2023-09-26,16.52,16.68,16.2779,16.63,63283
2023-09-27,16.43,16.65,16.4,16.4,55239
2023-09-28,16.6,16.6,16.24,16.5,84978
2023-09-29,16.39,16.6,16.06,16.6,115999
2023-10-02,16.3623,16.3623,15.36,15.61,226196
2023-10-03,15.49,15.95,15.28,15.8,107061
2023-10-04,15.7,15.97,15.6,15.94,83339
2023-10-05,16.69,16.69,15.75,15.94,124836
2023-10-06,15.97,16.18,15.67,15.75,137361
2023-10-09,15.69,16.22,15.69,15.95,114944
2023-10-10,15.75,16.2091,15.75,15.95,77671
2023-10-11,15.75,16.05,15.75,15.8,53142
2023-10-12,15.87,15.96,15.3,15.49,161362
2023-10-13,15.33,15.774,15.29,15.33,119266
2023-10-16,15.33,16.3,15.3,15.4201,208446
2023-10-17,15.4332,15.615,15.04,15.04,82968
2023-10-18,15.29,15.29,14.9484,15.1,65992
2023-10-19,15.3499,15.3499,14.8,14.95,73876
2023-10-20,15.55,15.55,14.88,14.88,91713
2023-10-23,15.01,15.15,14.69,14.7,110431
2023-10-24,14.6465,14.83,14.64,14.79,55000
2023-10-25,14.71,14.9105,14.558,14.57,46795
2023-10-26,14.96,14.96,14.4,14.44,114968
2023-10-27,14.47,14.85,14.32,14.7255,55142
2023-10-30,14.8,15.3458,14.8,14.9,93313
