Date,Open,High,Low,Close,Volume
2003-02-07,0.8974,0.8974,0.8646,0.8646,1462
2003-02-10,0.8509,0.8509,0.8509,0.8509,365
2003-02-11,0.8482,0.8482,0.8372,0.84,32893
2003-02-12,0.8372,0.8372,0.8372,0.8372,365
2003-02-13,0.8372,0.8454,0.8208,0.8454,10232
2003-02-14,0.8646,0.8947,0.8618,0.8947,17177
2003-02-19,0.829,0.8484,0.829,0.8482,5116
2003-02-20,0.8484,0.8484,0.84,0.84,14382
2003-02-21,0.84,0.9001,0.8345,0.8591,28142
2003-02-24,0.8646,0.8865,0.8591,0.8591,2923
2003-02-25,0.8482,0.8591,0.8263,0.8591,10232
2003-02-26,0.8564,0.8755,0.8536,0.8536,2557
2003-02-27,0.8646,0.8794,0.8646,0.8794,1461
2003-02-28,0.8755,0.8837,0.8646,0.8646,2192
2003-03-03,0.8646,0.8646,0.8536,0.8536,5117
2003-03-06,0.8509,0.8783,0.8263,0.8646,18272
2003-03-07,0.8454,0.8646,0.8454,0.8618,4020
2003-03-10,0.8126,0.8509,0.7415,0.8427,39106
2003-03-11,0.8317,0.8317,0.8317,0.8317,365
2003-03-12,0.8317,0.8317,0.8099,0.8208,13157
2003-03-13,0.8427,0.8427,0.8208,0.8208,2558
2003-03-14,0.8235,0.8235,0.8235,0.8235,365
2003-03-17,0.8208,0.8728,0.8208,0.8728,17542
2003-03-18,0.8509,0.8509,0.8153,0.8208,21563
2003-03-19,0.84,0.8646,0.84,0.8646,12791
2003-03-20,0.8317,0.84,0.8126,0.84,6213
2003-03-21,0.852,0.8673,0.8208,0.8673,18638
2003-03-24,0.8591,0.8837,0.8482,0.8837,4385
2003-03-25,0.8837,0.9001,0.8837,0.9001,7310
2003-03-26,0.8865,0.8865,0.8865,0.8865,365
2003-03-27,0.8837,0.8892,0.8783,0.8783,4750
2003-03-28,0.878,0.8783,0.878,0.8783,7309
2003-03-31,0.8755,0.8755,0.8591,0.8591,2193
2003-04-01,0.8482,0.8482,0.8482,0.8482,731
2003-04-02,0.8536,0.8591,0.8536,0.8591,730
2003-04-04,0.8564,0.8701,0.84,0.8701,7309
2003-04-07,0.8646,0.8646,0.8646,0.8646,731
2003-04-08,0.8673,0.8673,0.8673,0.8673,731
2003-04-11,0.8728,0.8728,0.8482,0.8482,10233
2003-04-14,0.8646,0.8646,0.8646,0.8646,1096
2003-04-15,0.8564,0.8564,0.8564,0.8564,365
2003-04-16,0.8509,0.8783,0.8509,0.8728,2921
2003-04-17,0.8701,0.8701,0.8509,0.8673,7675
2003-04-21,0.8618,0.8618,0.8618,0.8618,6578
2003-04-22,0.8482,0.8783,0.8427,0.8427,6942
2003-04-23,0.8564,0.8618,0.8536,0.8564,10233
2003-04-24,0.8454,0.8454,0.8454,0.8454,731
2003-04-25,0.8482,0.8482,0.8482,0.8482,3655
2003-04-28,0.8728,0.8728,0.8646,0.8646,2558
2003-04-29,0.8783,0.8783,0.8783,0.8783,3655
2003-04-30,0.881,0.881,0.881,0.881,3655
2003-05-02,0.8701,0.8701,0.8701,0.8701,365
2003-05-06,0.881,0.9111,0.8755,0.8755,13523
2003-05-07,0.8755,0.8755,0.8755,0.8755,731
2003-05-12,0.9056,0.9193,0.8783,0.8837,20102
2003-05-13,0.8865,0.8865,0.8865,0.8865,9137
2003-05-14,0.9193,0.9193,0.881,0.881,4385
2003-05-15,0.9193,0.9193,0.8728,0.8755,7675
2003-05-16,0.8865,0.9166,0.8865,0.8865,11695
2003-05-19,0.9302,0.9302,0.9166,0.9166,1462
2003-05-22,0.8892,0.8892,0.8892,0.8892,731
2003-05-23,0.8919,0.8919,0.8919,0.8919,731
2003-05-27,0.8919,0.9193,0.8755,0.9166,28873
2003-05-28,0.9193,0.9193,0.9001,0.9193,18274
2003-05-29,0.9193,0.9357,0.9138,0.9138,33625
2003-05-30,0.9111,0.9111,0.9001,0.9001,12426
2003-06-02,0.9001,1.0534,0.9001,0.9056,39470
2003-06-03,0.9603,0.9603,0.9549,0.9549,5846
2003-06-04,0.9521,0.9521,0.9166,0.9223,17906
2003-06-05,0.9549,0.9795,0.9357,0.9357,16447
2003-06-06,0.9576,0.9576,0.9467,0.9576,65789
2003-06-09,0.9576,0.9576,0.9467,0.9467,12427
2003-06-10,0.9439,0.9467,0.9439,0.9467,6213
2003-06-11,0.9467,0.9467,0.9467,0.9467,1462
2003-06-12,0.9549,0.9549,0.9467,0.9467,4385
2003-06-13,0.9464,0.9467,0.9464,0.9467,731
2003-06-16,0.9467,0.9467,0.9439,0.9439,6577
2003-06-17,0.9467,0.9467,0.9467,0.9467,365
2003-06-18,0.9549,0.9549,0.9549,0.9549,731
2003-06-19,0.9439,0.9549,0.9357,0.9549,3654
2003-06-23,0.9658,0.9658,0.9439,0.9658,10964
2003-07-01,0.9658,0.9713,0.9494,0.9494,17541
2003-07-02,0.974,1.0096,0.9521,1.0069,13157
2003-07-07,0.9494,0.9959,0.9494,0.974,16447
2003-07-08,0.974,0.9847,0.974,0.9847,5116
2003-07-09,0.9795,0.9795,0.9713,0.9713,1462
2003-07-10,0.9685,0.9685,0.9685,0.9685,365
2003-07-11,0.9685,0.9685,0.9439,0.9439,16446
2003-07-14,0.9685,1.0123,0.9631,1.0123,31429
2003-07-15,0.9713,1.0069,0.9603,1.0041,12059
2003-07-16,0.9603,1.0889,0.9576,1.0041,24853
2003-07-17,0.9685,0.9904,0.9658,0.9904,4750
2003-07-18,0.9631,0.9631,0.9549,0.9549,4385
2003-07-21,1.0014,1.0014,0.985,0.985,8406
2003-07-22,0.9631,0.9877,0.9631,0.9877,3287
2003-07-23,0.9877,0.9877,0.9877,0.9877,1096
2003-07-24,0.9904,0.9904,0.9904,0.9904,7675
2003-07-25,0.9932,1.0096,0.985,1.0096,14619
2003-07-28,1.0096,1.0096,0.9904,0.9904,4751
2003-07-29,1.0151,1.0424,1.0151,1.0424,5481
2003-07-30,1.0233,1.0643,1.0205,1.0643,29239
2003-07-31,1.0588,1.0807,1.0588,1.0807,20467
2003-08-01,1.0807,1.0807,1.0807,1.0807,877
2003-08-04,1.0287,1.0889,1.0041,1.0123,22659
2003-08-05,1.0452,1.0452,1.0123,1.0123,10599
2003-08-06,1.0534,1.0889,1.0397,1.0397,20100
2003-08-07,1.0452,1.0452,1.0452,1.0452,3655
2003-08-08,1.0287,1.0835,1.0287,1.0835,13158
2003-08-11,1.0315,1.0315,1.0315,1.0315,731
2003-08-12,1.0643,1.0643,1.0643,1.0643,731
2003-08-13,1.0807,1.0807,1.0287,1.0287,10745
2003-08-14,1.0287,1.067,1.026,1.067,7675
2003-08-18,1.0287,1.0452,1.0287,1.0397,9137
2003-08-19,1.026,1.0646,1.0233,1.0646,2193
2003-08-20,1.0643,1.0643,1.0643,1.0643,1096
2003-08-21,1.0424,1.0424,1.0424,1.0424,1096
2003-08-25,1.067,1.067,1.0479,1.0616,9868
2003-08-26,1.0616,1.0616,1.0509,1.0509,1461
2003-08-28,1.0452,1.0484,1.0452,1.0484,1462
2003-09-02,1.0424,1.0452,1.0424,1.0452,8040
2003-09-03,1.0452,1.0725,1.0452,1.0725,23754
2003-09-04,1.0753,1.0862,1.0369,1.0862,15716
2003-09-05,1.0424,1.0616,1.0424,1.0616,4019
2003-09-08,1.0506,1.1026,1.0506,1.1026,23023
2003-09-09,1.1053,1.1081,1.0944,1.0944,4385
2003-09-10,1.0944,1.2011,1.0944,1.1628,34719
2003-09-11,1.1765,1.1765,1.1382,1.1601,6944
2003-09-12,1.0944,1.1245,1.0944,1.1245,5848
2003-09-16,1.122,1.171,1.119,1.171,9867
2003-09-17,1.1354,1.1354,1.0971,1.1188,6213
2003-09-18,1.1053,1.1163,1.1053,1.1163,6942
2003-09-19,1.1081,1.1519,1.0999,1.1519,14617
2003-09-22,1.1327,1.1546,1.1105,1.1546,6213
2003-09-23,1.1491,1.1601,1.1078,1.1302,14253
2003-09-24,1.1136,1.1655,1.1136,1.1431,14981
2003-09-25,1.1327,1.1491,1.1136,1.1464,28142
2003-09-30,1.1218,1.1409,1.1081,1.1081,7309
2003-10-01,1.1409,1.1437,1.1409,1.1437,731
2003-10-02,1.119,1.1352,1.1081,1.1081,4019
2003-10-03,1.1352,1.1352,1.1136,1.1136,1461
2003-10-06,1.1218,1.13,1.119,1.1245,5846
2003-10-07,1.13,1.1354,1.0944,1.1354,17176
2003-10-08,1.1354,1.1354,1.1354,1.1354,730
2003-10-09,1.1382,1.1573,1.1382,1.1546,24851
2003-10-10,1.1546,1.1546,1.1245,1.1272,69076
2003-10-13,1.1491,1.1491,1.1272,1.1272,4751
2003-10-14,1.1546,1.1601,1.13,1.1601,45685
2003-10-15,1.1628,1.1765,1.1601,1.1765,31066
2003-10-16,1.1573,1.1847,1.1573,1.1765,9503
2003-10-17,1.1737,1.1765,1.1737,1.1765,5847
2003-10-20,1.1765,1.1765,1.1765,1.1765,1096
2003-10-21,1.1765,1.1765,1.1765,1.1765,4020
2003-10-22,1.1765,1.1765,1.1765,1.1765,365
2003-10-23,1.1737,1.368,1.1467,1.2008,80407
2003-10-24,1.2038,1.2038,1.1628,1.1628,5482
2003-10-27,1.1765,1.2085,1.1765,1.2085,27411
2003-10-28,1.2175,1.2996,1.2175,1.2312,17907
2003-10-29,1.2312,1.2312,1.2011,1.2011,14253
2003-10-30,1.2011,1.2011,1.1902,1.1904,4751
2003-10-31,1.2312,1.2312,1.2312,1.2312,6579
2003-11-03,1.2038,1.2285,1.1902,1.2066,21562
2003-11-04,1.223,1.223,1.1902,1.1902,16811
2003-11-05,1.1874,1.2175,1.1792,1.2175,21193
2003-11-06,1.182,1.2093,1.1519,1.1519,17178
2003-11-07,1.1655,1.1765,1.1655,1.171,8039
2003-11-10,1.1519,1.1984,1.1519,1.1686,8770
2003-11-11,1.1491,1.1601,1.1379,1.1601,8770
2003-11-12,1.1737,1.1737,1.1379,1.1603,9496
2003-11-13,1.1188,1.1765,1.1188,1.1628,3234
2003-11-14,1.1516,1.1765,1.1464,1.1655,12419
2003-11-17,1.1765,1.2148,1.1406,1.2038,37278
2003-11-18,1.1874,1.1902,1.1655,1.1655,10251
2003-11-19,1.2175,1.2203,1.1902,1.1902,6578
2003-11-20,1.2285,1.2285,1.2175,1.2175,2924
2003-11-21,1.1765,1.1768,1.1434,1.171,19355
2003-11-24,1.1792,1.2173,1.1354,1.2173,7679
2003-11-25,1.1491,1.1956,1.1491,1.1956,13395
2003-11-28,1.1956,1.1956,1.1956,1.1956,1345
2003-12-01,1.1904,1.1904,1.1653,1.1765,5481
2003-12-02,1.1984,1.1984,1.182,1.182,7310
2003-12-03,1.1984,1.1984,1.1984,1.1984,9492
2003-12-04,1.2121,1.2121,1.1874,1.1902,27158
2003-12-08,1.1877,1.1877,1.1874,1.1874,4020
2003-12-11,1.2093,1.2093,1.2038,1.2038,5847
2003-12-12,1.2038,1.2093,1.1902,1.2008,9137
2003-12-15,1.1902,1.2941,1.1902,1.2011,16519
2003-12-16,1.2175,1.2586,1.1956,1.2175,13157
2003-12-17,1.2093,1.3406,1.1956,1.3023,60304
2003-12-18,1.2996,1.313,1.2996,1.2996,27229
2003-12-19,1.327,1.327,1.3133,1.3136,2192
2003-12-22,1.327,1.3379,1.2996,1.2996,28142
2003-12-29,1.3037,1.3188,1.3037,1.3188,22294
2003-12-30,1.2996,1.3188,1.2996,1.3188,8772
2003-12-31,1.2996,1.3106,1.2996,1.2996,34356
2004-01-02,1.2996,1.3023,1.2996,1.2996,8775
2004-01-05,1.3133,1.3133,1.3133,1.3133,365
2004-01-06,1.3379,1.3379,1.2996,1.2996,8203
2004-01-07,1.2996,1.2996,1.2996,1.2996,4935
2004-01-08,1.2996,1.4364,1.2996,1.3899,68656
2004-01-09,1.4036,1.42,1.3707,1.4063,31430
2004-01-12,1.3872,1.3872,1.3707,1.3872,15349
2004-01-14,1.3707,1.3899,1.368,1.3844,19278
2004-01-15,1.4008,1.4255,1.2996,1.4227,34447
2004-01-16,1.4227,1.4255,1.4008,1.4008,6399
2004-01-20,1.4364,1.4638,1.368,1.4501,30787
2004-01-21,1.4501,1.5732,1.4501,1.5595,47966
2004-01-22,1.5787,1.5787,1.4391,1.4884,24529
2004-01-23,1.5021,1.5787,1.5021,1.5349,29968
2004-01-26,1.5759,1.5759,1.513,1.5322,10771
2004-01-27,1.5319,1.5322,1.5319,1.5322,9788
2004-01-28,1.5322,1.5322,1.5048,1.524,17162
2004-01-29,1.5075,1.5075,1.4364,1.4391,10598
2004-01-30,1.4391,1.4501,1.4364,1.4364,18781
2004-02-02,1.4774,1.4774,1.4391,1.4391,7674
2004-02-03,1.4501,1.4501,1.4364,1.4364,5709
2004-02-04,1.5185,1.5185,1.4391,1.4391,9866
2004-02-05,1.4528,1.5185,1.4528,1.4774,14617
2004-02-06,1.5349,1.5376,1.4857,1.5048,24768
2004-02-09,1.4911,1.5158,1.4474,1.4829,10728
2004-02-10,1.4474,1.5158,1.4364,1.4857,25328
2004-02-11,1.4474,1.5185,1.4474,1.4802,8772
2004-02-12,1.4474,1.5319,1.4474,1.5319,17908
2004-02-13,1.5185,1.5185,1.461,1.4857,14253
2004-02-17,1.4857,1.5458,1.4857,1.5158,12059
2004-02-18,1.4993,1.5212,1.4857,1.4966,29238
2004-02-19,1.5705,1.5787,1.49,1.4911,20099
2004-02-20,1.4939,1.5349,1.4857,1.4857,16445
2004-02-23,1.5048,1.5048,1.5048,1.5048,365
2004-02-24,1.4911,1.5185,1.4857,1.4857,8059
2004-02-25,1.4857,1.524,1.4857,1.5075,16098
2004-02-26,1.4939,1.524,1.4857,1.4857,5481
2004-02-27,1.4966,1.5021,1.4857,1.4857,6578
2004-03-01,1.4939,1.5185,1.4911,1.5185,9502
2004-03-02,1.5322,1.5458,1.4911,1.5458,9660
2004-03-03,1.5185,1.5458,1.4364,1.5458,26752
2004-03-04,1.5185,1.5185,1.4583,1.4747,24528
2004-03-05,1.5158,1.5404,1.4665,1.4857,13520
2004-03-08,1.5021,1.5431,1.4966,1.513,6760
2004-03-09,1.5322,1.5322,1.3406,1.4364,63773
2004-03-10,1.409,1.513,1.3571,1.3926,57017
2004-03-11,1.368,1.4774,1.3133,1.4063,20831
2004-03-12,1.3707,1.5075,1.368,1.5075,23022
2004-03-15,1.368,1.5404,1.368,1.4364,31241
2004-03-16,1.461,1.5322,1.4063,1.5322,31605
2004-03-17,1.42,1.4963,1.3981,1.4038,27645
2004-03-18,1.42,1.4747,1.3872,1.4173,24651
2004-03-19,1.4665,1.4747,1.3954,1.3981,33075
2004-03-22,1.5048,1.5048,1.3817,1.4802,31064
2004-03-23,1.4036,1.4774,1.4036,1.4583,27043
2004-03-24,1.4063,1.4638,1.3981,1.4391,20829
2004-03-25,1.4364,1.4474,1.3954,1.4307,23697
2004-03-26,1.4501,1.4501,1.3872,1.3954,10596
2004-03-29,1.4556,1.461,1.3981,1.4008,14251
2004-03-30,1.4419,1.4528,1.4173,1.4391,19734
2004-03-31,1.4337,1.4474,1.4145,1.4364,7674
2004-04-01,1.4446,1.472,1.3899,1.3981,13886
2004-04-02,1.4501,1.4747,1.4145,1.4145,17744
2004-04-05,1.4337,1.4337,1.409,1.4227,13157
2004-04-06,1.4419,1.4419,1.4419,1.4419,3655
2004-04-07,1.42,1.42,1.4173,1.4173,10233
2004-04-08,1.4036,1.4857,1.4036,1.4337,20465
2004-04-12,1.4118,1.4255,1.4118,1.4255,2010
2004-04-13,1.42,1.4747,1.4118,1.4118,9950
2004-04-15,1.409,1.4173,1.409,1.4145,20467
2004-04-19,1.409,1.4747,1.4008,1.4008,18271
2004-04-20,1.4528,1.4829,1.4036,1.4036,14982
2004-04-21,1.4145,1.4364,1.3598,1.3598,20101
2004-04-22,1.3926,1.4036,1.3707,1.3707,14251
2004-04-23,1.3844,1.4036,1.3762,1.3762,13157
2004-04-26,1.3762,1.3817,1.3762,1.3762,4385
2004-04-27,1.472,1.472,1.3762,1.4036,23754
2004-04-28,1.3844,1.4008,1.368,1.4008,13440
2004-04-29,1.368,1.368,1.368,1.368,3289
2004-04-30,1.368,1.368,1.3023,1.3324,7308
2004-05-03,1.3434,1.3489,1.2859,1.2969,43301
2004-05-04,1.2941,1.3352,1.2722,1.3023,47874
2004-05-05,1.2175,1.3434,1.2175,1.3434,22657
2004-05-06,1.2613,1.3406,1.2449,1.2449,26540
2004-05-07,1.2805,1.327,1.2668,1.3078,23023
2004-05-10,1.2586,1.2941,1.2175,1.2777,21742
2004-05-11,1.2722,1.2832,1.2722,1.2722,6212
2004-05-12,1.2722,1.2832,1.2339,1.2339,7309
2004-05-13,1.2312,1.368,1.1847,1.2996,37277
2004-05-14,1.2038,1.327,1.2038,1.2531,20843
2004-05-17,1.2449,1.3324,1.2175,1.2668,30747
2004-05-18,1.2777,1.3242,1.2504,1.264,31104
2004-05-19,1.2722,1.368,1.2531,1.275,22746
2004-05-20,1.2586,1.3051,1.2586,1.2722,8037
2004-05-21,1.275,1.275,1.275,1.275,1827
2004-05-24,1.2449,1.2476,1.2449,1.2476,2193
2004-05-25,1.2668,1.2969,1.2367,1.275,6211
2004-05-26,1.2312,1.3188,1.2312,1.275,20832
2004-05-27,1.2996,1.3051,1.2805,1.3023,14251
2004-05-28,1.2722,1.3023,1.2695,1.2777,16079
2004-06-01,1.3379,1.3379,1.2038,1.2175,28366
2004-06-02,1.2312,1.316,1.2175,1.3133,16277
2004-06-03,1.2668,1.2668,1.2285,1.2312,6121
2004-06-04,1.2476,1.2558,1.1984,1.2558,6212
2004-06-07,1.2969,1.461,1.2859,1.2859,28523
2004-06-08,1.3489,1.4036,1.3023,1.3023,18638
2004-06-09,1.3133,1.379,1.313,1.379,30573
2004-06-10,1.2996,1.4008,1.2996,1.3817,8037
2004-06-14,1.3324,1.3817,1.3188,1.3242,6577
2004-06-15,1.3023,1.3653,1.3023,1.3434,7672
2004-06-16,1.3653,1.4465,1.3133,1.3297,28205
2004-06-17,1.3571,1.4145,1.327,1.3409,15516
2004-06-18,1.3461,1.4063,1.3242,1.3379,13883
2004-06-21,1.3379,1.3598,1.3379,1.3598,1462
2004-06-22,1.3653,1.4145,1.3434,1.3434,14099
2004-06-23,1.4939,1.4939,1.3625,1.3762,16080
2004-06-24,1.3653,1.4063,1.3406,1.368,17905
2004-06-25,1.327,1.4036,1.327,1.3461,41619
2004-06-28,1.3844,1.3844,1.3543,1.3653,14582
2004-06-29,1.3872,1.3872,1.3324,1.3324,11694
2004-06-30,1.3817,1.3844,1.3324,1.3324,10596
2004-07-01,1.3461,1.379,1.3297,1.368,13519
2004-07-02,1.3434,1.3461,1.3297,1.3434,5846
2004-07-06,1.3297,1.3489,1.3297,1.3489,2192
2004-07-08,1.3406,1.3406,1.3133,1.316,9502
2004-07-12,1.3133,1.327,1.3133,1.327,3289
2004-07-13,1.3078,1.3133,1.2449,1.2941,17904
2004-07-14,1.2722,1.3428,1.2668,1.316,23752
2004-07-15,1.2504,1.3406,1.2504,1.3379,18416
2004-07-16,1.3379,1.3434,1.3051,1.3406,9135
2004-07-19,1.2887,1.3406,1.275,1.3106,9865
2004-07-20,1.3352,1.3352,1.2805,1.327,12425
2004-07-21,1.2668,1.3406,1.2668,1.3133,16079
2004-07-22,1.327,1.327,1.2449,1.2722,19732
2004-07-23,1.2586,1.3242,1.2367,1.2367,16079
2004-07-26,1.2339,1.2586,1.0944,1.1354,40013
2004-07-27,1.1628,1.2394,1.1628,1.2394,27044
2004-07-28,1.2312,1.2339,1.2285,1.2285,13520
2004-07-29,1.2339,1.2558,1.2312,1.2558,8153
2004-08-02,1.2394,1.2695,1.2367,1.2695,4934
2004-08-03,1.2394,1.2394,1.2394,1.2394,365
2004-08-04,1.2367,1.2367,1.1382,1.1765,20831
2004-08-05,1.1765,1.2011,1.1628,1.1628,90460
2004-08-06,1.1601,1.1628,1.1546,1.1546,4750
2004-08-09,1.1874,1.1902,1.1847,1.1874,17546
2004-08-10,1.1956,1.1956,1.1765,1.1956,7339
2004-08-11,1.1874,1.2011,1.1847,1.2011,15325
2004-08-12,1.3653,1.3653,1.1792,1.2077,24485
2004-08-13,1.2175,1.2175,1.1683,1.1683,22658
2004-08-16,1.1956,1.2504,1.1929,1.2011,13521
2004-08-17,1.1792,1.2832,1.1792,1.2476,27771
2004-08-18,1.2257,1.2777,1.2257,1.2654,14251
2004-08-19,1.2339,1.275,1.2339,1.2709,18249
2004-08-20,1.2476,1.2777,1.2476,1.2777,31303
2004-08-24,1.2312,1.2969,1.2312,1.2586,29970
2004-08-25,1.2586,1.2941,1.2476,1.2586,23392
2004-08-27,1.2586,1.2586,1.2586,1.2586,1827
2004-08-30,1.3434,1.3434,1.2586,1.2586,9503
2004-08-31,1.2996,1.2996,1.2859,1.2996,4750
2004-09-03,1.2586,1.2613,1.2586,1.2613,2741
2004-09-08,1.2695,1.275,1.2695,1.2722,4568
2004-09-09,1.2805,1.2805,1.2805,1.2805,731
2004-09-10,1.2832,1.2832,1.2832,1.2832,731
2004-09-13,1.3406,1.3406,1.3242,1.327,5668
2004-09-14,1.2996,1.3543,1.2996,1.3543,45061
2004-09-15,1.3543,1.3543,1.3543,1.3543,365
2004-09-20,1.3543,1.3543,1.3543,1.3543,1462
2004-09-21,1.3106,1.3272,1.3023,1.327,25217
2004-09-22,1.3406,1.3406,1.316,1.316,5847
2004-09-23,1.2887,1.2887,1.2887,1.2887,365
2004-09-24,1.2914,1.3106,1.2914,1.3106,1827
2004-09-28,1.3242,1.3242,1.3242,1.3242,7310
2004-09-30,1.3352,1.3543,1.3133,1.3242,27748
2004-10-01,1.3625,1.368,1.3297,1.368,51040
2004-10-05,1.3434,1.3434,1.3434,1.3434,3654
2004-10-06,1.3327,1.3327,1.2887,1.2887,2248
2004-10-07,1.2941,1.2941,1.2941,1.2941,365
2004-10-08,1.2996,1.2996,1.2996,1.2996,365
2004-10-11,1.3023,1.3023,1.3023,1.3023,2924
2004-10-12,1.3571,1.3571,1.3571,1.3571,1279
2004-10-13,1.3406,1.3543,1.3406,1.3543,1604
2004-10-14,1.3133,1.3653,1.313,1.3653,21197
2004-10-15,1.3598,1.3598,1.3598,1.3598,731
